flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11849.618,4.230256,0,0.0016294849,133.9679573044512,966.709427054765,1541,9715.726,3.419614,798.1573,0.23834035,11849.618,4.230256,0,,,,,133.9679573044512,0.0005307092,966.709427054765,0.00042135804,0.001924739,-0.029255277,5115178
11859.66,4.2304044,0,0.0016304294,133.96755006626074,966.7085513126416,1542,9724.142,3.4202313,797.83374,0.23866498,11859.66,4.2304044,0,,,,,133.96755006626074,0.00053017767,966.7085513126416,0.00042095874,0.0018546486,-0.029178644,5115178
11855.597,4.2286887,0,0.0016313739,133.96728854490118,966.7088191274688,1543,9720.588,3.419872,798.5569,0.23833384,11855.597,4.2286887,0,,,,,133.96728854490118,0.00053068716,966.7088191274688,0.00042133557,0.0021161821,-0.02887694,5115178
11857.158,4.230105,0,0.0016323181,133.96839641916472,966.7084442278435,1544,9721.238,3.419777,797.7441,0.2385595,11857.158,4.230105,0,,,,,133.96839641916472,0.0005305127,966.7084442278435,0.00042121246,0.0021247563,-0.029302046,5115178
11856.405,4.2309866,0,0.0016332624,133.96771857647698,966.709569199628,1545,9722.213,3.419946,798.03436,0.23848023,11856.405,4.2309866,0,,,,,133.96771857647698,0.0005303897,966.709569199628,0.00042093036,0.0015479892,-0.028653007,5115178
11856.689,4.2333913,0,0.0016342065,133.96662275373654,966.7094607253285,1546,9722.612,3.4199796,797.9154,0.23854692,11856.689,4.2333913,0,,,,,133.96662275373654,0.0005305247,966.7094607253285,0.00042116139,0.0015257311,-0.028664805,5115178
11863.676,4.233167,0,0.0016351505,133.96737417082255,966.709102397345,1547,9728.355,3.420584,798.0857,0.23835535,11863.676,4.233167,0,,,,,133.96737417082255,0.00053038413,966.709102397345,0.00042102998,0.0014333823,-0.02848574,5115178
11858.86,4.2332845,0,0.0016360944,133.96692828474306,966.7103253357416,1548,9724.193,3.4203346,798.5062,0.23835933,11858.86,4.2332845,0,,,,,133.96692828474306,0.0005305271,966.7103253357416,0.00042122108,0.0016214183,-0.028706623,5115178
11858.947,4.231465,0,0.0016370383,133.9683313122137,966.7095849688362,1549,9723.959,3.4203253,798.0796,0.23809147,11858.947,4.231465,0,,,,,133.9683313122137,0.0005302746,966.7095849688362,0.00042096418,0.0017961621,-0.02878425,5115178
11856.369,4.2280836,0,0.001637982,133.96785765674414,966.7087203643059,1550,9721.833,3.4200165,798.17487,0.2382805,11856.369,4.2280836,0,,,,,133.96785765674414,0.0005306955,966.7087203643059,0.00042134945,0.001807398,-0.028903786,5115178
11858.676,4.2296324,0,0.0016389256,133.96805176811134,966.7089118405001,1551,9722.986,3.420191,797.9701,0.23835208,11858.676,4.2296324,0,,,,,133.96805176811134,0.0005305849,966.7089118405001,0.00042132256,0.0021321725,-0.02925322,5115178
11860.945,4.230646,0,0.0016398692,133.96717573796263,966.7087620524023,1552,9725.0205,3.4202569,797.55927,0.2385044,11860.945,4.230646,0,,,,,133.96717573796263,0.0005303451,966.7087620524023,0.00042108074,0.0019399462,-0.028898055,5115178
11860.802,4.229117,0,0.0016408126,133.9670821269305,966.7087558083839,1553,9725.062,3.4201887,797.24365,0.23857987,11860.802,4.229117,0,,,,,133.9670821269305,0.0005303104,966.7087558083839,0.0004210552,0.0018465286,-0.028858528,5115178
11849.181,4.2302213,0,0.0016417559,133.96621803429827,966.7093001934186,1554,9716.317,3.4194608,797.8421,0.23850493,11849.181,4.2302213,0,,,,,133.96621803429827,0.00053092506,966.7093001934186,0.00042153438,0.0018702433,-0.028620657,5115178
11852.233,4.2290215,0,0.0016426991,133.96758805772072,966.7094237205022,1555,9718.879,3.4195921,797.9477,0.23807304,11852.233,4.2290215,0,,,,,133.96758805772072,0.00053092925,966.7094237205022,0.00042145362,0.0018192532,-0.02858444,5115178
11857.109,4.229133,0,0.0016436423,133.9673869027331,966.7098483295263,1556,9723.317,3.4198904,797.12506,0.2385113,11857.109,4.229133,0,,,,,133.9673869027331,0.0005303069,966.7098483295263,0.00042101476,0.0018975746,-0.028189046,5115178
11851.58,4.2315755,0,0.0016445853,133.96669835278828,966.7100880985028,1557,9719.178,3.4196165,797.62476,0.2384093,11851.58,4.2315755,0,,,,,133.96669835278828,0.0005307345,966.7100880985028,0.00042136354,0.0016461839,-0.028247964,5115178
11855.536,4.232457,0,0.0016455282,133.9675939394865,966.7095323910321,1558,9722.8,3.419828,796.80164,0.23846576,11855.536,4.232457,0,,,,,133.9675939394865,0.00053060096,966.7095323910321,0.00042132125,0.0015615117,-0.028009351,5115178
11854.592,4.229708,0,0.001646471,133.96803786096706,966.7090233353927,1559,9722.213,3.4198475,797.72107,0.23843057,11854.592,4.229708,0,,,,,133.96803786096706,0.0005303101,966.7090233353927,0.00042114727,0.0017907631,-0.027782204,5115178
11858.416,4.2294683,0,0.0016474137,133.96888545193113,966.7098863483519,1560,9724.8955,3.420157,797.06683,0.23847146,11858.416,4.2294683,0,,,,,133.96888545193113,0.00053043175,966.7098863483519,0.00042115586,0.0019259804,-0.028135365,5115178
11859.506,4.2305346,0,0.0016483563,133.96685189692252,966.7096602302112,1561,9725.459,3.420401,796.90594,0.23843063,11859.506,4.2305346,0,,,,,133.96685189692252,0.00053035596,966.7096602302112,0.00042115443,0.0019325,-0.028056506,5115178
11852.439,4.2305727,0,0.0016492988,133.96907205453707,966.7100429380368,1562,9719.878,3.4199145,796.76636,0.23846251,11852.439,4.2305727,0,,,,,133.96907205453707,0.0005305438,966.7100429380368,0.00042129974,0.0018496006,-0.027746465,5115178
11854.958,4.2305913,0,0.0016502413,133.96729320820523,966.7101696101467,1563,9723.403,3.4203246,797.3902,0.23832063,11854.958,4.2305913,0,,,,,133.96729320820523,0.00053036964,966.7101696101467,0.00042107527,0.0014868042,-0.027359555,5115178
11856.97,4.231925,0,0.0016511836,133.96709938116686,966.7108617229092,1564,9725.556,3.4203722,797.38715,0.23844947,11856.97,4.231925,0,,,,,133.96709938116686,0.00053059775,966.7108617229092,0.00042128956,0.0012491613,-0.02725276,5115178
11861.022,4.2337418,0,0.0016521259,133.96639935146965,966.7103468551477,1565,9729.02,3.4207358,797.05023,0.23837012,11861.022,4.2337418,0,,,,,133.96639935146965,0.00053038687,966.7103468551477,0.0004211772,0.00097409077,-0.026996398,5115178
11862.468,4.2341137,0,0.0016530679,133.96679536887535,966.7108445804947,1566,9730.182,3.420891,797.881,0.23856415,11862.468,4.2341137,0,,,,,133.96679536887535,0.00053039,966.7108445804947,0.0004210806,0.0010740389,-0.027258268,5115178
11860.839,4.231839,0,0.0016540099,133.96644000884777,966.711190724161,1567,9729.222,3.420737,797.51074,0.2384519,11860.839,4.231839,0,,,,,133.96644000884777,0.0005302101,966.711190724161,0.0004209726,0.0010938616,-0.026786909,5115178
11860.153,4.2336607,0,0.0016549518,133.96633194838915,966.7101700130355,1568,9728.875,3.420635,797.83704,0.23817194,11860.153,4.2336607,0,,,,,133.96633194838915,0.0005304054,966.7101700130355,0.0004211464,0.0009753046,-0.026809303,5115178
11851.402,4.2317786,8192,0.0016558936,133.96457515343607,966.7103395247707,1569,9722.509,3.4200418,797.7655,0.23857361,11851.402,4.2317786,8192,,,,,133.96457515343607,0.00053060614,966.7103395247707,0.0004213473,0.00088525994,-0.02669083,5115178
11854.139,4.232122,0,0.0016568353,133.967424304208,966.7106599140468,1570,9723.856,3.4200785,797.19226,0.2385119,11854.139,4.232122,0,,,,,133.967424304208,0.0005304885,966.7106599140468,0.00042126077,0.0011126644,-0.026839348,5115178
11862.753,4.2306285,0,0.0016577769,133.96746726858845,966.7109260147706,1571,9730.397,3.4208117,797.704,0.23844405,11862.753,4.2306285,0,,,,,133.96746726858845,0.00053022656,966.7109260147706,0.0004209894,0.0016327478,-0.026928049,5115178
11858.006,4.2355313,0,0.0016587185,133.96722175231199,966.7102248850583,1572,9727.009,3.420532,796.9988,0.23850468,11858.006,4.2355313,0,,,,,133.96722175231199,0.0005304579,966.7102248850583,0.0004212778,0.0011287299,-0.026931815,5115178
11851.084,4.231861,0,0.0016596598,133.9676763760953,966.7104025631413,1573,9721.568,3.4200454,796.82556,0.23835728,11851.084,4.231861,0,,,,,133.9676763760953,0.0005305562,966.7104025631413,0.00042126214,0.0010238461,-0.027124416,5115178
11857.706,4.230939,0,0.0016606011,133.96683280525826,966.7104824120488,1574,9727.026,3.420548,797.2134,0.23831248,11857.706,4.230939,0,,,,,133.96683280525826,0.0005305668,966.7104824120488,0.00042127894,0.00097569695,-0.02684239,5115178
11859.046,4.2315245,0,0.0016615423,133.96639156289262,966.7114074221963,1575,9728.777,3.4207177,797.7344,0.23805833,11859.046,4.2315245,0,,,,,133.96639156289262,0.00053045584,966.7114074221963,0.0004212152,0.0009492432,-0.02627733,5115178
11858.096,4.2327423,0,0.0016624834,133.96610491349935,966.7110935908607,1576,9728.881,3.4206188,796.7353,0.23838823,11858.096,4.2327423,0,,,,,133.96610491349935,0.0005303553,966.7110935908607,0.00042104293,0.0007646071,-0.025966413,5115178
11859.131,4.2292266,0,0.0016634243,133.96729864216485,966.7115237273488,1577,9728.901,3.4206245,797.692,0.23799264,11859.131,4.2292266,0,,,,,133.96729864216485,0.0005305331,966.7115237273488,0.00042120423,0.00090360973,-0.026117757,5115178
11850.287,4.234044,0,0.0016643653,133.96662992786014,966.7109229858011,1578,9722.516,3.4199998,796.6507,0.23823842,11850.287,4.234044,0,,,,,133.96662992786014,0.0005306279,966.7109229858011,0.0004213781,0.00078972045,-0.026173525,5115178
11850.156,4.2304096,0,0.001665306,133.96632704813769,966.7112104179039,1579,9722.599,3.4198244,796.15955,0.23855577,11850.156,4.2304096,0,,,,,133.96632704813769,0.0005306008,966.7112104179039,0.00042129593,0.0008331711,-0.026271274,5115178
11859.693,4.2336864,0,0.0016662467,133.96683575557836,966.7117846197108,1580,9729.936,3.4203274,796.7586,0.23848653,11859.693,4.2336864,0,,,,,133.96683575557836,0.00052979036,966.7117846197108,0.00042065085,0.0013787393,-0.025836853,5115178
11859.005,4.2294664,0,0.0016671873,133.96784576734356,966.7111094380226,1581,9728.092,3.4202142,796.9317,0.23849618,11859.005,4.2294664,0,,,,,133.96784576734356,0.0005303952,966.7111094380226,0.00042118842,0.0016486801,-0.025870334,5115178
11862.615,4.229346,0,0.0016681277,133.96799990456057,966.7120370164291,1582,9731.381,3.4205332,796.16473,0.23829208,11862.615,4.229346,0,,,,,133.96799990456057,0.00053005974,966.7120370164291,0.0004209256,0.0018588022,-0.025875725,5115178
11858.336,4.228126,0,0.0016690681,133.9670750623302,966.7121141969451,1583,9729.97,3.4203398,795.3417,0.23856123,11858.336,4.228126,0,,,,,133.9670750623302,0.00053033367,966.7121141969451,0.0004211558,0.0013815332,-0.024966175,5115178
11862.017,4.2338576,0,0.0016700083,133.96795534112317,966.7126341089984,1584,9733.184,3.4208596,796.7841,0.2382959,11862.017,4.2338576,0,,,,,133.96795534112317,0.0005304097,966.7126341089984,0.00042120894,0.001594965,-0.024740785,5115178
11858.881,4.233276,0,0.0016709485,133.96755945028673,966.7122968651606,1585,9731.189,3.4207366,795.9157,0.23836522,11858.881,4.233276,0,,,,,133.96755945028673,0.0005303616,966.7122968651606,0.00042123225,0.0016498865,-0.02445323,5115178
11858.962,4.23231,0,0.0016718885,133.9666859326586,966.71232265208,1586,9730.9375,3.4206533,796.0758,0.23828794,11858.962,4.23231,0,,,,,133.9666859326586,0.0005305645,966.71232265208,0.00042134727,0.0013074792,-0.024824575,5115178
11863.291,4.2343054,0,0.0016728286,133.96677391689647,966.7121157311528,1587,9735.102,3.4211702,797.65094,0.23822966,11863.291,4.2343054,0,,,,,133.96677391689647,0.00053016347,966.7121157311528,0.0004210455,0.0013958706,-0.024261435,5115178
11858.994,4.232736,0,0.0016737684,133.96703138175502,966.7125743042391,1588,9731.342,3.420587,795.631,0.23835032,11858.994,4.232736,0,,,,,133.96703138175502,0.0005304095,966.7125743042391,0.00042122303,0.0015130936,-0.024360418,5115178
11860.905,4.2338123,0,0.0016747081,133.9670418256751,966.7124816910567,1589,9733.363,3.421018,795.8882,0.23853952,11860.905,4.2338123,0,,,,,133.9670418256751,0.0005304172,966.7124816910567,0.00042122812,0.0014038201,-0.024283506,5115178
11857.025,4.2326593,0,0.0016756477,133.96735702499768,966.7124265893613,1590,9730.519,3.4207335,796.82465,0.23850147,11857.025,4.2326593,0,,,,,133.96735702499768,0.0005303755,966.7124265893613,0.00042151217,0.0014019893,-0.023825342,5115178
11859.813,4.2312675,0,0.0016765873,133.96741844357152,966.7128288430263,1591,9731.708,3.4207442,797.2046,0.23829617,11859.813,4.2312675,0,,,,,133.96741844357152,0.0005302755,966.7128288430263,0.00042107064,0.0015694285,-0.024268292,5115178
11856.31,4.232395,0,0.0016775267,133.96701908689926,966.7125362793015,1592,9729.716,3.42038,796.463,0.2383237,11856.31,4.232395,0,,,,,133.96701908689926,0.00053007196,966.7125362793015,0.0004210112,0.0014673707,-0.023940844,5115178
11856.142,4.232745,0,0.001678466,133.96698534236504,966.7123010755472,1593,9729.6,3.4205315,796.33984,0.23851912,11856.142,4.232745,0,,,,,133.96698534236504,0.00053042464,966.7123010755472,0.0004211939,0.0012889549,-0.024412088,5115178
11859.009,4.2340026,0,0.0016794052,133.9672021567952,966.7128389731415,1594,9732.236,3.420735,796.2462,0.23819737,11859.009,4.2340026,0,,,,,133.9672021567952,0.00053025957,966.7128389731415,0.00042104055,0.0010507633,-0.024129296,5115178
11853.788,4.232593,0,0.0016803443,133.967018462587,966.712490467346,1595,9727.864,3.4204922,796.21124,0.23838477,11853.788,4.232593,0,,,,,133.967018462587,0.0005306565,966.712490467346,0.00042142256,0.00080704206,-0.02460203,5115178
11862.223,4.233772,0,0.0016812833,133.9659158317035,966.7126898236987,1596,9735.502,3.4210958,795.3837,0.23843206,11862.223,4.233772,0,,,,,133.9659158317035,0.00053011195,966.7126898236987,0.0004210378,0.00038315455,-0.02446889,5115178
11843.962,4.232828,0,0.0016822222,133.9660656759646,966.7122651815585,1597,9721.021,3.4198966,796.1694,0.23840284,11843.962,4.232828,0,,,,,133.9660656759646,0.0005307525,966.7122651815585,0.00042154265,0.00012924038,-0.024400482,5115178
11852.304,4.2304416,0,0.001683161,133.96581442459475,966.7121228546966,1598,9728.452,3.4206266,795.6967,0.23824146,11852.304,4.2304416,0,,,,,133.96581442459475,0.00053036556,966.7121228546966,0.00042131305,-0.00016117244,-0.02413928,5115178
11850.492,4.2317867,0,0.0016840998,133.96595967186659,966.7129840356699,1599,9726.949,3.420534,795.9917,0.23850118,11850.492,4.2317867,0,,,,,133.96595967186659,0.0005304218,966.7129840356699,0.00042125522,-0.00032848783,-0.024213543,5115178
11853.325,4.2317247,0,0.0016850383,133.9663453437538,966.7120815742223,1600,9729.3,3.4208636,795.85785,0.23839666,11853.325,4.2317247,0,,,,,133.9663453437538,0.00053043617,966.7120815742223,0.00042120263,-0.00017790362,-0.024318164,5115178
11859.094,4.2314286,8192,0.0016859769,133.96662077653872,966.7131029080988,1601,9733.775,3.4211102,795.74475,0.23856378,11859.094,4.2314286,8192,,,,,133.96662077653872,0.00053014763,966.7131029080988,0.00042097943,-0.00012513188,-0.023905827,5115178
11855.212,4.234949,0,0.0016869152,133.96700220050516,966.7123199904097,1602,9729.474,3.4206793,795.94183,0.2382367,11855.212,4.234949,0,,,,,133.96700220050516,0.0005305699,966.7123199904097,0.000421375,7.1264612e-06,-0.024532083,5115178
11853.12,4.230486,0,0.0016878535,133.96579023042807,966.7122548202179,1603,9727.953,3.420566,795.6013,0.23859446,11853.12,4.230486,0,,,,,133.96579023042807,0.00053071394,966.7122548202179,0.00042145007,-0.00024433678,-0.024433294,5115178
11855.866,4.2314568,0,0.0016887917,133.96695925659745,966.7117184936262,1604,9730.463,3.4205656,795.85004,0.23840421,11855.866,4.2314568,0,,,,,133.96695925659745,0.0005304645,966.7117184936262,0.00042126887,-0.00019947145,-0.024670083,5115178
11850.8125,4.2326,0,0.0016897297,133.96580689022815,966.7122326489191,1605,9727.314,3.420119,795.4532,0.238571,11850.8125,4.2326,0,,,,,133.96580689022815,0.0005304151,966.7122326489191,0.00042127082,-0.00016744254,-0.024238952,5115178
11859.212,4.232339,0,0.0016906677,133.96673606033733,966.712754332197,1606,9734.002,3.420822,795.4965,0.23824197,11859.212,4.232339,0,,,,,133.96673606033733,0.0005303488,966.712754332197,0.00042119127,-0.0001606474,-0.024337607,5115178
11857.915,4.232696,0,0.0016916055,133.96594154397104,966.7124794889862,1607,9733.226,3.4208357,796.17316,0.23819914,11857.915,4.232696,0,,,,,133.96594154397104,0.0005304801,966.7124794889862,0.00042129584,-0.00029730998,-0.023948874,5115178
11856.284,4.2324824,0,0.0016925433,133.96562903578553,966.7127587293196,1608,9731.903,3.4206088,794.3731,0.23860721,11856.284,4.2324824,0,,,,,133.96562903578553,0.0005300636,966.7127587293196,0.00042088638,2.706146e-05,-0.023870414,5115178
11855.445,4.231186,0,0.0016934809,133.96596375822034,966.7124161074321,1609,9732.079,3.4207704,795.5904,0.23824708,11855.445,4.231186,0,,,,,133.96596375822034,0.00053025637,966.7124161074321,0.00042106298,-0.0002625816,-0.02370702,5115178
11858.711,4.2293887,0,0.0016944184,133.9659175176431,966.713219921581,1610,9734.517,3.421052,795.4212,0.2382233,11858.711,4.2293887,0,,,,,133.9659175176431,0.0005306961,966.713219921581,0.00042138185,-0.00015901124,-0.023659872,5115178
11861.654,4.2297773,0,0.0016953559,133.9654460068151,966.7132750242984,1611,9736.856,3.4212296,795.4792,0.2383434,11861.654,4.2297773,0,,,,,133.9654460068151,0.0005300853,966.7132750242984,0.00042098097,-0.00036659732,-0.023768215,5115178
11852.601,4.2292085,0,0.0016962931,133.96544530237713,966.7129873963913,1612,9730.067,3.420637,795.64343,0.23832412,11852.601,4.2292085,0,,,,,133.96544530237713,0.0005302624,966.7129873963913,0.00042118665,-0.00051546295,-0.023350842,5115178
11857.625,4.2289906,0,0.0016972304,133.9652586018209,966.712840182807,1613,9734.317,3.4208586,795.1173,0.23804085,11857.625,4.2289906,0,,,,,133.9652586018209,0.0005303444,966.712840182807,0.0004211564,-0.000627967,-0.023408208,5115178
11857.854,4.2332435,0,0.0016981675,133.9661138878586,966.7125427092303,1614,9733.973,3.4207797,795.8419,0.23854326,11857.854,4.2332435,0,,,,,133.9661138878586,0.0005300844,966.7125427092303,0.00042100064,-0.0001933355,-0.023321792,5115178
11853.718,4.230731,0,0.0016991044,133.96552361900777,966.7128016000279,1615,9729.985,3.420416,795.62354,0.23827884,11853.718,4.230731,0,,,,,133.96552361900777,0.00053055317,966.7128016000279,0.00042132565,-8.6970176e-05,-0.023744686,5115178
11867.524,4.235076,0,0.0017000413,133.96548913792196,966.7129241793509,1616,9742.109,3.4214942,795.75977,0.23835626,11867.524,4.235076,0,,,,,133.96548913792196,0.00052975083,966.7129241793509,0.00042070638,-0.000537025,-0.023309793,5115178
11856.761,4.231568,0,0.0017009781,133.96634470686297,966.7121916863257,1617,9733.546,3.420633,795.6893,0.2382876,11856.761,4.231568,0,,,,,133.96634470686297,0.00052992156,966.7121916863257,0.0004208768,-0.0007342434,-0.023407271,5115178
11860.597,4.2299123,0,0.0017019148,133.96585280797677,966.7133571999881,1618,9737.097,3.4211164,795.11554,0.2382402,11860.597,4.2299123,0,,,,,133.96585280797677,0.00053024956,966.7133571999881,0.0004211557,-0.00049737946,-0.023100922,5115178
11864.273,4.227561,0,0.0017028514,133.96596750030145,966.7115278017952,1619,9740.559,3.4213963,795.403,0.23863995,11864.273,4.227561,0,,,,,133.96596750030145,0.00052958174,966.7115278017952,0.00042066426,-0.0007956903,-0.023227388,5115178
