flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
146401.62,10.888644,0,0.0015941743,740.5810349499733,955.5959701799688,1431,136353.98,10.151422,1678.1833,0.50723094,146401.62,10.888644,0,740.607236806599,4.490605e-05,955.6284869325665,4.5906356e-05,740.5810349499733,8.301291e-05,955.5959701799688,6.952482e-05,-0.0016298479,-0.030305536,4847832
146414.95,10.887926,0,0.0015951265,740.5808251590918,955.595704552997,1432,136366.73,10.151801,1680.2145,0.507327,146414.95,10.887926,0,740.6069011426201,4.4879755e-05,955.6281038554991,4.5894354e-05,740.5808251590918,8.299593e-05,955.595704552997,6.952167e-05,-0.002014109,-0.030755814,4847832
146410.88,10.884957,0,0.0015960786,740.5807285511581,955.5953828408478,1433,136364.8,10.15169,1678.3107,0.5066837,146410.88,10.884957,0,740.606912056385,4.4885524e-05,955.6277405462769,4.588626e-05,740.5807285511581,8.30089e-05,955.5953828408478,6.951503e-05,-0.0020527646,-0.03093034,4847832
146392.05,10.888506,0,0.0015970307,740.5808982780769,955.5958446888793,1434,136346.6,10.15121,1679.8865,0.5074031,146392.05,10.888506,0,740.6070076267725,4.488876e-05,955.6283573223003,4.590378e-05,740.5808982780769,8.301228e-05,955.5958446888793,6.953208e-05,-0.0018467843,-0.030477008,4847832
146377.8,10.888896,0,0.0015979826,740.5811933002008,955.5955670692113,1435,136332.9,10.150827,1678.7526,0.50787646,146377.8,10.888896,0,740.607055962451,4.4904773e-05,955.6280818207682,4.5898396e-05,740.5811933002008,8.3027684e-05,955.5955670692113,6.9534755e-05,-0.001858996,-0.030685645,4847832
146383.28,10.892928,0,0.0015989344,740.5811942513463,955.5954761042468,1436,136337.97,10.150931,1677.2971,0.50750273,146383.28,10.892928,0,740.6071883525261,4.4912118e-05,955.6280463623494,4.5892262e-05,740.5811942513463,8.303959e-05,955.5954761042468,6.953158e-05,-0.0017268969,-0.03067366,4847832
146394.72,10.888159,0,0.0015998861,740.5802715801701,955.5954324316224,1437,136351.4,10.151384,1677.0571,0.507241,146394.72,10.888159,0,740.6063373553853,4.4843775e-05,955.6277766835967,4.5893456e-05,740.5802715801701,8.30083e-05,955.5954324316224,6.953277e-05,-0.0025223012,-0.031011857,4847832
146399.75,10.888952,0,0.0016008378,740.5806146756648,955.5954103703799,1438,136355.7,10.151553,1678.4772,0.50781286,146399.75,10.888952,0,740.6067077894688,4.487223e-05,955.627792511162,4.5887024e-05,740.5806146756648,8.301213e-05,955.5954103703799,6.952847e-05,-0.0022803633,-0.030956225,4847832
146386.14,10.886422,0,0.0016017893,740.5801745602902,955.5957030095761,1439,136342.23,10.151029,1676.5149,0.5074,146386.14,10.886422,0,740.6063422875733,4.484103e-05,955.6283405091132,4.5905206e-05,740.5801745602902,8.300165e-05,955.5957030095761,6.9536996e-05,-0.0026169114,-0.030590419,4847832
146419.92,10.882448,0,0.0016027407,740.5802162540494,955.5955597716538,1440,136374.67,10.152121,1677.8236,0.5074575,146419.92,10.882448,0,740.6062958233788,4.483208e-05,955.628087187628,4.589525e-05,740.5802162540494,8.299111e-05,955.5955597716538,6.952322e-05,-0.00258111,-0.030744595,4847832
146373.88,10.881333,8192,0.0016036921,740.5804493838021,955.5960890599113,1441,136329.61,10.150717,1679.1045,0.50720376,146373.88,10.881333,8192,740.6064358050648,4.4844128e-05,955.6288679283232,4.591901e-05,740.5804493838021,8.300095e-05,955.5960890599113,6.954594e-05,-0.002474014,-0.030064115,4847832
146387.9,10.886694,0,0.0016046433,740.580420338277,955.5959571940618,1442,136344.31,10.151157,1678.9291,0.5069833,146387.9,10.886694,0,740.6065092287055,4.485396e-05,955.6284153159515,4.5909812e-05,740.580420338277,8.300025e-05,955.5959571940618,6.9532296e-05,-0.0024471278,-0.030517986,4847832
146386.53,10.884944,0,0.0016055945,740.5801663680602,955.5957457756259,1443,136342.44,10.151037,1678.4033,0.5069456,146386.53,10.884944,0,740.6062029302246,4.483127e-05,955.6283284434115,4.5907367e-05,740.5801663680602,8.299184e-05,955.5957457756259,6.9535796e-05,-0.0027578655,-0.030699145,4847832
146373.06,10.890812,0,0.0016065455,740.5806039857787,955.5959719066976,1444,136330.0,10.150677,1677.5106,0.5075827,146373.06,10.890812,0,740.6065879735503,4.4862038e-05,955.6284982614569,4.5913177e-05,740.5806039857787,8.299886e-05,955.5959719066976,6.954514e-05,-0.0023650776,-0.030585812,4847832
146401.36,10.886803,0,0.0016074965,740.5805818866756,955.5961096560952,1445,136358.28,10.151453,1678.1028,0.5068547,146401.36,10.886803,0,740.6067504500891,4.486467e-05,955.6286651464522,4.5912435e-05,740.5805818866756,8.298994e-05,955.5961096560952,6.952658e-05,-0.0022216358,-0.030350015,4847832
146399.19,10.887905,0,0.0016084474,740.5807171836134,955.5961931892093,1446,136354.53,10.15137,1676.6422,0.50774705,146399.19,10.887905,0,740.6068667688388,4.487042e-05,955.628955351812,4.591258e-05,740.5807171836134,8.2987426e-05,955.5961931892093,6.953108e-05,-0.0021162496,-0.030059539,4847832
146386.55,10.887061,0,0.0016093982,740.5805734254927,955.5962578890513,1447,136343.92,10.151052,1678.051,0.5070841,146386.55,10.887061,0,740.6067165987159,4.4863245e-05,955.6288468830023,4.591611e-05,740.5805734254927,8.304208e-05,955.5962578890513,6.953468e-05,-0.0023243928,-0.030081877,4847832
146364.78,10.890166,0,0.0016103488,740.581141872103,955.596117874726,1448,136323.0,10.150424,1679.7454,0.50711286,146364.78,10.890166,0,740.6070293089882,4.4891574e-05,955.6290554701524,4.5917153e-05,740.581141872103,8.300215e-05,955.596117874726,6.955272e-05,-0.001989745,-0.030037964,4847832
146397.31,10.886478,0,0.0016112993,740.5810591457555,955.5956372142488,1449,136354.27,10.151329,1677.642,0.50661176,146397.31,10.886478,0,740.6068598730056,4.4877026e-05,955.6282882706813,4.5901143e-05,740.5810591457555,8.299627e-05,955.5956372142488,6.9536065e-05,-0.0020849032,-0.030602098,4847832
146379.9,10.88117,0,0.0016122498,740.5807282551365,955.5964930590825,1450,136337.64,10.150812,1679.1354,0.5072838,146379.9,10.88117,0,740.6066863581764,4.485812e-05,955.6292552153909,4.592136e-05,740.5807282551365,8.298613e-05,955.5964930590825,6.953963e-05,-0.002286854,-0.029884215,4847832
146374.53,10.885498,0,0.0016132002,740.5807400281915,955.5965586459994,1451,136330.56,10.150589,1677.1101,0.507411,146374.53,10.885498,0,740.60685858318,4.4872195e-05,955.6294427053986,4.5929297e-05,740.5807400281915,8.3005005e-05,955.5965586459994,6.953984e-05,-0.002136147,-0.029631676,4847832
146377.11,10.885005,0,0.0016141505,740.5808782392693,955.5964646371822,1452,136333.33,10.15072,1676.58,0.50788647,146377.11,10.885005,0,740.6069981172492,4.4885208e-05,955.6293083127038,4.592192e-05,740.5808782392693,8.299354e-05,955.5964646371822,6.954107e-05,-0.0020100921,-0.02977309,4847832
146386.5,10.879673,0,0.0016151007,740.5806782464731,955.5965389584997,1453,136343.4,10.151016,1675.7019,0.50716895,146386.5,10.879673,0,740.6066298193851,4.4853838e-05,955.6294854826638,4.592866e-05,740.5806782464731,8.2980834e-05,955.5965389584997,6.955091e-05,-0.0024863498,-0.029695919,4847832
146371.25,10.888337,0,0.0016160507,740.5805747566477,955.5963956956373,1454,136328.77,10.150545,1677.5999,0.50650746,146371.25,10.888337,0,740.6066569549757,4.486059e-05,955.6292240764556,4.592808e-05,740.5805747566477,8.299055e-05,955.5963956956373,6.9544265e-05,-0.002307578,-0.029899437,4847832
146344.97,10.883554,0,0.0016170007,740.5807234133983,955.5969249467862,1455,136304.7,10.1497755,1678.1462,0.5073376,146344.97,10.883554,0,740.6067398217509,4.486201e-05,955.6298939561078,4.5940888e-05,740.5807234133983,8.2996696e-05,955.5969249467862,6.95541e-05,-0.0024028886,-0.029342663,4847832
146362.64,10.885886,0,0.0016179506,740.5807386330044,955.5966478185817,1456,136320.69,10.150285,1677.255,0.5067197,146362.64,10.885886,0,740.6069782670132,4.4880904e-05,955.6295098690708,4.592681e-05,740.5807386330044,8.299881e-05,955.5966478185817,6.9544214e-05,-0.0020640409,-0.029720604,4847832
146370.6,10.884585,0,0.0016189003,740.580756374091,955.5970822974786,1457,136326.61,10.150585,1680.5812,0.5075241,146370.6,10.884585,0,740.6068259990394,4.4865028e-05,955.6302415402635,4.5942405e-05,740.580756374091,8.298518e-05,955.5970822974786,6.955582e-05,-0.0022647933,-0.029086094,4847832
146409.62,10.8747,0,0.00161985,740.5801981088167,955.5969487317673,1458,136364.67,10.151608,1677.268,0.50706,146409.62,10.8747,0,740.6064609937083,4.483244e-05,955.6298476038427,4.5928977e-05,740.5801981088167,8.297401e-05,955.5969487317673,6.952725e-05,-0.0025571634,-0.029405197,4847832
146371.1,10.879741,0,0.0016207997,740.5803783487687,955.5968901770847,1459,136329.64,10.150548,1677.3462,0.5073225,146371.1,10.879741,0,740.6065086896048,4.483756e-05,955.6299226790848,4.5936376e-05,740.5803783487687,8.2985905e-05,955.5968901770847,6.954613e-05,-0.002530759,-0.029373877,4847832
146377.23,10.882736,0,0.0016217491,740.5803805317596,955.5968583223788,1460,136334.47,10.150715,1676.7482,0.50716376,146377.23,10.882736,0,740.606424930952,4.4830875e-05,955.6298533582591,4.593572e-05,740.5803805317596,8.297984e-05,955.5968583223788,6.955015e-05,-0.0026183913,-0.029500144,4847832
146370.06,10.885294,8192,0.0016226985,740.5805390468599,955.5964939497323,1461,136329.11,10.150549,1676.3257,0.50716376,146370.06,10.885294,8192,740.6064849471217,4.4844975e-05,955.6293943881172,4.592601e-05,740.5805390468599,8.2988765e-05,955.5964939497323,6.954678e-05,-0.002639586,-0.02976933,4847832
146382.11,10.878184,0,0.0016236479,740.5801737208113,955.5967506653244,1462,136341.56,10.150941,1676.8394,0.50757426,146382.11,10.878184,0,740.6062763046384,4.4820415e-05,955.6298854513703,4.5935176e-05,740.5801737208113,8.297067e-05,955.5967506653244,6.954353e-05,-0.002740937,-0.029447017,4847832
146382.48,10.886482,0,0.001624597,740.5808244696331,955.5969865506535,1463,136339.5,10.15089,1677.1764,0.50780445,146382.48,10.886482,0,740.6067794090887,4.4860313e-05,955.6298612394835,4.5933964e-05,740.5808244696331,8.297581e-05,955.5969865506535,6.9539834e-05,-0.002308343,-0.029506257,4847832
146367.95,10.884987,0,0.0016255461,740.5807993538652,955.5967468477668,1464,136327.19,10.150424,1676.6176,0.50709975,146367.95,10.884987,0,740.6066256911146,4.485159e-05,955.6300450878445,4.5936526e-05,740.5807993538652,8.297645e-05,955.5967468477668,6.955402e-05,-0.0024585342,-0.029260343,4847832
146381.97,10.883291,0,0.0016264952,740.5808504875855,955.5964743841887,1465,136339.0,10.150906,1676.0266,0.5072276,146381.97,10.883291,0,740.6066454423873,4.48585e-05,955.6292891706433,4.5922585e-05,740.5808504875855,8.298507e-05,955.5964743841887,6.953611e-05,-0.0024682158,-0.029821837,4847832
146370.95,10.88434,0,0.001627444,740.5806776638526,955.5966783596522,1466,136328.9,10.150547,1677.593,0.5069795,146370.95,10.88434,0,740.6066879295503,4.485307e-05,955.6296621146494,4.5927987e-05,740.5806776638526,8.297988e-05,955.5966783596522,6.9544156e-05,-0.0024531456,-0.02958996,4847832
146372.4,10.880729,0,0.0016283928,740.5807775610746,955.5968575548009,1467,136330.31,10.1504965,1676.3354,0.5075672,146372.4,10.880729,0,740.6067244755649,4.4857945e-05,955.6298673680133,4.5938505e-05,740.5807775610746,8.298641e-05,955.5968575548009,6.9539594e-05,-0.0023748665,-0.029374123,4847832
146373.92,10.883562,0,0.0016293415,740.5805935195029,955.5967559038858,1468,136331.47,10.15058,1676.7886,0.50694007,146373.92,10.883562,0,740.6065719805516,4.484666e-05,955.6298556407916,4.5934663e-05,740.5805935195029,8.2981445e-05,955.5967559038858,6.954775e-05,-0.0024883626,-0.029461939,4847832
146372.73,10.882455,0,0.0016302902,740.5807165342352,955.5969300295494,1469,136329.95,10.150581,1678.8304,0.5066834,146372.73,10.882455,0,740.6066794230914,4.4854023e-05,955.6299250086778,4.5937384e-05,740.5807165342352,8.299013e-05,955.5969300295494,6.9550006e-05,-0.0024427846,-0.029360957,4847832
146356.02,10.888399,0,0.0016312386,740.5809173413081,955.5966560205528,1470,136315.83,10.150114,1676.4744,0.507118,146356.02,10.888399,0,740.6068307952944,4.4870354e-05,955.6296216392135,4.5934354e-05,740.5809173413081,8.2991224e-05,955.5966560205528,6.955318e-05,-0.0022372848,-0.02970418,4847832
146353.77,10.88403,0,0.001632187,740.5807323044511,955.5968413263312,1471,136311.89,10.149949,1676.1117,0.5081772,146353.77,10.88403,0,740.6067010119252,4.485636e-05,955.630012832071,4.5939873e-05,740.5807323044511,8.298355e-05,955.5968413263312,6.955441e-05,-0.0024117455,-0.029296478,4847832
146352.28,10.887004,0,0.0016331354,740.5807060631014,955.596803491848,1472,136312.84,10.150004,1676.392,0.5070822,146352.28,10.887004,0,740.6066981907824,4.486117e-05,955.6297390593184,4.5935052e-05,740.5807060631014,8.299204e-05,955.596803491848,6.95493e-05,-0.002374237,-0.029576536,4847832
146361.3,10.886942,0,0.0016340836,740.5806655341715,955.5970610605484,1473,136320.66,10.150259,1678.7699,0.5072062,146361.3,10.886942,0,740.6068816014385,4.486678e-05,955.6303342912557,4.5942368e-05,740.5806655341715,8.2979364e-05,955.5970610605484,6.955531e-05,-0.0022217224,-0.029121818,4847832
146410.42,10.888686,0,0.0016350317,740.581007543424,955.5967288197716,1474,136366.84,10.151594,1675.6992,0.5069651,146410.42,10.888686,0,740.6069337745733,4.486602e-05,955.6299097458447,4.5924964e-05,740.581007543424,8.295971e-05,955.5967288197716,6.95332e-05,-0.0020861397,-0.029443048,4847832
146347.67,10.890165,0,0.0016359796,740.5806605159377,955.5968507321381,1475,136308.03,10.149771,1674.3591,0.5075693,146347.67,10.890165,0,740.6066598634544,4.485222e-05,955.6300284637698,4.5940367e-05,740.5806605159377,8.297848e-05,955.5968507321381,6.955143e-05,-0.0024573023,-0.02945025,4847832
146354.58,10.8917465,0,0.0016369275,740.5811836165246,955.5969602319941,1476,136313.53,10.150022,1675.77,0.50787604,146354.58,10.8917465,0,740.6072227237713,4.4895216e-05,955.630076454249,4.593925e-05,740.5811836165246,8.2972285e-05,955.5969602319941,6.955573e-05,-0.0018903163,-0.02933806,4847832
146360.66,10.884121,0,0.0016378753,740.5809860874725,955.5971334740286,1477,136320.38,10.150259,1676.471,0.50793105,146360.66,10.884121,0,740.6071386135316,4.4887493e-05,955.6303269480046,4.5945133e-05,740.5809860874725,8.297909e-05,955.5971334740286,6.95503e-05,-0.0019434255,-0.029153679,4847832
146359.67,10.890123,0,0.0016388231,740.580951688072,955.597031050837,1478,136318.6,10.1501875,1675.4717,0.5070392,146359.67,10.890123,0,740.6070525475118,4.487855e-05,955.6303520632603,4.594398e-05,740.580951688072,8.29668e-05,955.597031050837,6.9560716e-05,-0.0020930828,-0.029098663,4847832
146350.73,10.886768,0,0.0016397707,740.5809283498272,955.5973809245628,1479,136310.48,10.149841,1674.68,0.5070908,146350.73,10.886768,0,740.6069947131226,4.4875604e-05,955.6304630531138,4.5948444e-05,740.5809283498272,8.2981416e-05,955.5973809245628,6.955229e-05,-0.0020918255,-0.028980123,4847832
146357.83,10.885031,0,0.0016407182,740.5811229146573,955.5972446774653,1480,136317.98,10.150072,1674.0554,0.50733465,146357.83,10.885031,0,740.6072450312191,4.4891003e-05,955.6306375988964,4.594959e-05,740.5811229146573,8.29725e-05,955.5972446774653,6.955875e-05,-0.0018881289,-0.02891251,4847832
146349.53,10.888896,0,0.0016416656,740.5809951704889,955.5972448338099,1481,136309.0,10.149861,1674.678,0.5068066,146349.53,10.888896,0,740.6071467003135,4.4889275e-05,955.6303596298727,4.5942794e-05,740.5809951704889,8.298766e-05,955.5972448338099,6.955646e-05,-0.001931403,-0.02901997,4847832
146363.3,10.887113,0,0.0016426129,740.581080918729,955.5974706771941,1482,136322.7,10.150201,1674.8058,0.5071018,146363.3,10.887113,0,740.6071712899579,4.488464e-05,955.6308085374792,4.595085e-05,740.581080918729,8.2970786e-05,955.5974706771941,6.9556925e-05,-0.0018502101,-0.028759358,4847832
146364.66,10.8827305,0,0.00164356,740.5808428025118,955.597414675993,1483,136323.19,10.1501875,1675.6038,0.50689703,146364.66,10.8827305,0,740.6069283078117,4.4865374e-05,955.6306494050954,4.5947818e-05,740.5808428025118,8.297226e-05,955.597414675993,6.955096e-05,-0.002230968,-0.028879115,4847832
146346.67,10.8876705,0,0.0016445072,740.5811914694831,955.5973528414106,1484,136307.47,10.149738,1672.6891,0.5077147,146346.67,10.8876705,0,740.6073556246741,4.4899785e-05,955.6308141317968,4.5954952e-05,740.5811914694831,8.297518e-05,955.5973528414106,6.9561014e-05,-0.0018635758,-0.028801566,4847832
146238.28,10.885014,128,0.0016454541,740.5809442812274,955.5973183665703,1485,136205.69,10.150119,1674.0641,0.5074546,146238.28,10.885014,128,740.6069923465063,4.490537e-05,955.6304918970102,4.598025e-05,740.5809442812274,8.302776e-05,955.5973183665703,6.960729e-05,-0.0018181804,-0.028688636,4847832
145777.7,10.870669,0,0.001646401,740.5807209601159,955.5975445639506,1486,135777.8,10.133562,1676.0078,0.50700575,145777.7,10.870669,0,740.6070744772238,4.4982564e-05,955.6308493768948,4.60678e-05,740.5807209601159,8.324674e-05,955.5975445639506,6.978514e-05,-0.0020962101,-0.028720008,4847832
141114.83,10.716962,0,0.0016473478,740.5788049656011,955.5959083694438,1487,131440.23,9.989916,1674.9473,0.5070191,141114.83,10.716962,0,740.6073556423645,4.582603e-05,955.6307892106937,4.6939032e-05,740.5788049656011,8.539166e-05,955.5959083694438,7.15497e-05,-0.001782374,-0.028824538,4847832
132817.4,10.442187,0,0.0016482945,740.5741000184136,955.5932532043075,1488,123717.81,9.734103,1673.7725,0.50765723,132817.4,10.442187,0,740.6072750701949,4.7427282e-05,955.6306976345783,4.8646132e-05,740.5741000184136,8.9717076e-05,955.5932532043075,7.50199e-05,-0.001915534,-0.028828086,4847832
122310.055,10.080019,0,0.0016492411,740.5675098841776,955.5900439968708,1489,113940.0,9.395158,1673.4615,0.5075344,122310.055,10.080019,0,740.6068410163552,4.9674214e-05,955.631249453349,5.1079107e-05,740.5675098841776,9.591028e-05,955.5900439968708,8.00156e-05,-0.002208674,-0.02868104,4847832
110724.39,9.671429,0,0.0016501875,740.5592047636592,955.5851016075285,1490,103158.84,9.010659,1673.7008,0.5067873,110724.39,9.671429,0,740.6073290513079,5.2662825e-05,955.6311469609559,5.4208027e-05,740.5592047636592,0.00010410006,955.5851016075285,8.657103e-05,-0.0017588743,-0.028925374,4847832
99306.61,9.246503,0,0.001651134,740.548879328843,955.579515371114,1491,92534.41,8.61384,1675.324,0.507891,99306.61,9.246503,0,740.6070373667283,5.6064284e-05,955.6316248229255,5.78604e-05,740.548879328843,0.00011388377,955.579515371114,9.4436524e-05,-0.001838072,-0.028682522,4847832
90504.484,8.906748,0,0.0016520802,740.5397864451263,955.5738201130592,1492,84342.82,8.295806,1673.7057,0.50890756,90504.484,8.906748,0,740.6074527632884,5.9255024e-05,955.6315918077398,6.1241306e-05,740.5397864451263,0.00012302124,955.5738201130592,0.00010176382,-0.0014009754,-0.028598117,4847832
88643.59,8.830557,0,0.0016530264,740.5373784352525,955.5727869396917,1493,82610.9,8.225595,1674.7147,0.50660425,88643.59,8.830557,0,740.6071956455397,5.995715e-05,955.6318847975584,6.2012296e-05,740.5373784352525,0.0001251647,955.5727869396917,0.00010347288,-0.0015222722,-0.028335683,4847832
95158.61,9.083721,0,0.0016539725,740.5447404431341,955.577220386747,1494,88674.234,8.4644165,1674.8718,0.5072542,95158.61,9.083721,0,740.6068532389786,5.7462206e-05,955.6321364793902,5.9391787e-05,740.5447404431341,0.00011799055,955.577220386747,9.771943e-05,-0.001772027,-0.028295377,4847832
