flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10156.765,4.1369734,0,0.0016120798,438.80670488731096,917.2953596533448,1532,7469.9863,3.0798812,652.8979,0.2077996,10156.765,4.1369734,0,,,,,438.80670488731096,0.0005474118,917.2953596533448,0.0005383599,-0.0037366876,-0.005015165,8624520
10155.828,4.138854,0,0.0016128594,438.80776440541484,917.2949682308576,1533,7470.1025,3.079797,653.40015,0.20760156,10155.828,4.138854,0,,,,,438.80776440541484,0.0005475802,917.2949682308576,0.00053841935,-0.0031285733,-0.0055330982,8624520
10155.436,4.132979,0,0.001613639,438.80782111085637,917.2957804966479,1534,7469.31,3.079751,653.1156,0.20753504,10155.436,4.132979,0,,,,,438.80782111085637,0.00054730556,917.2957804966479,0.0005381522,-0.0035393853,-0.005317415,8624520
10151.044,4.133069,0,0.0016144185,438.80654209612123,917.2958061463348,1535,7466.756,3.0795002,653.39154,0.20782651,10151.044,4.133069,0,,,,,438.80654209612123,0.0005470815,917.2958061463348,0.00053809176,-0.00335308,-0.0051591205,8624520
10156.553,4.131413,0,0.0016151977,438.80665587457315,917.2952326786017,1536,7470.3843,3.0799942,652.7029,0.20769183,10156.553,4.131413,0,,,,,438.80665587457315,0.00054729846,917.2952326786017,0.0005383197,-0.0033713563,-0.0055865105,8624520
10151.204,4.131386,0,0.001615977,438.80678326938175,917.2952343057525,1537,7467.076,3.0796,653.2228,0.20801853,10151.204,4.131386,0,,,,,438.80678326938175,0.0005471025,917.2952343057525,0.00053801504,-0.0033615439,-0.0057258247,8624520
10147.677,4.1394434,0,0.0016175351,438.8071601265817,917.295052511716,1539,7464.713,3.0794234,653.15924,0.20789969,10147.677,4.1394434,0,,,,,438.8071601265817,0.00054783205,917.295052511716,0.000538814,-0.0034177457,-0.005855465,8624520
10152.119,4.135685,0,0.0016183141,438.80674975941395,917.2958952791633,1540,7468.756,3.0797276,653.8061,0.20766802,10152.119,4.135685,0,,,,,438.80674975941395,0.00054747204,917.2958952791633,0.00053831766,-0.0035553954,-0.005794478,8624520
10149.882,4.1315794,0,0.0016190929,438.8072241808064,917.2955728472377,1541,7466.6655,3.0795667,653.5455,0.20780487,10149.882,4.1315794,0,,,,,438.8072241808064,0.00054763927,917.2955728472377,0.00053848466,-0.0032600877,-0.0052640135,8624520
10146.345,4.1318927,0,0.0016198717,438.80678894160155,917.296140839248,1542,7464.946,3.0794344,653.0563,0.20803994,10146.345,4.1318927,0,,,,,438.80678894160155,0.00054783816,917.296140839248,0.00053878105,-0.0034345225,-0.005344427,8624520
10152.177,4.131173,0,0.0016206503,438.8074850771867,917.2961761137019,1543,7467.4604,3.079618,652.94476,0.20788786,10152.177,4.131173,0,,,,,438.8074850771867,0.0005478675,917.2961761137019,0.00053864735,-0.0034365705,-0.005535992,8624520
10150.273,4.1321006,0,0.0016214289,438.80724929093515,917.295246342858,1544,7467.0225,3.0795429,652.8837,0.20783783,10150.273,4.1321006,0,,,,,438.80724929093515,0.0005477666,917.295246342858,0.0005386347,-0.0035466119,-0.005316015,8624520
10155.3955,4.1341095,0,0.0016222073,438.80725267249454,917.2956830767826,1545,7471.316,3.07995,652.5661,0.20763078,10155.3955,4.1341095,0,,,,,438.80725267249454,0.0005475495,917.2956830767826,0.00053840445,-0.003627508,-0.005771361,8624520
10154.998,4.137277,0,0.0016229857,438.80715569119616,917.295122173241,1546,7471.648,3.079976,653.1267,0.20769976,10154.998,4.137277,0,,,,,438.80715569119616,0.00054735667,917.295122173241,0.00053834665,-0.00367756,-0.005784125,8624520
10151.978,4.137743,0,0.0016237639,438.80721703866544,917.2953023361874,1547,7469.211,3.079841,652.30505,0.20770945,10151.978,4.137743,0,,,,,438.80721703866544,0.0005475467,917.2953023361874,0.00053847634,-0.0036766739,-0.0056574554,8624520
10149.778,4.135563,0,0.001624542,438.80580841480526,917.296007936968,1548,7467.7812,3.0797231,653.5255,0.20766756,10149.778,4.135563,0,,,,,438.80580841480526,0.0005471865,917.296007936968,0.00053815043,-0.0034645067,-0.0054819714,8624520
10147.569,4.1331367,0,0.0016253202,438.8073890996319,917.2957887998775,1549,7466.6113,3.079335,652.3252,0.20752038,10147.569,4.1331367,0,,,,,438.8073890996319,0.00054739986,917.2957887998775,0.00053829286,-0.0033320417,-0.0051670927,8624520
10148.387,4.134679,0,0.0016260982,438.8065269624787,917.2955399922796,1550,7467.133,3.0795255,652.7561,0.20774382,10148.387,4.134679,0,,,,,438.8065269624787,0.0005471901,917.2955399922796,0.0005380618,-0.003302115,-0.004887727,8624520
10155.875,4.129485,8192,0.0016268761,438.80790440735376,917.2966994257458,1551,7472.853,3.0801442,652.8732,0.2076735,10155.875,4.129485,8192,,,,,438.80790440735376,0.0005472652,917.2966994257458,0.00053805084,-0.003159666,-0.004526543,8624520
10146.153,4.133269,0,0.0016276538,438.8075616558858,917.2963706373315,1552,7463.948,3.0792031,652.8163,0.207774,10146.153,4.133269,0,,,,,438.8075616558858,0.0005477985,917.2963706373315,0.0005386664,-0.0034463643,-0.004917877,8624520
10148.515,4.133489,0,0.0016284315,438.8078126297392,917.2955619555094,1553,7466.417,3.0795093,652.9204,0.20762293,10148.515,4.133489,0,,,,,438.8078126297392,0.0005479152,917.2955619555094,0.0005387328,-0.0036295867,-0.0050489935,8624520
10155.581,4.134023,0,0.001629209,438.8073777721687,917.29508523389,1554,7472.2485,3.0801334,653.09454,0.20768264,10155.581,4.134023,0,,,,,438.8073777721687,0.0005471753,917.29508523389,0.0005380114,-0.0032288001,-0.004965806,8624520
10152.432,4.1353383,0,0.0016299866,438.80858415056065,917.2963771657636,1555,7470.7964,3.079882,652.38983,0.20782128,10152.432,4.1353383,0,,,,,438.80858415056065,0.00054779433,917.2963771657636,0.00053857366,-0.0033413365,-0.00497905,8624520
10146.277,4.1350427,0,0.0016307639,438.8066853878812,917.2951852853619,1556,7466.3286,3.0794318,653.4215,0.2077215,10146.277,4.1350427,0,,,,,438.8066853878812,0.00054747355,917.2951852853619,0.0005384059,-0.0031139473,-0.005053074,8624520
10151.308,4.134038,0,0.0016315412,438.808636629021,917.2957135517747,1557,7470.805,3.0799196,652.56274,0.20783062,10151.308,4.134038,0,,,,,438.808636629021,0.00054778304,917.2957135517747,0.000538516,-0.0033144557,-0.004984391,8624520
10144.364,4.128918,0,0.0016323184,438.8063396399365,917.2950256861052,1558,7466.0645,3.079284,652.5968,0.20780946,10144.364,4.128918,0,,,,,438.8063396399365,0.000547613,917.2950256861052,0.0005386871,-0.0033196819,-0.005025901,8624520
10152.939,4.135099,0,0.0016330954,438.8068826326254,917.2961180129917,1559,7472.871,3.080011,652.0132,0.20779291,10152.939,4.135099,0,,,,,438.8068826326254,0.0005473017,917.2961180129917,0.0005382692,-0.0030717547,-0.0051323157,8624520
10151.239,4.13253,0,0.0016338724,438.8092994926433,917.296737623202,1560,7472.102,3.0799778,652.7242,0.20776844,10151.239,4.13253,0,,,,,438.8092994926433,0.0005472943,917.296737623202,0.00053797406,-0.0031283165,-0.0046229702,8624520
10157.066,4.129197,0,0.0016346494,438.8079111170259,917.2964373454888,1561,7474.6294,3.0803564,652.7225,0.20762748,10157.066,4.129197,0,,,,,438.8079111170259,0.0005471516,917.2964373454888,0.0005378509,-0.0033048727,-0.004734902,8624520
10150.532,4.1331334,0,0.0016354261,438.8070740704278,917.2950483376374,1562,7470.882,3.0798998,652.9189,0.20770395,10150.532,4.1331334,0,,,,,438.8070740704278,0.00054737256,917.2950483376374,0.0005383318,-0.0035212536,-0.0051958263,8624520
10156.573,4.139432,0,0.0016362028,438.8071223305611,917.2959688518115,1563,7475.684,3.08046,652.79645,0.20780617,10156.573,4.139432,0,,,,,438.8071223305611,0.00054742047,917.2959688518115,0.0005382511,-0.0035139115,-0.0053217723,8624520
10152.578,4.139852,0,0.0016369794,438.8071365351105,917.2961469492452,1564,7473.5225,3.0801656,652.58875,0.20783494,10152.578,4.139852,0,,,,,438.8071365351105,0.0005472277,917.2961469492452,0.00053807616,-0.0036454855,-0.005453933,8624520
10156.385,4.1405044,128,0.0016377559,438.8073609113401,917.2954682792442,1565,7476.513,3.0810547,652.38196,0.207646,10156.385,4.1405044,128,,,,,438.8073609113401,0.00054741086,917.2954682792442,0.0005382074,-0.003797595,-0.0053783525,8624520
10157.213,4.1390843,0,0.0016385323,438.8068067052077,917.2962235269953,1566,7477.5527,3.0805798,652.12317,0.2078722,10157.213,4.1390843,0,,,,,438.8068067052077,0.0005476585,917.2962235269953,0.0005386046,-0.0037848072,-0.0050992775,8624520
10151.383,4.1402035,0,0.0016393085,438.80765053220983,917.2947504290778,1567,7473.8203,3.0801353,652.194,0.20774388,10151.383,4.1402035,0,,,,,438.80765053220983,0.0005477498,917.2947504290778,0.00053867867,-0.0036609573,-0.005308975,8624520
10153.844,4.139628,0,0.0016400847,438.80793518027303,917.2950781839361,1568,7475.751,3.080403,652.2078,0.20751788,10153.844,4.139628,0,,,,,438.80793518027303,0.00054748764,917.2950781839361,0.00053836504,-0.0037404788,-0.0052723736,8624520
10145.022,4.139791,0,0.0016408608,438.8074158987488,917.2950618462875,1569,7469.947,3.0796523,652.26166,0.20754656,10145.022,4.139791,0,,,,,438.8074158987488,0.0005474952,917.2950618462875,0.00053839374,-0.0038113033,-0.0051156855,8624520
10157.0,4.1379666,0,0.0016416368,438.80768781108134,917.2954077561617,1570,7477.574,3.080537,651.7323,0.2077932,10157.0,4.1379666,0,,,,,438.80768781108134,0.00054758374,917.2954077561617,0.000538421,-0.003793186,-0.005082683,8624520
10152.384,4.1366,0,0.0016424127,438.8079270874824,917.29500122791,1571,7474.374,3.0803003,651.1901,0.20765398,10152.384,4.1366,0,,,,,438.8079270874824,0.0005477392,917.29500122791,0.00053857255,-0.0035871328,-0.0050461655,8624520
10157.229,4.1357317,0,0.0016431885,438.80805462716114,917.2954429658214,1572,7478.4873,3.0806215,651.2031,0.20783305,10157.229,4.1357317,0,,,,,438.80805462716114,0.00054733834,917.2954429658214,0.0005382478,-0.0037716264,-0.0047640624,8624520
10149.461,4.138782,0,0.0016439642,438.80736086854205,917.295755392086,1573,7473.7446,3.0800576,651.92596,0.20783946,10149.461,4.138782,0,,,,,438.80736086854205,0.00054708257,917.295755392086,0.00053797173,-0.0038899602,-0.004524755,8624520
10150.098,4.137148,0,0.0016447398,438.80707676800245,917.2962074187346,1574,7474.07,3.0800536,651.7923,0.20763405,10150.098,4.137148,0,,,,,438.80707676800245,0.00054768653,917.2962074187346,0.0005385224,-0.0036292016,-0.004500872,8624520
10151.167,4.139992,0,0.0016455152,438.8062719167031,917.2949632098912,1575,7475.5073,3.080445,652.06067,0.2077317,10151.167,4.139992,0,,,,,438.8062719167031,0.00054711755,917.2949632098912,0.00053817517,-0.0037283816,-0.0051516793,8624520
10156.039,4.1399574,0,0.0016462906,438.80680579655024,917.2946923975542,1576,7479.2007,3.0805976,652.20184,0.20769832,10156.039,4.1399574,0,,,,,438.80680579655024,0.0005470418,917.2946923975542,0.0005379524,-0.003802734,-0.0052507576,8624520
10150.252,4.1393995,0,0.001647066,438.80752557327924,917.2958884782392,1577,7475.6016,3.0803902,651.9448,0.2077187,10150.252,4.1393995,0,,,,,438.80752557327924,0.0005476312,917.2958884782392,0.00053850847,-0.0037215126,-0.0049716565,8624520
10163.607,4.1397333,0,0.0016478412,438.8070678744462,917.296082977134,1578,7485.8833,3.0812156,652.0161,0.20762205,10163.607,4.1397333,0,,,,,438.8070678744462,0.0005468278,917.296082977134,0.0005376999,-0.0037598207,-0.0047348537,8624520
10158.219,4.139369,0,0.0016486163,438.80722521627524,917.2965142118674,1579,7482.007,3.0809777,651.5465,0.2077512,10158.219,4.139369,0,,,,,438.80722521627524,0.0005469212,917.2965142118674,0.0005378319,-0.003684638,-0.0045231585,8624520
10156.226,4.140344,0,0.0016493913,438.807125627844,917.2958321733373,1580,7480.458,3.0808046,651.7446,0.20784105,10156.226,4.140344,0,,,,,438.807125627844,0.0005470414,917.2958321733373,0.00053799635,-0.0035289396,-0.0050467146,8624520
10155.007,4.1376953,0,0.0016501661,438.8080531342954,917.295537395449,1581,7478.316,3.08051,651.78265,0.20756197,10155.007,4.1376953,0,,,,,438.8080531342954,0.000547507,917.295537395449,0.00053835165,-0.0033473377,-0.004922847,8624520
10149.125,4.1388526,0,0.0016509409,438.8080527921616,917.2960567906696,1582,7475.8003,3.0804148,651.7226,0.2076478,10149.125,4.1388526,0,,,,,438.8080527921616,0.0005474863,917.2960567906696,0.0005383661,-0.002963837,-0.0047939047,8624520
10146.352,4.1420693,0,0.0016517156,438.80734347182903,917.2942275339542,1583,7473.489,3.0802736,651.0346,0.20755829,10146.352,4.1420693,0,,,,,438.80734347182903,0.0005476756,917.2942275339542,0.00053859263,-0.0031807488,-0.005566034,8624520
10154.527,4.1425133,0,0.0016524902,438.8064196607163,917.2948587768683,1584,7480.6567,3.080829,651.8823,0.20768054,10154.527,4.1425133,0,,,,,438.8064196607163,0.00054668455,917.2948587768683,0.00053776085,-0.0029678228,-0.0057868506,8624520
10153.546,4.138102,0,0.0016532646,438.80813804019203,917.2945931174178,1585,7479.7817,3.0807292,651.96545,0.20760489,10153.546,4.138102,0,,,,,438.80813804019203,0.0005465439,917.2945931174178,0.00053742813,-0.002804717,-0.0057988726,8624520
10152.661,4.142027,0,0.001654039,438.80739534595864,917.294295787826,1586,7479.6475,3.0808258,651.848,0.20786469,10152.661,4.142027,0,,,,,438.80739534595864,0.00054727786,917.294295787826,0.00053829304,-0.003167819,-0.00544183,8624520
10148.458,4.140493,8192,0.0016548133,438.8076535513585,917.2946198185148,1587,7476.4795,3.0804558,651.6723,0.2078188,10148.458,4.140493,8192,,,,,438.8076535513585,0.00054749363,917.2946198185148,0.0005384833,-0.0029186076,-0.005760012,8624520
10171.023,4.148284,128,0.0016555876,438.8082171476623,917.2947751874826,1588,7493.7993,3.0846975,651.3564,0.2075296,10171.023,4.148284,128,,,,,438.8082171476623,0.0005463861,917.2947751874826,0.0005371602,-0.0028096659,-0.0056295954,8624520
10164.018,4.1427484,0,0.0016563616,438.8077728211826,917.2946194763072,1589,7489.1157,3.0815818,651.82623,0.20781289,10164.018,4.1427484,0,,,,,438.8077728211826,0.0005463757,917.2946194763072,0.0005372501,-0.0028546122,-0.0054971464,8624520
10149.153,4.142309,0,0.0016571356,438.8083309518398,917.2939919266537,1590,7477.347,3.0804,650.4822,0.20772877,10149.153,4.142309,0,,,,,438.8083309518398,0.00054738484,917.2939919266537,0.00053828635,-0.0030153433,-0.0059970114,8624520
10146.601,4.1393695,0,0.0016579095,438.8075116520466,917.2952777803678,1591,7475.5283,3.0802782,651.11804,0.20797913,10146.601,4.1393695,0,,,,,438.8075116520466,0.0005469106,917.2952777803678,0.00053787406,-0.0031519448,-0.0056161475,8624520
10163.549,4.140791,128,0.0016586833,438.8084354050572,917.2953292614694,1592,7488.2856,3.0820103,650.5158,0.20764905,10163.549,4.140791,128,,,,,438.8084354050572,0.0005468003,917.2953292614694,0.0005378386,-0.0029845145,-0.0057679988,8624520
10154.045,4.1425266,0,0.001659457,438.80782393550635,917.2954254336298,1593,7482.255,3.0810096,651.12463,0.2079174,10154.045,4.1425266,0,,,,,438.80782393550635,0.00054729264,917.2954254336298,0.00053818384,-0.0031700109,-0.0052727037,8624520
10155.926,4.1395574,0,0.0016602306,438.8083190359764,917.2941018201425,1594,7483.0615,3.0809505,650.83136,0.2076973,10155.926,4.1395574,0,,,,,438.8083190359764,0.0005474169,917.2941018201425,0.00053827587,-0.0031814517,-0.0052637565,8624520
10150.392,4.1404195,0,0.001661004,438.8079447596306,917.2955200315238,1595,7479.9565,3.0806935,650.7009,0.20769267,10150.392,4.1404195,0,,,,,438.8079447596306,0.0005471684,917.2955200315238,0.00053814927,-0.00355993,-0.0048637274,8624520
10155.187,4.1416388,0,0.0016617774,438.80726840408545,917.2950209917452,1596,7483.0977,3.0808883,650.7519,0.20784326,10155.187,4.1416388,0,,,,,438.80726840408545,0.0005470775,917.2950209917452,0.0005380112,-0.0037858076,-0.0047239223,8624520
10152.62,4.140263,0,0.0016625506,438.80775283713126,917.2954045377394,1597,7481.7534,3.0808883,651.30255,0.207653,10152.62,4.140263,0,,,,,438.80775283713126,0.00054747576,917.2954045377394,0.00053835433,-0.0039967257,-0.0048379763,8624520
10152.348,4.1379323,0,0.0016633238,438.80825294014545,917.2949161478591,1598,7481.7344,3.081033,651.64984,0.20774408,10152.348,4.1379323,0,,,,,438.80825294014545,0.00054736226,917.2949161478591,0.00053829583,-0.0042338306,-0.0049411324,8624520
10150.659,4.140978,0,0.0016640968,438.80739636241856,917.295302667615,1599,7480.8086,3.0808759,651.4409,0.20765226,10150.659,4.140978,0,,,,,438.80739636241856,0.0005471948,917.295302667615,0.0005381533,-0.004378304,-0.0048312806,8624520
10158.19,4.141784,0,0.0016648698,438.8073350147587,917.294956118799,1600,7486.773,3.0812871,651.28564,0.207621,10158.19,4.141784,0,,,,,438.8073350147587,0.00054726825,917.294956118799,0.0005381958,-0.0043267943,-0.0045001567,8624520
10159.101,4.140932,0,0.0016656427,438.80641161898495,917.2962440292288,1601,7486.689,3.0813403,651.64417,0.20744331,10159.101,4.140932,0,,,,,438.80641161898495,0.00054699025,917.2962440292288,0.00053799205,-0.0042514415,-0.0049261944,8624520
10161.425,4.141455,0,0.0016664155,438.80735670717684,917.2950934207847,1602,7488.1997,3.0814166,651.1869,0.20775831,10161.425,4.141455,0,,,,,438.80735670717684,0.00054694933,917.2950934207847,0.0005378675,-0.0045301495,-0.0043309703,8624520
10165.543,4.1424437,0,0.0016671881,438.80704691389013,917.2963384456689,1603,7491.33,3.0818224,650.716,0.20776235,10165.543,4.1424437,0,,,,,438.80704691389013,0.00054671516,917.2963384456689,0.0005376196,-0.0044994643,-0.0043617208,8624520
10158.379,4.1398234,0,0.0016679607,438.8088007604862,917.2958091275173,1604,7487.348,3.081403,650.4319,0.2075337,10158.379,4.1398234,0,,,,,438.8088007604862,0.0005474217,917.2958091275173,0.0005381819,-0.0044590225,-0.004021858,8624520
10153.703,4.138873,0,0.0016687332,438.8072176218466,917.295421040737,1605,7483.3037,3.0809999,651.4087,0.20778617,10153.703,4.138873,0,,,,,438.8072176218466,0.0005472372,917.295421040737,0.0005381719,-0.0042537902,-0.004203978,8624520
10155.299,4.1400895,0,0.0016695055,438.80806798543296,917.2964122496121,1606,7485.7065,3.0810885,650.3719,0.20798773,10155.299,4.1400895,0,,,,,438.80806798543296,0.0005471593,917.2964122496121,0.00053803885,-0.0042986167,-0.004202721,8624520
10158.384,4.1407027,0,0.0016702778,438.8065096078619,917.2942182405118,1607,7487.555,3.0814574,650.1701,0.2077344,10158.384,4.1407027,0,,,,,438.8065096078619,0.00054700236,917.2942182405118,0.0005379971,-0.0042805816,-0.0042979936,8624520
10158.076,4.141995,0,0.0016710499,438.8075071062477,917.2967122414627,1608,7487.8105,3.0814931,651.5842,0.20764294,10158.076,4.141995,0,,,,,438.8075071062477,0.0005466041,917.2967122414627,0.00053758384,-0.0040755584,-0.0043800413,8624520
10158.716,4.141149,0,0.0016718219,438.80787417732546,917.2945703497506,1609,7488.8423,3.0817087,650.14435,0.20772351,10158.716,4.141149,0,,,,,438.80787417732546,0.0005470096,917.2945703497506,0.0005379237,-0.004145061,-0.004347331,8624520
10158.223,4.1419353,0,0.0016725939,438.8074937963044,917.2943576343583,1610,7488.363,3.0815976,650.5238,0.20755772,10158.223,4.1419353,0,,,,,438.8074937963044,0.0005467492,917.2943576343583,0.00053776783,-0.004079283,-0.004337335,8624520
10159.86,4.1427183,0,0.0016733657,438.80739009400367,917.2955841093051,1611,7490.2974,3.081682,649.8386,0.20773906,10159.86,4.1427183,0,,,,,438.80739009400367,0.00054680835,917.2955841093051,0.0005374821,-0.004326834,-0.0040812893,8624520
10149.983,4.138603,0,0.0016741374,438.80646106281984,917.2960477284888,1612,7482.846,3.080935,650.56946,0.20785812,10149.983,4.138603,0,,,,,438.80646106281984,0.0005471704,917.2960477284888,0.00053817284,-0.0043779463,-0.0044575366,8624520
