flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15848.673,5.1264,0,0.0013797731,758.459738011615,122.39560266584654,1215,13496.081,4.39675,744.73505,0.36295488,15848.673,5.1264,0,,,,,758.459738011615,0.0005818098,122.39560266584654,0.0004545968,-0.00013538786,0.027885694,10656508
15834.782,5.1276197,0,0.0013804487,758.4591298900697,122.39421155263146,1216,13486.833,4.396115,746.78784,0.36271703,15834.782,5.1276197,0,,,,,758.4591298900697,0.0005824405,122.39421155263146,0.00045513283,-0.0005238831,0.027057434,10656508
15832.308,5.126259,0,0.001381124,758.4602159928163,122.39401418481631,1217,13484.142,4.395893,747.8999,0.36230624,15832.308,5.126259,0,,,,,758.4602159928163,0.0005829183,122.39401418481631,0.00045545198,-6.8894995e-05,0.027651766,10656508
15827.5205,5.1258492,0,0.0013817995,758.4591330724596,122.3944054352082,1218,13479.126,4.3955226,745.9118,0.3622568,15827.5205,5.1258492,0,,,,,758.4591330724596,0.0005827912,122.3944054352082,0.00045541857,-0.00025099894,0.027450245,10656508
15840.718,5.1269913,0,0.0013824747,758.459857176484,122.39538072248585,1219,13490.885,4.3963037,746.0782,0.36248502,15840.718,5.1269913,0,,,,,758.459857176484,0.00058231334,122.39538072248585,0.0004550182,-0.00020808175,0.027630089,10656508
15838.581,5.12642,0,0.0013831499,758.4610449278281,122.39486969296506,1220,13489.251,4.3962483,745.6823,0.36271432,15838.581,5.12642,0,,,,,758.4610449278281,0.0005827652,122.39486969296506,0.00045526068,-9.2862356e-05,0.027579218,10656508
15841.69,5.126804,0,0.0013838251,758.4600769135226,122.39457508101106,1221,13493.507,4.396492,745.2169,0.36228162,15841.69,5.126804,0,,,,,758.4600769135226,0.00058243313,122.39457508101106,0.00045507555,7.150861e-05,0.027572537,10656508
15831.792,5.126123,0,0.0013845002,758.4613189658455,122.3952220779148,1222,13483.375,4.3957458,745.404,0.3628023,15831.792,5.126123,0,,,,,758.4613189658455,0.000583149,122.3952220779148,0.00045549916,-9.077094e-06,0.0276244,10656508
15844.303,5.126039,0,0.0013851752,758.461291138895,122.39506048126638,1223,13494.327,4.3964005,744.76196,0.36281794,15844.303,5.126039,0,,,,,758.461291138895,0.000582128,122.39506048126638,0.0004547408,-6.5380675e-07,0.027658539,10656508
15844.329,5.1261578,0,0.00138585,758.4600805545107,122.39416943779415,1224,13494.68,4.396565,746.165,0.36207515,15844.329,5.1261578,0,,,,,758.4600805545107,0.0005823036,122.39416943779415,0.00045497602,-8.2073755e-05,0.027464882,10656508
15843.775,5.127348,0,0.0013865249,758.4605083687693,122.39539491299634,1225,13494.882,4.396599,745.09076,0.36247867,15843.775,5.127348,0,,,,,758.4605083687693,0.0005820099,122.39539491299634,0.0004547237,-0.00012890255,0.02762452,10656508
15848.705,5.1287293,0,0.0013871997,758.459479901694,122.39372827536694,1226,13499.657,4.397,744.87445,0.36275774,15848.705,5.1287293,0,,,,,758.459479901694,0.00058220694,122.39372827536694,0.00045493324,-0.00039630782,0.027359728,10656508
15835.715,5.1269984,0,0.0013878744,758.461020135617,122.3946903717438,1227,13486.436,4.3960633,744.5844,0.36238235,15835.715,5.1269984,0,,,,,758.461020135617,0.0005829043,122.3946903717438,0.00045540568,-0.00027180003,0.027618408,10656508
15841.38,5.1274266,0,0.001388549,758.4607658571717,122.39435074229694,1228,13492.782,4.3964424,745.1515,0.36218125,15841.38,5.1274266,0,,,,,758.4607658571717,0.00058257644,122.39435074229694,0.00045512372,-0.00027817732,0.027529085,10656508
15837.103,5.1272206,0,0.0013892236,758.4601093388655,122.39407596420963,1229,13489.477,4.3961034,744.8286,0.3618717,15837.103,5.1272206,0,,,,,758.4601093388655,0.00058218534,122.39407596420963,0.00045488682,-0.00022202411,0.027398428,10656508
15832.428,5.1258693,0,0.001389898,758.4605326551695,122.39397209976104,1230,13486.218,4.396172,747.37537,0.3624496,15832.428,5.1258693,0,,,,,758.4605326551695,0.0005827329,122.39397209976104,0.00045528082,-0.00023040087,0.027167588,10656508
15840.153,5.127906,0,0.0013905725,758.4593821192586,122.39514399730454,1231,13492.391,4.396324,744.0529,0.36241135,15840.153,5.127906,0,,,,,758.4593821192586,0.0005819788,122.39514399730454,0.00045473466,-0.0004317511,0.027148869,10656508
15822.753,5.1257763,0,0.0013912468,758.4601540403587,122.39485591020961,1232,13476.022,4.3952794,745.99805,0.36278468,15822.753,5.1257763,0,,,,,758.4601540403587,0.00058318314,122.39485591020961,0.00045559285,-0.00011045188,0.027441876,10656508
15841.017,5.1285305,0,0.0013919211,758.4597827493983,122.39442838153099,1233,13492.964,4.396391,744.95325,0.36269808,15841.017,5.1285305,0,,,,,758.4597827493983,0.0005825499,122.39442838153099,0.00045513574,-0.00015909036,0.027264042,10656508
15838.335,5.1268406,0,0.0013925952,758.4615393345974,122.39523337492642,1234,13490.809,4.3962474,745.17206,0.36272678,15838.335,5.1268406,0,,,,,758.4615393345974,0.00058252254,122.39523337492642,0.00045504293,-0.00014767669,0.027196828,10656508
15834.468,5.1261106,0,0.0013932694,758.4607702908079,122.39388093253494,1235,13488.035,4.395996,745.36646,0.36218095,15834.468,5.1261106,0,,,,,758.4607702908079,0.00058285083,122.39388093253494,0.00045532474,4.008398e-05,0.027329655,10656508
15836.728,5.1269507,0,0.0013939434,758.4601653655124,122.3941006392391,1236,13488.364,4.39608,744.5805,0.36284688,15836.728,5.1269507,0,,,,,758.4601653655124,0.00058234175,122.3941006392391,0.00045501968,-0.00030860878,0.02723336,10656508
15836.506,5.127691,0,0.0013946174,758.4601958696271,122.39355453200385,1237,13487.994,4.3959565,743.2267,0.3631126,15836.506,5.127691,0,,,,,758.4601958696271,0.000582667,122.39355453200385,0.00045521514,-0.00034341816,0.027206095,10656508
15833.77,5.127891,0,0.0013952913,758.4611742092408,122.39339009658072,1238,13487.526,4.3962727,744.237,0.36236796,15833.77,5.127891,0,,,,,758.4611742092408,0.0005830071,122.39339009658072,0.00045545324,-0.00030724634,0.027092727,10656508
15840.614,5.12703,0,0.0013959651,758.4610470616688,122.3949709812439,1239,13492.933,4.3963094,745.02045,0.36214277,15840.614,5.12703,0,,,,,758.4610470616688,0.0005823893,122.3949709812439,0.00045494077,6.6579305e-06,0.027318658,10656508
15843.756,5.1286755,0,0.0013966388,758.460060208805,122.39426375734023,1240,13496.541,4.3965487,745.6551,0.36248842,15843.756,5.1286755,0,,,,,758.460060208805,0.00058229396,122.39426375734023,0.00045496697,-0.00038330205,0.027139165,10656508
15840.443,5.127382,0,0.0013973125,758.4601869128197,122.39457504840092,1241,13492.216,4.396387,744.47156,0.36241895,15840.443,5.127382,0,,,,,758.4601869128197,0.0005824353,122.39457504840092,0.00045503012,-0.00013184836,0.027236922,10656508
15838.634,5.127845,0,0.0013979861,758.4610062023297,122.39457454827645,1242,13491.63,4.3962684,744.9127,0.36157808,15838.634,5.127845,0,,,,,758.4610062023297,0.00058268075,122.39457454827645,0.00045522526,-0.00014818778,0.027187906,10656508
15842.468,5.1274576,0,0.0013986595,758.4605660261913,122.39352274583834,1243,13496.3125,4.3965125,743.58093,0.36239678,15842.468,5.1274576,0,,,,,758.4605660261913,0.0005825695,122.39352274583834,0.00045518455,-0.00015538398,0.026877662,10656508
15828.892,5.1265335,0,0.001399333,758.4602905228733,122.39395696323176,1244,13484.349,4.395791,743.70435,0.3627598,15828.892,5.1265335,0,,,,,758.4602905228733,0.0005826944,122.39395696323176,0.00045527244,-0.00035407164,0.027134076,10656508
15851.927,5.1288905,0,0.0014000064,758.4590046851229,122.39328608594269,1245,13504.602,4.3971643,743.89233,0.36225167,15851.927,5.1288905,0,,,,,758.4590046851229,0.0005820606,122.39328608594269,0.00045484924,-0.00065386173,0.026671251,10656508
15839.855,5.1279345,0,0.0014013529,758.4601035105632,122.39339769466561,1247,13493.322,4.396456,743.87933,0.36227044,15839.855,5.1279345,0,,,,,758.4601035105632,0.00058210053,122.39339769466561,0.00045487424,-0.00046174176,0.026596243,10656508
15831.481,5.127937,0,0.001402026,758.4602384648223,122.39312971426526,1248,13486.517,4.395841,744.4013,0.3628387,15831.481,5.127937,0,,,,,758.4602384648223,0.0005826837,122.39312971426526,0.00045528746,-0.00031948878,0.026673721,10656508
15852.962,5.133785,128,0.0014026992,758.4601854411939,122.39542428447422,1249,13505.395,4.401025,744.69525,0.3618509,15852.962,5.133785,128,,,,,758.4601854411939,0.00058195664,122.39542428447422,0.00045476807,-0.00017682412,0.026777657,10656508
15836.673,5.127541,0,0.001403372,758.4613039015887,122.39387543991202,1250,13491.448,4.396207,744.1935,0.36214983,15836.673,5.127541,0,,,,,758.4613039015887,0.0005821527,122.39387543991202,0.0004548025,7.395919e-05,0.026862178,10656508
15842.214,5.1257944,0,0.001404045,758.4607851370413,122.39423727827206,1251,13495.264,4.3964424,742.7351,0.36300445,15842.214,5.1257944,0,,,,,758.4607851370413,0.0005822628,122.39423727827206,0.00045490568,0.00026284225,0.027150264,10656508
15832.488,5.1243186,0,0.0014047178,758.461161897608,122.39478057984276,1252,13488.141,4.395993,743.47394,0.36232978,15832.488,5.1243186,0,,,,,758.461161897608,0.00058281666,122.39478057984276,0.00045527655,0.00048020534,0.027304336,10656508
15834.136,5.125006,0,0.0014053906,758.4612016172666,122.39511378458994,1253,13489.945,4.396094,745.0605,0.36277682,15834.136,5.125006,0,,,,,758.4612016172666,0.0005825911,122.39511378458994,0.00045513085,0.00021556727,0.027549937,10656508
15855.618,5.1275344,0,0.0014060633,758.4611104171909,122.39582686360703,1254,13509.348,4.39754,742.6824,0.36309785,15855.618,5.1275344,0,,,,,758.4611104171909,0.0005818287,122.39582686360703,0.00045455285,0.00067390624,0.027612444,10656508
15842.209,5.1261635,0,0.001406736,758.4625091042487,122.39492607930224,1255,13496.058,4.396468,743.57623,0.36163214,15842.209,5.1261635,0,,,,,758.4625091042487,0.00058251945,122.39492607930224,0.0004549954,0.0007434874,0.027968021,10656508
15836.237,5.122837,0,0.0014074085,758.4614650945899,122.39447919093831,1256,13491.135,4.396154,744.1923,0.3624555,15836.237,5.122837,0,,,,,758.4614650945899,0.00058256247,122.39447919093831,0.00045506607,0.0008542603,0.02810488,10656508
15837.631,5.1239467,0,0.0014080809,758.4614381391261,122.39402675182576,1257,13492.846,4.396236,744.40405,0.3619325,15837.631,5.1239467,0,,,,,758.4614381391261,0.0005830497,122.39402675182576,0.0004554521,0.0010725355,0.027442094,10656508
15834.361,5.125367,0,0.0014087533,758.4616325576685,122.39412689093638,1258,13490.98,4.396158,743.7471,0.36256012,15834.361,5.125367,0,,,,,758.4616325576685,0.0005827874,122.39412689093638,0.00045527812,0.0010473529,0.027323803,10656508
15839.301,5.1255684,0,0.0014094256,758.4602398846606,122.39405673710374,1259,13496.19,4.396572,744.28253,0.36332145,15839.301,5.1255684,0,,,,,758.4602398846606,0.0005822452,122.39405673710374,0.00045489438,0.0009956793,0.027042788,10656508
15843.354,5.1237607,0,0.0014100978,758.4623821728335,122.3937091135754,1260,13497.86,4.3967066,744.4119,0.3628666,15843.354,5.1237607,0,,,,,758.4623821728335,0.0005823502,122.3937091135754,0.0004548734,0.0011460285,0.027577663,10656508
15845.44,5.1272984,0,0.00141077,758.4629399165592,122.39382066718335,1261,13500.832,4.3968887,743.3729,0.36271888,15845.44,5.1272984,0,,,,,758.4629399165592,0.00058241974,122.39382066718335,0.0004549059,0.0008788312,0.026807576,10656508
15840.444,5.1243653,0,0.0014114421,758.4620799067513,122.39432966999144,1262,13497.062,4.3965163,743.30475,0.3626023,15840.444,5.1243653,0,,,,,758.4620799067513,0.0005823401,122.39432966999144,0.0004549183,0.0008600563,0.026684657,10656508
15838.672,5.1259403,0,0.0014121141,758.4614363675579,122.39347447438917,1263,13496.235,4.3964725,743.3964,0.36220372,15838.672,5.1259403,0,,,,,758.4614363675579,0.0005825465,122.39347447438917,0.00045495,0.0005549617,0.026545702,10656508
15840.03,5.127311,0,0.0014127861,758.4602586214452,122.39322339655526,1264,13497.68,4.396677,743.30023,0.36237013,15840.03,5.127311,0,,,,,758.4602586214452,0.00058252213,122.39322339655526,0.0004551113,0.00028974956,0.026239777,10656508
15836.597,5.1259894,0,0.0014134579,758.4616271763146,122.3933074829757,1265,13492.098,4.3961287,743.31665,0.36288598,15836.597,5.1259894,0,,,,,758.4616271763146,0.000582503,122.3933074829757,0.0004550037,0.00023345195,0.026774554,10656508
15842.774,5.127261,0,0.0014141296,758.4606707191228,122.39418096149726,1266,13498.21,4.396504,742.66113,0.36211914,15842.774,5.127261,0,,,,,758.4606707191228,0.0005820301,122.39418096149726,0.0004547059,0.0002300952,0.026644422,10656508
15839.106,5.128239,0,0.0014148013,758.4612287681737,122.39350145348565,1267,13496.071,4.396552,743.70386,0.36229628,15839.106,5.128239,0,,,,,758.4612287681737,0.0005825631,122.39350145348565,0.0004551139,-6.0676368e-05,0.026228582,10656508
15846.117,5.127992,0,0.001415473,758.4618596334008,122.39295585103092,1268,13503.647,4.39721,743.2223,0.36244947,15846.117,5.127992,0,,,,,758.4618596334008,0.00058233313,122.39295585103092,0.0004549434,-1.7289778e-05,0.026229998,10656508
15841.627,5.1276436,0,0.0014161445,758.4581558590521,122.39348096891536,1269,13498.47,4.396632,743.0488,0.3619397,15841.627,5.1276436,0,,,,,758.4581558590521,0.00058158906,122.39348096891536,0.0004544665,-0.00015754411,0.02634489,10656508
15833.889,5.127446,0,0.001416816,758.4612105518711,122.39330979553574,1270,13491.113,4.3961205,741.4849,0.36320353,15833.889,5.127446,0,,,,,758.4612105518711,0.0005826626,122.39330979553574,0.0004551956,-4.746198e-05,0.026469918,10656508
15848.064,5.129543,0,0.0014174874,758.4613157988434,122.39284366641871,1271,13504.079,4.3974094,742.9284,0.36315948,15848.064,5.129543,0,,,,,758.4613157988434,0.0005820062,122.39284366641871,0.0004547223,-9.96659e-05,0.025982074,10656508
15839.532,5.1277084,0,0.0014181588,758.4603746121446,122.39278796961398,1272,13496.416,4.3964868,742.5774,0.3617541,15839.532,5.1277084,0,,,,,758.4603746121446,0.00058228127,122.39278796961398,0.00045489328,-0.00029967545,0.026144903,10656508
15843.07,5.1281476,0,0.00141883,758.460270809254,122.39219920558766,1273,13501.43,4.397071,744.1352,0.36317945,15843.07,5.1281476,0,,,,,758.460270809254,0.00058269757,122.39219920558766,0.00045534107,-0.00032414298,0.025739323,10656508
15834.068,5.128667,0,0.0014195011,758.459712775621,122.39212624393807,1274,13492.029,4.3962092,743.3141,0.362588,15834.068,5.128667,0,,,,,758.459712775621,0.00058253517,122.39212624393807,0.00045521097,-0.0004022041,0.025664382,10656508
15825.309,5.1273766,0,0.0014201722,758.4608704539462,122.39281003361431,1275,13484.777,4.395819,743.35,0.3629768,15825.309,5.1273766,0,,,,,758.4608704539462,0.0005828959,122.39281003361431,0.00045542078,-0.00029803911,0.025578627,10656508
15830.386,5.129656,0,0.0014208432,758.4602942028923,122.3925056575396,1276,13488.828,4.3962154,743.7374,0.3625488,15830.386,5.129656,0,,,,,758.4602942028923,0.0005829234,122.3925056575396,0.00045551007,-0.0003615971,0.025443658,10656508
15833.599,5.1281013,0,0.0014215142,758.4601640829254,122.39186752338802,1277,13492.328,4.3962846,743.8225,0.36261433,15833.599,5.1281013,0,,,,,758.4601640829254,0.00058222905,122.39186752338802,0.00045497718,-0.00034303227,0.025014186,10656508
15838.776,5.1297574,0,0.001422185,758.4603279454001,122.39211768927656,1278,13498.451,4.3965816,743.333,0.36193866,15838.776,5.1297574,0,,,,,758.4603279454001,0.00058234076,122.39211768927656,0.00045505812,-0.00015075965,0.024917008,10656508
15848.406,5.1296897,128,0.0014228558,758.4598200501582,122.39258702909073,1279,13504.773,4.3976693,743.67163,0.3626015,15848.406,5.1296897,128,,,,,758.4598200501582,0.0005820819,122.39258702909073,0.0004548406,-0.00016139455,0.025141755,10656508
15848.407,5.1311026,0,0.0014235266,758.4592410404783,122.39218187695936,1280,13505.394,4.3972225,743.73145,0.36256272,15848.407,5.1311026,0,,,,,758.4592410404783,0.0005820494,122.39218187695936,0.00045483324,-0.00037383215,0.024765711,10656508
15839.274,5.1293983,0,0.0014241971,758.4611426811871,122.3921073032678,1281,13496.645,4.396562,743.3699,0.36174592,15839.274,5.1293983,0,,,,,758.4611426811871,0.00058272394,122.3921073032678,0.00045526115,-0.00036465924,0.025155496,10656508
15840.829,5.1293583,0,0.0014248677,758.460226832743,122.39274759807911,1282,13498.125,4.396568,742.44434,0.3619411,15840.829,5.1293583,0,,,,,758.460226832743,0.0005825279,122.39274759807911,0.00045520224,-0.0004458641,0.025312861,10656508
15833.853,5.1296377,0,0.0014255381,758.4620654875098,122.3924660298552,1283,13492.807,4.3963366,742.7941,0.36241695,15833.853,5.1296377,0,,,,,758.4620654875098,0.00058322836,122.3924660298552,0.00045562096,-0.00032683098,0.025161793,10656508
15839.468,5.1289606,0,0.0014262085,758.4597748090696,122.39304604348627,1284,13497.284,4.3965487,742.8963,0.3620857,15839.468,5.1289606,0,,,,,758.4597748090696,0.00058240525,122.39304604348627,0.00045509,-0.00041989837,0.025214683,10656508
15838.521,5.129792,0,0.0014268789,758.4597568465056,122.39240156783102,1285,13497.364,4.396595,742.76685,0.3624038,15838.521,5.129792,0,,,,,758.4597568465056,0.00058199663,122.39240156783102,0.00045478516,-0.00047304845,0.025118887,10656508
15844.116,5.1294203,0,0.001427549,758.4599951693846,122.392302555057,1286,13500.381,4.3968687,742.8406,0.36272213,15844.116,5.1294203,0,,,,,758.4599951693846,0.00058193255,122.392302555057,0.00045472928,-0.00064279424,0.024990221,10656508
15854.252,5.129711,0,0.0014282193,758.4589075949145,122.39176768328498,1287,13510.599,4.39742,742.1233,0.36290056,15854.252,5.129711,0,,,,,758.4589075949145,0.00058178435,122.39176768328498,0.00045474956,-0.0004358074,0.024856903,10656508
15836.003,5.129106,0,0.0014288893,758.4593844742252,122.3916226380625,1288,13495.981,4.3965096,742.74023,0.3631718,15836.003,5.129106,0,,,,,758.4593844742252,0.0005822558,122.3916226380625,0.00045504584,-0.00068245217,0.024741458,10656508
15846.809,5.1288376,0,0.0014295593,758.4596100241832,122.39132347747679,1289,13504.72,4.3969083,742.0318,0.36228874,15846.809,5.1288376,0,,,,,758.4596100241832,0.0005822008,122.39132347747679,0.00045492707,-0.0006927849,0.024737861,10656508
15841.044,5.129547,0,0.0014302293,758.4597899124101,122.39082769574635,1290,13499.322,4.3965683,743.4283,0.36244205,15841.044,5.129547,0,,,,,758.4597899124101,0.0005822216,122.39082769574635,0.00045504834,-0.00084803684,0.024486767,10656508
15833.96,5.1292853,0,0.0014308991,758.4599536562739,122.39187254101535,1291,13492.54,4.3963137,743.1939,0.3625879,15833.96,5.1292853,0,,,,,758.4599536562739,0.0005826791,122.39187254101535,0.00045527183,-0.00050372444,0.0248454,10656508
15836.729,5.1292076,0,0.0014315689,758.4604610021922,122.39258552465334,1292,13495.819,4.3964734,741.97345,0.3629182,15836.729,5.1292076,0,,,,,758.4604610021922,0.00058236596,122.39258552465334,0.00045509558,-0.00043028273,0.024952618,10656508
