flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67054.79,7.497265,0,0.0015765964,788.5384997876783,843.7588294256484,1020,62995.324,7.0879035,1240.9854,0.42049584,67054.79,7.497265,0,788.5543445893347,7.538178e-05,843.7412025987824,6.929414e-05,788.5384997876783,0.00012476553,843.7588294256484,0.00012004186,0.005263061,0.0024087375,8805348
67036.36,7.503451,0,0.0015773326,788.5381086799407,843.758889489698,1021,62978.055,7.0871816,1241.3174,0.4207473,67036.36,7.503451,0,788.5539983102549,7.53834e-05,843.7414535548913,6.930592e-05,788.5381086799407,0.00012479277,843.758889489698,0.000120048215,0.004794998,0.0025482841,8805348
67040.49,7.4969926,0,0.0015780688,788.538124063401,843.7591155197105,1022,62981.938,7.087376,1240.701,0.42174402,67040.49,7.4969926,0,788.553739048728,7.53779e-05,843.7413238936654,6.930394e-05,788.538124063401,0.00012482092,843.7591155197105,0.00012015084,0.004583351,0.0024683503,8805348
67049.98,7.497147,0,0.0015788048,788.5380171461354,843.7589886471985,1023,62991.37,7.087785,1239.9474,0.42140007,67049.98,7.497147,0,788.5539577058867,7.53849e-05,843.741246703435,6.92954e-05,788.5380171461354,0.00012480101,843.7589886471985,0.00012007256,0.004714197,0.0025066095,8805348
67064.03,7.5030346,0,0.0015795408,788.5374365093469,843.7590791231254,1024,63004.65,7.08832,1241.0189,0.42054915,67064.03,7.5030346,0,788.5532442896507,7.535073e-05,843.741273632215,6.928442e-05,788.5374365093469,0.00012478132,843.7590791231254,0.00012004752,0.004270003,0.002506552,8805348
67052.3,7.4949317,128,0.0015802768,788.5380646628754,843.7587332888514,1025,62992.926,7.0881634,1241.7396,0.42114082,67052.3,7.4949317,128,788.5538705066441,7.537617e-05,843.7408320217572,6.929048e-05,788.5380646628754,0.00012477532,843.7587332888514,0.000120090735,0.004522861,0.0020573628,8805348
67042.164,7.491198,0,0.0015810125,788.538614389247,843.7585770378175,1026,62984.527,7.087435,1239.402,0.42190978,67042.164,7.491198,0,788.5544665806277,7.53949e-05,843.7408454964444,6.9293106e-05,788.538614389247,0.0001247926,843.7585770378175,0.000120045785,0.0053380006,0.0018791698,8805348
67041.914,7.4949565,0,0.0015817482,788.5382771985851,843.7588013414684,1027,62983.41,7.0873723,1239.6588,0.42076755,67041.914,7.4949565,0,788.5539661570323,7.53858e-05,843.7410827591351,6.9297785e-05,788.5382771985851,0.00012481345,843.7588013414684,0.00012006038,0.0047518453,0.0022571497,8805348
67036.2,7.495751,0,0.0015824838,788.5378259016757,843.7589040643011,1028,62977.59,7.087131,1239.0709,0.42079076,67036.2,7.495751,0,788.5535423596418,7.537453e-05,843.7414016204004,6.9304726e-05,788.5378259016757,0.000124814,843.7589040643011,0.00012006324,0.004441979,0.0024565791,8805348
67039.555,7.4823737,0,0.0015832194,788.538489799441,843.7586663555094,1029,62982.414,7.087305,1239.4241,0.42139888,67039.555,7.4823737,0,788.5543314121516,7.53959e-05,843.741055841745,6.929941e-05,788.538489799441,0.00012478187,843.7586663555094,0.00012008754,0.005189808,0.0022660526,8805348
67039.516,7.4938917,0,0.0015839548,788.5379401806672,843.7587755667249,1030,62980.574,7.087237,1238.7191,0.4211013,67039.516,7.4938917,0,788.553496833233,7.536789e-05,843.7410691430714,6.929393e-05,788.5379401806672,0.00012481949,843.7587755667249,0.00012006781,0.0043530655,0.0022641527,8805348
67040.07,7.4954324,0,0.0015846901,788.5380111673855,843.7591556198331,1031,62981.68,7.087266,1239.3756,0.4210511,67040.07,7.4954324,0,788.5537473484783,7.5379125e-05,843.7411812140653,6.929748e-05,788.5380111673855,0.00012479564,843.7591556198331,0.00012008883,0.004642445,0.0024292194,8805348
67034.42,7.489852,0,0.0015854253,788.5380791104171,843.7587096402374,1032,62976.62,7.087172,1240.4098,0.42130965,67034.42,7.489852,0,788.5542690722261,7.539898e-05,843.7410087449402,6.930057e-05,788.5380791104171,0.00012480485,843.7587096402374,0.00012010085,0.005205459,0.0021555386,8805348
67027.13,7.4833026,0,0.0015861605,788.5382892597779,843.7587477574788,1033,62969.395,7.0868707,1240.1315,0.42133492,67027.13,7.4833026,0,788.5541206580011,7.5395445e-05,843.7410650381466,6.9304624e-05,788.5382892597779,0.0001248257,843.7587477574788,0.00012010928,0.0049810656,0.0022488262,8805348
67035.08,7.4763575,0,0.0015868956,788.5388462421963,843.7587610410645,1034,62978.137,7.087195,1240.2645,0.42126969,67035.08,7.4763575,0,788.5544523384366,7.539624e-05,843.7410103519672,6.930433e-05,788.5388462421963,0.00012479107,843.7587610410645,0.00012006528,0.0052061095,0.0023522535,8805348
67026.14,7.4939146,0,0.0015876305,788.5388402688354,843.7593986785706,1035,62967.668,7.0866566,1238.8531,0.42079607,67026.14,7.4939146,0,788.5540933339113,7.539216e-05,843.7411208683825,6.931423e-05,788.5388402688354,0.00012521078,843.7593986785706,0.00012018154,0.0049283584,0.002281308,8805348
67034.65,7.486198,0,0.0015883653,788.5385792742807,843.758365957154,1036,62977.15,7.0871058,1240.608,0.4214259,67034.65,7.486198,0,788.5543867422442,7.53958e-05,843.7406407756769,6.929201e-05,788.5385792742807,0.00012479392,843.758365957154,0.00012007484,0.005199393,0.0018751152,8805348
67038.55,7.4923143,0,0.0015891001,788.5394064921443,843.7581312050165,1037,62981.805,7.0873914,1239.7463,0.42110482,67038.55,7.4923143,0,788.5551316043974,7.541126e-05,843.7403721365848,6.9287766e-05,788.5394064921443,0.0001247792,843.7581312050165,0.000120094606,0.005817239,0.0016534631,8805348
67056.61,7.4909773,8192,0.0015898348,788.538753580108,843.7582938218379,1038,63001.055,7.0881543,1238.6086,0.42160222,67056.61,7.4909773,8192,788.5547505177822,7.538568e-05,843.740466584534,6.927201e-05,788.538753580108,0.00012474606,843.7582938218379,0.00012004365,0.005698013,0.0017281697,8805348
67033.97,7.496065,0,0.0015905694,788.5389471375208,843.758336465622,1039,62982.02,7.087216,1238.9907,0.42076993,67033.97,7.496065,0,788.5548874042396,7.5407304e-05,843.7405622565202,6.9290436e-05,788.5389471375208,0.00012477211,843.758336465622,0.0001201055,0.005809015,0.0017635305,8805348
67034.66,7.4876413,0,0.0015913039,788.5393475702815,843.7578696266975,1040,62982.883,7.0874395,1240.4379,0.42125955,67034.66,7.4876413,0,788.5549203132375,7.540485e-05,843.7402506975359,6.928291e-05,788.5393475702815,0.00012479401,843.7578696266975,0.00012005825,0.0056786356,0.0014869667,8805348
67019.94,7.488787,0,0.0015920383,788.5391319932995,843.75831933939,1041,62971.164,7.0868664,1240.8267,0.42027903,67019.94,7.488787,0,788.555093548808,7.542042e-05,843.7405924871367,6.9305745e-05,788.5391319932995,0.00012480146,843.75831933939,0.00012010139,0.006010759,0.0017680959,8805348
67029.055,7.4965434,0,0.0015927725,788.5388649060939,843.7584918938613,1042,62978.984,7.0872283,1239.0659,0.42131642,67029.055,7.4965434,0,788.5545947590281,7.540176e-05,843.7405624488258,6.929592e-05,788.5388649060939,0.00012478199,843.7584918938613,0.000120056924,0.0054664174,0.0017391728,8805348
67024.7,7.48921,0,0.0015935068,788.5384538608814,843.7585094449829,1043,62965.062,7.0865173,1237.7782,0.42087492,67024.7,7.48921,0,788.5543185198649,7.540285e-05,843.7406344509857,6.929812e-05,788.5384538608814,0.00012482255,843.7585094449829,0.0001200988,0.0051721474,0.0017734243,8805348
