flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
140933.27,10.227426,0,0.0009223028,556.7790693591984,499.13143609086,1014,135764.12,9.926964,1690.0961,0.52728605,140933.27,10.227426,0,556.7097865389493,5.8365298e-05,499.0594449234701,5.042137e-05,556.7790693591984,7.904836e-05,499.13143609086,6.7983216e-05,-0.0020845232,-0.0026810223,9957668
140996.25,10.290452,0,0.0009230912,556.7787054089977,499.13104319788306,1015,135750.38,9.926563,1690.8177,0.52650166,140996.25,10.290452,0,556.7095857742041,5.8361726e-05,499.0589708193052,5.038367e-05,556.7787054089977,7.90593e-05,499.13104319788306,6.799189e-05,-0.002211416,-0.00308863,9957668
141122.22,10.284095,0,0.00092387956,556.7785021576414,499.1311728384947,1016,135742.69,9.926334,1688.3453,0.527497,141122.22,10.284095,0,556.7094141825219,5.835206e-05,499.0590457057671,5.038976e-05,556.7785021576414,7.906017e-05,499.1311728384947,6.799156e-05,-0.0023612585,-0.0029733083,9957668
141152.44,10.277876,0,0.0009246679,556.7785060269277,499.1308265969342,1017,135754.64,9.926722,1689.3069,0.5267583,141152.44,10.277876,0,556.7093133894567,5.8338832e-05,499.0585878854143,5.0340008e-05,556.7785060269277,7.9060126e-05,499.1308265969342,6.799317e-05,-0.0025915909,-0.0035364672,9957668
141298.47,10.264732,0,0.00092545623,556.7781607079867,499.1308103182353,1018,135759.58,9.92682,1687.0165,0.5272853,141298.47,10.264732,0,556.7089991715567,5.832385e-05,499.05841662373325,5.0324972e-05,556.7781607079867,7.9092504e-05,499.1308103182353,6.799541e-05,-0.002813277,-0.003776798,9957668
141233.05,10.278367,0,0.00092624454,556.778455790877,499.1309953293647,1019,135769.23,9.927137,1689.2192,0.52702844,141233.05,10.278367,0,556.7091134717125,5.833174e-05,499.058771247514,5.03753e-05,556.778455790877,7.904406e-05,499.1309953293647,6.798712e-05,-0.0028271994,-0.0034424595,9957668
141283.2,10.252039,8192,0.00092703284,556.7784727354525,499.13088327294145,1020,135759.58,9.92687,1688.3905,0.52640945,141283.2,10.252039,8192,556.7092029628516,5.8349702e-05,499.05842851515723,5.03295e-05,556.7784727354525,7.905486e-05,499.13088327294145,6.799082e-05,-0.00274943,-0.003695849,9957668
141181.75,10.259126,0,0.0009278211,556.7786815289039,499.1307610110985,1021,135784.75,9.927606,1688.9684,0.52732563,141181.75,10.259126,0,556.7094066859468,5.833117e-05,499.05843447517645,5.0306513e-05,556.7786815289039,7.9031954e-05,499.1307610110985,6.798122e-05,-0.002442897,-0.003723772,9957668
141320.58,10.269431,0,0.00092860934,556.7787990382711,499.1306581293919,1022,135757.48,9.926718,1687.6578,0.5267093,141320.58,10.269431,0,556.709537778519,5.8347225e-05,499.05830630638377,5.0309627e-05,556.7787990382711,7.905021e-05,499.1306581293919,6.799007e-05,-0.002241113,-0.0037526859,9957668
141217.94,10.265414,128,0.0009293976,556.7786893137686,499.1308482739472,1023,135641.08,9.92659,1685.9175,0.5272114,141217.94,10.265414,128,556.7092629137335,5.8388083e-05,499.0584757699295,5.0376588e-05,556.7786893137686,7.9112295e-05,499.1308482739472,6.804047e-05,-0.002360307,-0.0037417328,9957668
141276.12,10.252567,0,0.0009301858,556.7791937006928,499.130688107934,1024,135772.38,9.92722,1686.7455,0.52685475,141276.12,10.252567,0,556.7098535095834,5.8352634e-05,499.0582540635219,5.0268463e-05,556.7791937006928,7.904155e-05,499.130688107934,6.797978e-05,-0.0020446547,-0.003915027,9957668
141370.34,10.262702,0,0.00093097397,556.7786110263544,499.13050610367657,1025,135740.17,9.926251,1687.4756,0.52623504,141370.34,10.262702,0,556.7094444007579,5.8342168e-05,499.0579948948199,5.027156e-05,556.7786110263544,7.905524e-05,499.13050610367657,6.8003006e-05,-0.002319161,-0.0041785995,9957668
141164.95,10.21395,0,0.00093176216,556.7784141920625,499.1303119467194,1026,135768.78,9.927068,1686.648,0.526812,141164.95,10.21395,0,556.7089014347038,5.8311973e-05,499.05763746560314,5.023413e-05,556.7784141920625,7.904671e-05,499.1303119467194,6.79849e-05,-0.0030369791,-0.004517015,9957668
141204.2,10.254927,0,0.0009325503,556.7788558804843,499.13063546677205,1027,135746.6,9.926378,1687.0155,0.52725136,141204.2,10.254927,0,556.7095292387285,5.833911e-05,499.05802679489443,5.026376e-05,556.7788558804843,7.9062025e-05,499.13063546677205,6.799435e-05,-0.0024836448,-0.004200154,9957668
141390.03,10.233797,8192,0.0009333384,556.7787871557141,499.13067446480767,1028,135749.06,9.926429,1687.7968,0.5269734,141390.03,10.233797,8192,556.7096384295899,5.8349004e-05,499.0582557800192,5.0295523e-05,556.7787871557141,7.9054495e-05,499.13067446480767,6.79908e-05,-0.0022284854,-0.0039014583,9957668
141346.45,10.225784,8192,0.00093412655,556.7784571105107,499.13047182980455,1029,135756.94,9.926695,1688.3967,0.5262316,141346.45,10.225784,8192,556.708973136984,5.8324986e-05,499.0578366452992,5.0250903e-05,556.7784571105107,7.904542e-05,499.13047182980455,6.798928e-05,-0.0028340474,-0.004261304,9957668
141312.02,10.193211,0,0.0009349146,556.7789063810839,499.13029617971677,1030,135748.06,9.926429,1687.4586,0.5270627,141312.02,10.193211,0,556.7096846863827,5.834704e-05,499.0577998820913,5.022724e-05,556.7789063810839,7.905031e-05,499.13029617971677,6.799517e-05,-0.002230912,-0.0042642653,9957668
141278.75,10.23224,0,0.0009357027,556.7787203396865,499.13058536488865,1031,135730.89,9.925814,1687.149,0.5264982,141278.75,10.23224,0,556.7095649559707,5.835263e-05,499.05805418243517,5.025934e-05,556.7787203396865,7.90581e-05,499.13058536488865,6.800077e-05,-0.0023567402,-0.0040621925,9957668
141271.05,10.195964,0,0.0009364907,556.7783971912042,499.13037204112123,1032,135751.7,9.926604,1687.6158,0.52736884,141271.05,10.195964,0,556.7090554009678,5.8325037e-05,499.05782088698,5.0252824e-05,556.7783971912042,7.904821e-05,499.13037204112123,6.799607e-05,-0.0028064118,-0.00435143,9957668
141093.14,10.217531,0,0.00093727873,556.7786796477337,499.1304985605426,1033,135735.7,9.926029,1688.0282,0.52633137,141093.14,10.217531,0,556.7092697068939,5.833435e-05,499.05783050209817,5.0243914e-05,556.7786796477337,7.905561e-05,499.1304985605426,6.799896e-05,-0.0026962291,-0.0043165027,9957668
141243.5,10.195587,0,0.00093806675,556.7785920771215,499.1305035619462,1034,135756.47,9.926632,1686.1265,0.52652466,141243.5,10.195587,0,556.7091958896422,5.8330705e-05,499.0579114805292,5.0256363e-05,556.7785920771215,7.9042125e-05,499.1305035619462,6.799064e-05,-0.0027282669,-0.0041647214,9957668
141435.4,10.177075,0,0.00093885476,556.7789178821645,499.130339755901,1035,135774.72,9.927251,1687.7546,0.52716535,141435.4,10.177075,0,556.7094486919376,5.8328384e-05,499.057842877546,5.023941e-05,556.7789178821645,7.903728e-05,499.130339755901,6.7984336e-05,-0.0025146904,-0.004251254,9957668
141354.9,10.18492,0,0.0009396427,556.778652108437,499.1301492606303,1036,135761.31,9.926786,1686.8344,0.5264232,141354.9,10.18492,0,556.7090814680579,5.831107e-05,499.0573483357032,5.0185765e-05,556.778652108437,7.903818e-05,499.1301492606303,6.798819e-05,-0.0029152927,-0.0048447293,9957668
141448.9,10.177484,0,0.0009404306,556.7779956550789,499.13005084984985,1037,135753.83,9.926148,1686.4495,0.5265351,141448.9,10.177484,0,556.7084935693506,5.8271078e-05,499.0572399236075,5.020664e-05,556.7779956550789,7.9048776e-05,499.13005084984985,6.7994966e-05,-0.0033510097,-0.004896498,9957668
141353.8,10.160282,8192,0.0009412186,556.7781234986257,499.1299465169386,1038,135750.77,9.926497,1685.2023,0.5260732,141353.8,10.160282,8192,556.7085095463318,5.8289934e-05,499.05724438830674,5.019815e-05,556.7781234986257,7.9051926e-05,499.1299465169386,6.7994406e-05,-0.003283625,-0.0049133636,9957668
141435.66,10.178205,0,0.0009420065,556.7782212580618,499.1299453283327,1039,135759.39,9.926283,1687.5228,0.5267477,141435.66,10.178205,0,556.708542866694,5.8278256e-05,499.0570773615714,5.0171606e-05,556.7782212580618,7.9037236e-05,499.1299453283327,6.7990244e-05,-0.0034219227,-0.00504051,9957668
141395.52,10.155975,0,0.0009427943,556.7780930604167,499.12992981845684,1040,135752.61,9.926613,1686.2733,0.52720493,141395.52,10.155975,0,556.7085638542857,5.829814e-05,499.05706994946496,5.017817e-05,556.7780930604167,7.9049096e-05,499.12992981845684,6.7995905e-05,-0.0032487132,-0.0051087434,9957668
141493.03,10.158235,0,0.00094358216,556.7780354097303,499.13005125859803,1041,135757.72,9.92576,1686.9034,0.52651,141493.03,10.158235,0,556.7083363285194,5.8246773e-05,499.0572259950098,5.018637e-05,556.7780354097303,7.9037825e-05,499.13005125859803,6.798742e-05,-0.003541167,-0.0049776235,9957668
141431.86,10.134651,0,0.00094437,556.7783619033196,499.12983261249815,1042,135755.14,9.926564,1686.7893,0.5265584,141431.86,10.134651,0,556.7087963512811,5.8310405e-05,499.05703061432064,5.014844e-05,556.7783619033196,7.904581e-05,499.12983261249815,6.7992485e-05,-0.003140975,-0.005099795,9957668
141446.55,10.148234,0,0.00094515784,556.7785313862345,499.13004653296275,1043,135756.81,9.926657,1686.8807,0.52641314,141446.55,10.148234,0,556.7089581252299,5.831283e-05,499.05718711019415,5.017303e-05,556.7785313862345,7.904151e-05,499.13004653296275,6.79907e-05,-0.0029031835,-0.0050147814,9957668
