flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19252.703,5.93453,0,0.0014193753,598.5966036621388,584.124019411569,1559,15696.539,4.87597,1790.6229,0.464868,19252.703,5.93453,0,,,,,598.5966036621388,0.00046952715,584.124019411569,0.0004498998,0.014554419,0.023081837,5563300
19244.758,5.934985,0,0.0014203483,598.5957623003243,584.1259406328016,1560,15690.573,4.8752375,1786.6332,0.46509928,19244.758,5.934985,0,,,,,598.5957623003243,0.0004694236,584.1259406328016,0.00044986245,0.01472933,0.023368802,5563300
19256.697,5.928247,128,0.0014213213,598.5959471175106,584.1253112069604,1561,15701.308,4.8768425,1787.6365,0.46549547,19256.697,5.928247,128,,,,,598.5959471175106,0.0004691928,584.1253112069604,0.0004498044,0.014297985,0.023006478,5563300
19246.527,5.934264,0,0.0014222942,598.5965074653341,584.1254201627625,1562,15693.046,4.875519,1787.5656,0.46535644,19246.527,5.934264,0,,,,,598.5965074653341,0.00046943128,584.1254201627625,0.00044996763,0.014484745,0.022640206,5563300
19253.814,5.9332933,0,0.001423267,598.5949820066066,584.1240470531303,1563,15699.197,4.875929,1787.2944,0.4654312,19253.814,5.9332933,0,,,,,598.5949820066066,0.00046932368,584.1240470531303,0.00044982473,0.013949481,0.022577744,5563300
19255.195,5.937788,0,0.0014242397,598.5952505043972,584.1242013045676,1564,15701.064,4.876249,1790.0095,0.4649929,19255.195,5.937788,0,,,,,598.5952505043972,0.0004693686,584.1242013045676,0.00044964414,0.013882516,0.022535557,5563300
19244.34,5.9364204,8192,0.0014252124,598.5945216807826,584.1241180829361,1565,15693.499,4.875462,1789.9045,0.46496698,19244.34,5.9364204,8192,,,,,598.5945216807826,0.00046952607,584.1241180829361,0.0004500542,0.013316716,0.022423401,5563300
19245.312,5.937591,0,0.001426185,598.594919157062,584.1240052941814,1566,15694.322,4.8755527,1787.9585,0.4653114,19245.312,5.937591,0,,,,,598.594919157062,0.00046940113,584.1240052941814,0.00044990846,0.013478755,0.022629477,5563300
19242.582,5.937951,0,0.0014271575,598.5951881264681,584.1241795865394,1567,15692.978,4.875409,1787.4868,0.46522403,19242.582,5.937951,0,,,,,598.5951881264681,0.00046945774,584.1241795865394,0.0004499934,0.0133782225,0.022230681,5563300
19248.17,5.9405713,0,0.00142813,598.5956347042891,584.1249516856848,1568,15697.572,4.8757987,1789.4272,0.46506873,19248.17,5.9405713,0,,,,,598.5956347042891,0.00046931568,584.1249516856848,0.000449844,0.0132207945,0.022321621,5563300
19242.844,5.9376736,0,0.0014291024,598.5957982050011,584.1248237525474,1569,15693.777,4.8756227,1788.1239,0.46519095,19242.844,5.9376736,0,,,,,598.5957982050011,0.00046924665,584.1248237525474,0.0004497216,0.01313706,0.022249164,5563300
19239.262,5.9353247,0,0.0014300747,598.595051640637,584.1248475611806,1570,15691.014,4.875342,1787.3827,0.46536535,19239.262,5.9353247,0,,,,,598.595051640637,0.00046943343,584.1248475611806,0.00045000194,0.013098395,0.02207832,5563300
19239.41,5.9335146,0,0.0014310469,598.594243615809,584.1241062704127,1571,15689.766,4.875329,1788.0787,0.46486092,19239.41,5.9335146,0,,,,,598.594243615809,0.00046957374,584.1241062704127,0.00045017042,0.013734612,0.02193756,5563300
19242.32,5.937956,0,0.0014320189,598.5950521511603,584.1242081372939,1572,15693.36,4.8754563,1786.7587,0.4653677,19242.32,5.937956,0,,,,,598.5950521511603,0.00046941516,584.1242081372939,0.00044991713,0.01323006,0.022342095,5563300
19243.686,5.9414897,0,0.001432991,598.5957272041579,584.1243140867036,1573,15694.082,4.8754067,1784.8232,0.46534714,19243.686,5.9414897,0,,,,,598.5957272041579,0.00046959062,584.1243140867036,0.00044993756,0.013345067,0.02255938,5563300
19243.871,5.9406567,0,0.0014339631,598.5946527744658,584.1245460138718,1574,15695.4,4.87547,1785.2279,0.46542978,19243.871,5.9406567,0,,,,,598.5946527744658,0.00046927176,584.1245460138718,0.00044985456,0.013029676,0.022454366,5563300
19244.555,5.9408045,0,0.0014349349,598.5958807544494,584.1243855535932,1575,15696.667,4.8754864,1786.5067,0.46527392,19244.555,5.9408045,0,,,,,598.5958807544494,0.00046920645,584.1243855535932,0.00044976154,0.013126261,0.021879297,5563300
19243.53,5.940094,0,0.0014359067,598.5943978934807,584.1236357546736,1576,15696.922,4.8757057,1784.8053,0.4654591,19243.53,5.940094,0,,,,,598.5943978934807,0.00046936446,584.1236357546736,0.00044989606,0.01261507,0.02162326,5563300
19247.156,5.939271,0,0.0014368785,598.595146944507,584.123693577737,1577,15699.136,4.8757863,1786.2322,0.4650718,19247.156,5.939271,0,,,,,598.595146944507,0.00046937095,584.123693577737,0.00044986923,0.012882628,0.021825235,5563300
19239.807,5.9383035,0,0.0014378502,598.5945635716881,584.1231245657776,1578,15693.774,4.875588,1786.0045,0.465424,19239.807,5.9383035,0,,,,,598.5945635716881,0.0004692382,584.1231245657776,0.00044982327,0.012709086,0.021902429,5563300
19246.664,5.9417624,0,0.0014388218,598.5950264441818,584.1239647526932,1579,15698.725,4.8756976,1784.4144,0.4650527,19246.664,5.9417624,0,,,,,598.5950264441818,0.00046919243,584.1239647526932,0.00044973078,0.012754117,0.022053948,5563300
19237.564,5.9374504,0,0.0014397933,598.5950339332488,584.1236436697197,1580,15691.314,4.8751936,1786.2859,0.46512678,19237.564,5.9374504,0,,,,,598.5950339332488,0.00046947892,584.1236436697197,0.00044997068,0.0131020015,0.021178681,5563300
19255.412,5.93556,0,0.0014407648,598.5969083095636,584.1227717276205,1581,15705.818,4.876196,1784.5515,0.46511275,19255.412,5.93556,0,,,,,598.5969083095636,0.00046894044,584.1227717276205,0.00044942263,0.013317876,0.021188693,5563300
19251.623,5.9334207,0,0.0014417361,598.5973505166595,584.1240046268613,1582,15701.912,4.87602,1785.3273,0.46518144,19251.623,5.9334207,0,,,,,598.5973505166595,0.00046940314,584.1240046268613,0.0004498524,0.013942218,0.021463957,5563300
19246.475,5.9429812,0,0.0014427074,598.5941834883117,584.1223190678488,1583,15700.172,4.8758464,1785.9137,0.46518356,19246.475,5.9429812,0,,,,,598.5941834883117,0.00046936728,584.1223190678488,0.00044978704,0.012990499,0.02075324,5563300
19239.613,5.9410315,0,0.0014436786,598.5956978650942,584.123166781731,1584,15694.754,4.8754864,1784.4253,0.46563676,19239.613,5.9410315,0,,,,,598.5956978650942,0.00046950535,584.123166781731,0.00044997988,0.013464467,0.020489985,5563300
19247.465,5.9385433,0,0.0014446498,598.5954808617767,584.1225605137739,1585,15701.501,4.8759265,1785.3778,0.4650751,19247.465,5.9385433,0,,,,,598.5954808617767,0.00046943888,584.1225605137739,0.00044989647,0.0131936725,0.020348832,5563300
19252.193,5.9429636,8192,0.0014456208,598.5961903802972,584.1227232536079,1586,15705.564,4.8761215,1784.612,0.46540874,19252.193,5.9429636,8192,,,,,598.5961903802972,0.00046927392,584.1227232536079,0.00044971213,0.013070581,0.020658981,5563300
19239.742,5.940189,0,0.0014465918,598.5949659989393,584.1232508122295,1587,15696.415,4.8756146,1784.5067,0.46516466,19239.742,5.940189,0,,,,,598.5949659989393,0.00046938632,584.1232508122295,0.00044990922,0.012868815,0.02021839,5563300
19238.395,5.9398274,0,0.0014475627,598.5960738509825,584.1230652573805,1588,15694.047,4.87542,1785.5609,0.46537182,19238.395,5.9398274,0,,,,,598.5960738509825,0.0004696537,584.1230652573805,0.0004500912,0.013180735,0.020294707,5563300
19242.75,5.941244,0,0.0014485335,598.595910254075,584.1230318969269,1589,15698.563,4.8756166,1784.0923,0.46533763,19242.75,5.941244,0,,,,,598.595910254075,0.0004692849,584.1230318969269,0.00044975715,0.01296417,0.020265773,5563300
19248.107,5.9391074,0,0.0014495043,598.5944213394378,584.1207106614708,1590,15704.388,4.8760357,1783.3185,0.46543655,19248.107,5.9391074,0,,,,,598.5944213394378,0.00046925034,584.1207106614708,0.00044975794,0.0126864435,0.019641373,5563300
19244.717,5.938977,0,0.001450475,598.5954763505857,584.1221633835939,1591,15701.072,4.875795,1784.0283,0.46534488,19244.717,5.938977,0,,,,,598.5954763505857,0.0004696698,584.1221633835939,0.00045011705,0.012865957,0.019799802,5563300
19257.766,5.9407387,0,0.0014514455,598.594112806973,584.1207090132973,1592,15711.709,4.876496,1783.3378,0.46538258,19257.766,5.9407387,0,,,,,598.594112806973,0.0004688264,584.1207090132973,0.00044940482,0.012767507,0.019803237,5563300
19251.29,5.9402213,0,0.001452416,598.5942549837348,584.122508186769,1593,15705.713,4.8761215,1785.4081,0.46516523,19251.29,5.9402213,0,,,,,598.5942549837348,0.00046923154,584.122508186769,0.00044957674,0.012877513,0.020317364,5563300
19249.555,5.9431987,0,0.0014533864,598.5946897463552,584.1227135406548,1594,15705.67,4.876189,1784.1873,0.4652068,19249.555,5.9431987,0,,,,,598.5946897463552,0.00046907374,584.1227135406548,0.0004496573,0.012338516,0.020208359,5563300
19244.748,5.943629,0,0.0014543568,598.5947145235706,584.1227817319511,1595,15701.469,4.8758364,1783.3599,0.4655804,19244.748,5.943629,0,,,,,598.5947145235706,0.00046911917,584.1227817319511,0.00044965316,0.012239831,0.02063584,5563300
19244.693,5.9401507,0,0.001455327,598.5935084082345,584.1222562446749,1596,15703.151,4.8758326,1782.8696,0.46542767,19244.693,5.9401507,0,,,,,598.5935084082345,0.00046904775,584.1222562446749,0.00044972336,0.011540675,0.020660518,5563300
19244.447,5.9397044,8192,0.0014562972,598.5934870623752,584.1223021908573,1597,15702.601,4.875921,1784.4109,0.46517912,19244.447,5.9397044,8192,,,,,598.5934870623752,0.000469646,584.1223021908573,0.0004499141,0.0114774,0.020578768,5563300
19233.324,5.9383645,0,0.0014572673,598.5936926228993,584.1229182276635,1598,15694.892,4.875439,1785.1655,0.46518645,19233.324,5.9383645,0,,,,,598.5936926228993,0.00046940995,584.1229182276635,0.00045001032,0.010862195,0.020378625,5563300
19255.088,5.934851,0,0.0014582374,598.592795279412,584.1224523537052,1599,15712.431,4.8765707,1783.6749,0.46535933,19255.088,5.934851,0,,,,,598.592795279412,0.0004688149,584.1224523537052,0.00044945598,0.010788451,0.020487135,5563300
19247.219,5.939611,8192,0.0014592074,598.5938833264263,584.1238453738857,1600,15706.617,4.875953,1781.583,0.46535408,19247.219,5.939611,8192,,,,,598.5938833264263,0.00046881594,584.1238453738857,0.00044949222,0.010805716,0.020644201,5563300
19245.178,5.9387145,0,0.0014601772,598.5936336683617,584.1231100990669,1601,15705.681,4.8761806,1781.9142,0.4652549,19245.178,5.9387145,0,,,,,598.5936336683617,0.00046909196,584.1231100990669,0.0004497193,0.010701658,0.020048121,5563300
19262.955,5.9408007,0,0.001461147,598.5943192573164,584.1222582339846,1602,15719.664,4.8768783,1783.4325,0.46542397,19262.955,5.9408007,0,,,,,598.5943192573164,0.00046868916,584.1222582339846,0.00044933846,0.010774872,0.020355474,5563300
19243.453,5.9432473,0,0.0014621167,598.5928604546834,584.1228588822639,1603,15704.394,4.8759446,1781.3173,0.46565068,19243.453,5.9432473,0,,,,,598.5928604546834,0.00046929554,584.1228588822639,0.00044974237,0.010573223,0.02055035,5563300
19242.148,5.941142,0,0.0014630863,598.5927636906556,584.1232770453714,1604,15701.608,4.875671,1783.4885,0.46514913,19242.148,5.941142,0,,,,,598.5927636906556,0.00046894184,584.1232770453714,0.00044965523,0.010873949,0.020870522,5563300
19245.701,5.94274,0,0.0014640559,598.5941348198282,584.1235648045838,1605,15705.736,4.876037,1781.9867,0.46544465,19245.701,5.94274,0,,,,,598.5941348198282,0.00046884292,584.1235648045838,0.00044948937,0.010558443,0.02060054,5563300
19247.402,5.9405417,0,0.0014650254,598.592671431136,584.1238926145714,1606,15707.022,4.8761063,1782.6659,0.46519047,19247.402,5.9405417,0,,,,,598.592671431136,0.00046878433,584.1238926145714,0.0004495058,0.010828312,0.020599607,5563300
19249.787,5.9407353,0,0.0014659947,598.5924030998495,584.1233006680134,1607,15709.923,4.876305,1780.5101,0.4653469,19249.787,5.9407353,0,,,,,598.5924030998495,0.00046858744,584.1233006680134,0.00044932216,0.01040705,0.020374244,5563300
19245.797,5.9415703,0,0.001466964,598.593846301982,584.1224619324818,1608,15706.016,4.8760095,1782.6869,0.46523762,19245.797,5.9415703,0,,,,,598.593846301982,0.0004690516,584.1224619324818,0.0004496591,0.010960534,0.020241614,5563300
19249.9,5.9421225,0,0.0014679333,598.5935454423566,584.1226889968249,1609,15710.446,4.8762875,1781.8912,0.4650894,19249.9,5.9421225,0,,,,,598.5935454423566,0.0004686348,584.1226889968249,0.00044933165,0.0104732,0.020185623,5563300
19248.219,5.941398,0,0.0014689025,598.5940233931506,584.1221442593957,1610,15708.638,4.876261,1784.0591,0.46508056,19248.219,5.941398,0,,,,,598.5940233931506,0.00046918335,584.1221442593957,0.00044984242,0.010675125,0.020144327,5563300
19257.867,5.9397326,0,0.0014698715,598.5940727910755,584.1225425873831,1611,15717.895,4.8767157,1781.9478,0.46529913,19257.867,5.9397326,0,,,,,598.5940727910755,0.00046862575,584.1225425873831,0.00044937618,0.0102951545,0.020245748,5563300
19234.797,5.937984,0,0.0014708405,598.5932840588052,584.121947796952,1612,15698.686,4.875551,1784.2163,0.46513128,19234.797,5.937984,0,,,,,598.5932840588052,0.00046926958,584.121947796952,0.00044992988,0.010068014,0.019871417,5563300
19234.68,5.937651,0,0.0014718095,598.5921078077255,584.1230239769534,1613,15699.029,4.875518,1783.9407,0.4655884,19234.68,5.937651,0,,,,,598.5921078077255,0.00046910273,584.1230239769534,0.00044982106,0.010044356,0.019953089,5563300
19246.75,5.9434648,0,0.0014727783,598.5927286649613,584.1228033561774,1614,15709.232,4.876146,1781.5793,0.46537694,19246.75,5.9434648,0,,,,,598.5927286649613,0.0004692499,584.1228033561774,0.0004495404,0.010165261,0.0197338,5563300
19241.115,5.942421,0,0.001473747,598.5935199354526,584.1220266260589,1615,15703.875,4.8759193,1784.6163,0.46510994,19241.115,5.942421,0,,,,,598.5935199354526,0.00046929868,584.1220266260589,0.0004499285,0.010320318,0.019846091,5563300
19246.055,5.939035,8192,0.0014747157,598.5938829216261,584.1217931215624,1616,15709.64,4.8761916,1781.2655,0.4654406,19246.055,5.939035,8192,,,,,598.5938829216261,0.00046900712,584.1217931215624,0.00044969824,0.009803665,0.019754985,5563300
19250.01,5.937746,0,0.0014756842,598.5928095224899,584.1224219176244,1617,15712.305,4.876366,1781.4929,0.4653117,19250.01,5.937746,0,,,,,598.5928095224899,0.00046883847,584.1224219176244,0.0004495585,0.009861948,0.019864222,5563300
19244.492,5.9403076,0,0.0014766527,598.5931964025575,584.1222142525594,1618,15708.533,4.8761363,1783.0997,0.464944,19244.492,5.9403076,0,,,,,598.5931964025575,0.00046896707,584.1222142525594,0.0004496293,0.009853664,0.019651754,5563300
19238.014,5.937041,0,0.0014776211,598.5921694650074,584.1228392217462,1619,15703.114,4.8759384,1784.4164,0.4652379,19238.014,5.937041,0,,,,,598.5921694650074,0.0004691432,584.1228392217462,0.00044990826,0.009626127,0.019784158,5563300
19228.053,5.9397283,0,0.0014785895,598.5931630307226,584.1223642294314,1620,15695.321,4.8754783,1784.3846,0.46511415,19228.053,5.9397283,0,,,,,598.5931630307226,0.00046939813,584.1223642294314,0.0004501144,0.009427919,0.019607844,5563300
19235.754,5.9382424,0,0.0014795577,598.5934067311069,584.1228558214867,1621,15700.786,4.875644,1784.1753,0.46528745,19235.754,5.9382424,0,,,,,598.5934067311069,0.0004693541,584.1228558214867,0.00045004714,0.009924958,0.01992623,5563300
19235.68,5.9383116,0,0.0014805259,598.5924803487824,584.1222225295625,1622,15701.9795,4.8757577,1783.6305,0.4650573,19235.68,5.9383116,0,,,,,598.5924803487824,0.00046914798,584.1222225295625,0.000449889,0.0095827,0.01962306,5563300
19253.021,5.936726,0,0.001481494,598.5930275619842,584.1214973530848,1623,15716.723,4.8767204,1782.6597,0.46509746,19253.021,5.936726,0,,,,,598.5930275619842,0.00046899082,584.1214973530848,0.00044963945,0.009192761,0.01958602,5563300
19250.484,5.9436603,0,0.001482462,598.592399675775,584.1219718725873,1624,15714.097,4.8767095,1785.6997,0.4653202,19250.484,5.9436603,0,,,,,598.592399675775,0.00046875054,584.1219718725873,0.0004495371,0.009820028,0.019278115,5563300
19236.748,5.9370613,0,0.0014834299,598.5913635614482,584.1231327908182,1625,15703.926,4.875935,1783.9363,0.46501607,19236.748,5.9370613,0,,,,,598.5913635614482,0.00046922962,584.1231327908182,0.0004500375,0.008966594,0.019539721,5563300
19241.123,5.936775,0,0.0014843978,598.5927847411991,584.122162159825,1626,15707.566,4.876082,1782.1423,0.46521777,19241.123,5.936775,0,,,,,598.5927847411991,0.0004690734,584.122162159825,0.00044980348,0.009163031,0.019451141,5563300
19244.621,5.938515,0,0.0014853656,598.591333614844,584.122229767423,1627,15711.092,4.876352,1783.2314,0.46513012,19244.621,5.938515,0,,,,,598.591333614844,0.0004689741,584.122229767423,0.0004497127,0.008680358,0.019501334,5563300
19242.936,5.938175,0,0.0014863332,598.5926799137793,584.1215848539807,1628,15709.053,4.876283,1784.4103,0.4651115,19242.936,5.938175,0,,,,,598.5926799137793,0.0004690798,584.1215848539807,0.00044979682,0.009361613,0.019378964,5563300
19238.568,5.936748,0,0.0014873008,598.5922243588797,584.1214966169937,1629,15706.926,4.8761725,1783.1248,0.4653843,19238.568,5.936748,0,,,,,598.5922243588797,0.00046915846,584.1214966169937,0.00044990494,0.008925379,0.019197447,5563300
19241.332,5.9424334,0,0.0014882684,598.5930130385673,584.1215442789279,1630,15708.544,4.876224,1783.5532,0.465239,19241.332,5.9424334,0,,,,,598.5930130385673,0.00046903294,584.1215442789279,0.00044973005,0.009339594,0.01893071,5563300
19236.05,5.942845,0,0.0014892358,598.5925654380455,584.1205616919368,1631,15705.184,4.875961,1784.1057,0.46527988,19236.05,5.942845,0,,,,,598.5925654380455,0.00046916513,584.1205616919368,0.00044984836,0.009070133,0.018371487,5563300
19250.078,5.94074,0,0.0014902032,598.5929917321664,584.1220508084408,1632,15715.348,4.8764935,1783.1545,0.4651733,19250.078,5.94074,0,,,,,598.5929917321664,0.0004688792,584.1220508084408,0.00044958066,0.009391116,0.018992133,5563300
19238.688,5.939969,0,0.0014911704,598.5913728723689,584.1222727406246,1633,15707.028,4.876136,1783.5691,0.46541595,19238.688,5.939969,0,,,,,598.5913728723689,0.00046883035,584.1222727406246,0.00044962813,0.009003503,0.019038405,5563300
19237.23,5.9363804,0,0.0014921376,598.5922792127428,584.121667029561,1634,15705.423,4.8760347,1783.4629,0.4649942,19237.23,5.9363804,0,,,,,598.5922792127428,0.0004692698,584.121667029561,0.0004499724,0.009094716,0.01882631,5563300
19250.56,5.9369855,0,0.0014931047,598.5920255026114,584.1218756999107,1635,15716.846,4.8767467,1782.6896,0.46515927,19250.56,5.9369855,0,,,,,598.5920255026114,0.00046914179,584.1218756999107,0.00044959498,0.008875281,0.01903593,5563300
19248.752,5.937945,8192,0.0014940717,598.5926029138163,584.1208563583473,1636,15716.276,4.876721,1783.6676,0.4650159,19248.752,5.937945,8192,,,,,598.5926029138163,0.00046889845,584.1208563583473,0.00044959655,0.008601891,0.0187826,5563300
19237.943,5.937168,0,0.0014950386,598.5923978357156,584.1216488393367,1637,15707.762,4.8762846,1784.0519,0.46521068,19237.943,5.937168,0,,,,,598.5923978357156,0.00046925788,584.1216488393367,0.00045001463,0.0086159,0.018824767,5563300
19249.814,5.9408445,128,0.0014960055,598.5924100523334,584.1202138770713,1638,15717.203,4.8775,1784.089,0.464972,19249.814,5.9408445,128,,,,,598.5924100523334,0.00046872356,584.1202138770713,0.00044949786,0.008749317,0.018714614,5563300
