flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27239.824,5.3211513,0,0.0017133763,1100.856826323516,36.28608365446179,1528,23877.436,4.5343246,652.34607,0.49139965,27239.824,5.3211513,0,,,,,1100.856826323516,0.00018866312,36.28608365446179,0.00019109648,-0.0056501166,-0.010337265,7445445
27249.754,5.3180704,0,0.0017141999,1100.856616626243,36.28548877154981,1529,23885.787,4.534926,652.4273,0.49097818,27249.754,5.3180704,0,,,,,1100.856616626243,0.00018856527,36.28548877154981,0.00019100276,-0.005129713,-0.010615142,7445445
27251.932,5.3205323,0,0.0017150234,1100.8560547318782,36.28639273596522,1530,23887.871,4.5350595,652.9812,0.49143982,27251.932,5.3205323,0,,,,,1100.8560547318782,0.00018862974,36.28639273596522,0.00019104966,-0.005499373,-0.010299831,7445445
27247.965,5.3218803,128,0.001715847,1100.8563958790996,36.28658999468948,1531,23885.408,4.53568,653.32434,0.49052122,27247.965,5.3218803,128,,,,,1100.8563958790996,0.00018860474,36.28658999468948,0.00019101852,-0.005305579,-0.010009944,7445445
27233.258,5.318313,0,0.0017166702,1100.8565296988595,36.28583136900954,1532,23871.361,4.533933,652.2993,0.49103984,27233.258,5.318313,0,,,,,1100.8565296988595,0.00018867265,36.28583136900954,0.00019110602,-0.005850253,-0.010770704,7445445
27232.227,5.317836,0,0.0017174934,1100.85680211792,36.28665621700206,1533,23871.771,4.5338774,653.2061,0.4907826,27232.227,5.317836,0,,,,,1100.85680211792,0.00018869541,36.28665621700206,0.00019111841,-0.0052839103,-0.010037564,7445445
27222.22,5.320246,0,0.0017183166,1100.856407171221,36.28562097092421,1534,23862.455,4.533364,654.6398,0.49078685,27222.22,5.320246,0,,,,,1100.856407171221,0.00018873572,36.28562097092421,0.00019116639,-0.0056744176,-0.010357719,7445445
27218.059,5.319299,0,0.0017191395,1100.8570825245056,36.28576289789376,1535,23859.854,4.533036,651.5377,0.49082497,27218.059,5.319299,0,,,,,1100.8570825245056,0.00018875017,36.28576289789376,0.00019119312,-0.005545099,-0.01038632,7445445
27231.234,5.3205957,0,0.0017199625,1100.8566652819559,36.2864476014274,1536,23871.477,4.533767,652.34174,0.49069694,27231.234,5.3205957,0,,,,,1100.8566652819559,0.00018868946,36.2864476014274,0.00019112011,-0.0055847284,-0.009930101,7445445
27232.607,5.318682,0,0.0017207853,1100.8566042869757,36.286755347841655,1537,23872.895,4.533991,652.4343,0.49093318,27232.607,5.318682,0,,,,,1100.8566042869757,0.00018870556,36.286755347841655,0.00019114863,-0.0055284444,-0.009719383,7445445
27234.648,5.3245945,0,0.0017224305,1100.8566449037294,36.287152702966935,1539,23875.053,4.53402,651.6283,0.49106693,27234.648,5.3245945,0,,,,,1100.8566449037294,0.00018863374,36.287152702966935,0.00019107215,-0.0056519015,-0.009582214,7445445
27242.799,5.321529,0,0.0017232529,1100.8563659155454,36.286835077456686,1540,23882.523,4.534505,651.80634,0.4902217,27242.799,5.321529,0,,,,,1100.8563659155454,0.00018857938,36.286835077456686,0.00019103731,-0.005810626,-0.009499408,7445445
27243.473,5.3225865,0,0.0017240753,1100.8562609228502,36.28616533929644,1541,23882.404,4.534553,651.9458,0.4911612,27243.473,5.3225865,0,,,,,1100.8562609228502,0.00018855157,36.28616533929644,0.00019102558,-0.0053479727,-0.01021687,7445445
27249.057,5.3241625,8192,0.0017248975,1100.8567655845693,36.28654533257789,1542,23888.484,4.5351253,652.1852,0.49122477,27249.057,5.3241625,8192,,,,,1100.8567655845693,0.00018858649,36.28654533257789,0.00019103954,-0.005484924,-0.010025629,7445445
27242.406,5.320974,0,0.0017257198,1100.8567908294776,36.28618105686879,1543,23879.775,4.534273,651.28815,0.4906136,27242.406,5.320974,0,,,,,1100.8567908294776,0.00018859727,36.28618105686879,0.00019104539,-0.0053275796,-0.010133549,7445445
27244.434,5.323897,0,0.0017265418,1100.8569563861117,36.28644994651052,1544,23882.385,4.5346103,653.0483,0.49105984,27244.434,5.323897,0,,,,,1100.8569563861117,0.00018859953,36.28644994651052,0.00019103917,-0.0054000877,-0.010239675,7445445
27253.906,5.3233137,0,0.0017273637,1100.8560648733724,36.28697215031144,1545,23891.328,4.535237,651.9815,0.4911852,27253.906,5.3233137,0,,,,,1100.8560648733724,0.00018854177,36.28697215031144,0.00019097129,-0.0057725697,-0.009572353,7445445
27240.006,5.3225923,0,0.0017281855,1100.8566239740508,36.28703411930324,1546,23880.625,4.534457,651.2635,0.49132738,27240.006,5.3225923,0,,,,,1100.8566239740508,0.00018861335,36.28703411930324,0.00019106311,-0.005874558,-0.009381612,7445445
27244.559,5.320628,0,0.0017290072,1100.8565843278875,36.28686922645181,1547,23884.861,4.534683,651.25464,0.4907969,27244.559,5.320628,0,,,,,1100.8565843278875,0.00018859912,36.28686922645181,0.00019105918,-0.0058426657,-0.009469976,7445445
27250.574,5.320502,0,0.0017298288,1100.8567880345038,36.286577224277515,1548,23889.754,4.5350757,651.35114,0.49104092,27250.574,5.320502,0,,,,,1100.8567880345038,0.00018854499,36.286577224277515,0.00019099867,-0.005629944,-0.009685184,7445445
27253.15,5.323164,0,0.0017306503,1100.8562946014442,36.286371709362015,1549,23892.072,4.535175,651.54065,0.49083441,27253.15,5.323164,0,,,,,1100.8562946014442,0.00018854091,36.286371709362015,0.00019100556,-0.005416489,-0.0099393595,7445445
27242.246,5.316358,0,0.0017314717,1100.8568072026515,36.286078763769844,1550,23882.72,4.5346384,652.3265,0.49149957,27242.246,5.316358,0,,,,,1100.8568072026515,0.00018853863,36.286078763769844,0.00019098635,-0.0053445976,-0.010364705,7445445
27246.023,5.3181047,0,0.001732293,1100.8569569439417,36.28609235666999,1551,23885.646,4.534729,651.84546,0.49076125,27246.023,5.3181047,0,,,,,1100.8569569439417,0.00018855036,36.28609235666999,0.00019104249,-0.0050564045,-0.010674693,7445445
27249.523,5.315716,0,0.0017331142,1100.8567593555558,36.28611279425313,1552,23887.809,4.5350103,652.59845,0.49150577,27249.523,5.315716,0,,,,,1100.8567593555558,0.00018861688,36.28611279425313,0.0001909929,-0.0052504796,-0.010459509,7445445
27237.365,5.3187,0,0.0017339352,1100.8567609816005,36.286303654731825,1553,23877.637,4.5342946,652.068,0.49088395,27237.365,5.3187,0,,,,,1100.8567609816005,0.00018863266,36.286303654731825,0.0001910556,-0.00546981,-0.010057295,7445445
27237.09,5.3199987,0,0.0017347562,1100.8569105411793,36.286253456018045,1554,23878.348,4.534384,651.76965,0.4915444,27237.09,5.3199987,0,,,,,1100.8569105411793,0.00018859377,36.286253456018045,0.00019105327,-0.005252709,-0.010175433,7445445
27245.096,5.3235936,0,0.0017355771,1100.8562608959764,36.28642183389843,1555,23886.201,4.5347757,651.66534,0.49136847,27245.096,5.3235936,0,,,,,1100.8562608959764,0.0001885659,36.28642183389843,0.00019099152,-0.0053258357,-0.010003195,7445445
27243.393,5.3244658,8192,0.0017363979,1100.856752770464,36.28650460051482,1556,23884.842,4.5346045,650.46173,0.4907716,27243.393,5.3244658,8192,,,,,1100.856752770464,0.00018851062,36.28650460051482,0.00019096977,-0.0051247315,-0.009877313,7445445
27243.537,5.321707,0,0.0017372185,1100.8564361224992,36.28606951946117,1557,23885.436,4.5347185,650.82404,0.49126792,27243.537,5.321707,0,,,,,1100.8564361224992,0.00018856123,36.28606951946117,0.00019099488,-0.0053560953,-0.00987865,7445445
27240.953,5.32489,0,0.001738039,1100.8567468039923,36.28653094720987,1558,23884.227,4.534699,650.4644,0.49126214,27240.953,5.32489,0,,,,,1100.8567468039923,0.00018856769,36.28653094720987,0.00019103505,-0.0053932527,-0.009780701,7445445
27247.46,5.3206177,0,0.0017388593,1100.8568275032283,36.28667483954456,1559,23889.686,4.5350094,651.10126,0.49100995,27247.46,5.3206177,0,,,,,1100.8568275032283,0.00018852254,36.28667483954456,0.00019095824,-0.005107469,-0.009620049,7445445
27244.049,5.32124,0,0.0017396797,1100.8570099591936,36.28616401211188,1560,23886.26,4.534785,651.6222,0.4904738,27244.049,5.32124,0,,,,,1100.8570099591936,0.00018857418,36.28616401211188,0.00019102938,-0.0050031203,-0.010128495,7445445
27248.834,5.3174276,0,0.0017404999,1100.8570081189755,36.286017154188066,1561,23889.355,4.535082,651.2272,0.49134883,27248.834,5.3174276,0,,,,,1100.8570081189755,0.00018856039,36.286017154188066,0.00019099352,-0.0050800466,-0.010247964,7445445
27231.56,5.3216596,0,0.00174132,1100.8570757667203,36.286504067788414,1562,23875.234,4.5340548,651.2153,0.49086764,27231.56,5.3216596,0,,,,,1100.8570757667203,0.00018861522,36.286504067788414,0.00019106735,-0.0053007584,-0.0095624905,7445445
27247.008,5.325999,0,0.0017421399,1100.85673369958,36.287100140549214,1563,23890.441,4.5349545,650.137,0.49107456,27247.008,5.325999,0,,,,,1100.85673369958,0.0001885622,36.287100140549214,0.0001910089,-0.0055512963,-0.00925304,7445445
27255.955,5.3273144,0,0.0017429598,1100.8562244455595,36.28719824121867,1564,23899.062,4.5357404,651.0807,0.49137208,27255.955,5.3273144,0,,,,,1100.8562244455595,0.00018851871,36.28719824121867,0.00019097295,-0.005783708,-0.008952887,7445445
27237.643,5.3256416,0,0.0017437796,1100.8561789992875,36.28694239247693,1565,23883.645,4.5345426,649.71136,0.49097174,27237.643,5.3256416,0,,,,,1100.8561789992875,0.00018861423,36.28694239247693,0.00019105127,-0.005894834,-0.009016398,7445445
27243.986,5.3261895,0,0.0017445993,1100.856577427651,36.287310655766404,1566,23888.896,4.5350747,651.43427,0.49099284,27243.986,5.3261895,0,,,,,1100.856577427651,0.00018860934,36.287310655766404,0.00019105496,-0.005876912,-0.009188147,7445445
27246.867,5.3253646,0,0.0017454188,1100.85602678585,36.2875325309637,1567,23891.93,4.535203,651.3857,0.4909455,27246.867,5.3253646,0,,,,,1100.85602678585,0.0001885477,36.2875325309637,0.00019098405,-0.005823103,-0.00893659,7445445
27241.842,5.32435,0,0.0017462382,1100.855999114403,36.28738506447767,1568,23887.78,4.5349016,651.67236,0.49102387,27241.842,5.32435,0,,,,,1100.855999114403,0.00018853917,36.28738506447767,0.00019100263,-0.005887427,-0.008974943,7445445
27257.129,5.3269234,0,0.0017470575,1100.856119941382,36.28749935847587,1569,23901.947,4.5357966,651.2932,0.49036112,27257.129,5.3269234,0,,,,,1100.856119941382,0.00018847322,36.28749935847587,0.00019092302,-0.0059737344,-0.008957037,7445445
27247.5,5.3263135,0,0.0017478768,1100.856694291834,36.28704505915234,1570,23891.852,4.535099,650.2987,0.49081862,27247.5,5.3263135,0,,,,,1100.856694291834,0.00018852904,36.28704505915234,0.00019098226,-0.0057630604,-0.009260295,7445445
27249.566,5.3279467,0,0.0017486959,1100.8569455591592,36.28648774093241,1571,23893.088,4.5352893,652.0426,0.4907166,27249.566,5.3279467,0,,,,,1100.8569455591592,0.00018855557,36.28648774093241,0.00019099201,-0.0053439634,-0.009289925,7445445
27249.373,5.3246865,0,0.0017495148,1100.856049467651,36.28711412144531,1572,23894.234,4.535277,650.52094,0.4909253,27249.373,5.3246865,0,,,,,1100.856049467651,0.00018853245,36.28711412144531,0.00019096784,-0.005674231,-0.009541119,7445445
27245.193,5.326092,0,0.0017503338,1100.856477908972,36.28703517099636,1573,23890.943,4.535095,651.7086,0.49062356,27245.193,5.326092,0,,,,,1100.856477908972,0.00018859164,36.28703517099636,0.00019104533,-0.005853468,-0.009587014,7445445
27257.076,5.324475,0,0.0017511526,1100.8564240846567,36.28680971621436,1574,23901.156,4.5356946,650.58527,0.49042618,27257.076,5.324475,0,,,,,1100.8564240846567,0.00018846965,36.28680971621436,0.00019094204,-0.0056059584,-0.00971987,7445445
27247.357,5.3295345,0,0.0017519712,1100.8564334695493,36.28686198313101,1575,23894.846,4.5352836,650.4969,0.49101534,27247.357,5.3295345,0,,,,,1100.8564334695493,0.0001885309,36.28686198313101,0.00019100055,-0.005802945,-0.0088018235,7445445
27240.041,5.3277946,0,0.0017527897,1100.8565638537827,36.28787142112457,1576,23888.785,4.535046,652.4781,0.49075717,27240.041,5.3277946,0,,,,,1100.8565638537827,0.00018860961,36.28787142112457,0.00019107867,-0.005922091,-0.008602031,7445445
27249.047,5.3251815,0,0.0017536082,1100.8567452152124,36.28715614306566,1577,23896.656,4.5354137,650.2523,0.49094397,27249.047,5.3251815,0,,,,,1100.8567452152124,0.00018851458,36.28715614306566,0.00019096756,-0.00577016,-0.008842413,7445445
27248.607,5.3258452,0,0.0017544265,1100.8566180571713,36.28699897061044,1578,23896.629,4.5356054,651.21686,0.4912477,27248.607,5.3258452,0,,,,,1100.8566180571713,0.00018852708,36.28699897061044,0.00019100525,-0.005786333,-0.009069792,7445445
27252.035,5.325392,0,0.0017552448,1100.85631571543,36.287225376914336,1579,23899.389,4.5356436,650.7696,0.49081308,27252.035,5.325392,0,,,,,1100.85631571543,0.00018849058,36.287225376914336,0.0001909626,-0.0057010986,-0.009358528,7445445
27253.73,5.3283467,0,0.0017560628,1100.8570019339963,36.28758275079164,1580,23900.191,4.535703,651.57965,0.49038067,27253.73,5.3283467,0,,,,,1100.8570019339963,0.00018850307,36.28758275079164,0.00019095434,-0.0052743955,-0.008850581,7445445
27247.816,5.3233933,0,0.0017568809,1100.8570397958947,36.287452748599264,1581,23893.516,4.535216,650.7332,0.49089167,27247.816,5.3233933,0,,,,,1100.8570397958947,0.00018850103,36.287452748599264,0.0001909531,-0.0049876706,-0.009107551,7445445
27244.432,5.325627,0,0.0017576987,1100.8573968568257,36.28754029120454,1582,23892.791,4.5351524,650.6657,0.49075073,27244.432,5.325627,0,,,,,1100.8573968568257,0.00018853619,36.28754029120454,0.00019096953,-0.0047567883,-0.008942894,7445445
27242.818,5.3256783,0,0.0017585165,1100.8570475219453,36.28828199134309,1583,23892.676,4.5350842,650.277,0.49092603,27242.818,5.3256783,0,,,,,1100.8570475219453,0.00018855993,36.28828199134309,0.00019101033,-0.0051764515,-0.008061857,7445445
27248.27,5.329238,0,0.0017593342,1100.857351159046,36.288868657512026,1584,23897.863,4.5355253,649.8827,0.4915753,27248.27,5.329238,0,,,,,1100.857351159046,0.00018853492,36.288868657512026,0.00019094626,-0.004970627,-0.0076264353,7445445
27245.664,5.32419,0,0.0017601518,1100.8575650219454,36.288627593474075,1585,23895.295,4.5354342,649.36957,0.49177814,27245.664,5.32419,0,,,,,1100.8575650219454,0.0001885774,36.288627593474075,0.00019099562,-0.0048413216,-0.0077328635,7445445
27247.785,5.3259134,0,0.0017609692,1100.8569505795276,36.28839681496117,1586,23897.701,4.5354633,649.81964,0.49110365,27247.785,5.3259134,0,,,,,1100.8569505795276,0.00018854329,36.28839681496117,0.0001909772,-0.0051839263,-0.007893055,7445445
27251.535,5.327987,0,0.0017617865,1100.8569685750106,36.28880575943704,1587,23902.08,4.5359883,651.5048,0.4916075,27251.535,5.327987,0,,,,,1100.8569685750106,0.00018852449,36.28880575943704,0.00019095767,-0.0049782298,-0.00756948,7445445
27247.188,5.326015,0,0.0017626038,1100.8573156088523,36.28824114223711,1588,23897.955,4.535416,649.9215,0.4908895,27247.188,5.326015,0,,,,,1100.8573156088523,0.00018850561,36.28824114223711,0.00019093671,-0.004833027,-0.007671861,7445445
27256.283,5.3287354,0,0.0017634209,1100.8570324118318,36.28880564511287,1589,23906.896,4.5360985,650.13025,0.490457,27256.283,5.3287354,0,,,,,1100.8570324118318,0.00018846827,36.28880564511287,0.00019091611,-0.0049296105,-0.007732078,7445445
27229.633,5.3237624,0,0.0017642379,1100.857010382621,36.288868919691666,1590,23883.531,4.5346193,650.80725,0.49105483,27229.633,5.3237624,0,,,,,1100.857010382621,0.0001886558,36.288868919691666,0.00019106228,-0.004969495,-0.007362159,7445445
27237.195,5.3274865,0,0.0017650548,1100.8570189510797,36.288503643503134,1591,23888.586,4.534764,649.9474,0.49072364,27237.195,5.3274865,0,,,,,1100.8570189510797,0.00018857476,36.288503643503134,0.0001910043,-0.004999224,-0.0077407346,7445445
27242.873,5.325478,0,0.0017658715,1100.8574868910005,36.28886267756575,1592,23893.951,4.53526,651.0539,0.49062052,27242.873,5.325478,0,,,,,1100.8574868910005,0.00018857443,36.28886267756575,0.0001910022,-0.0049105305,-0.0075052422,7445445
27248.977,5.3253455,0,0.0017666882,1100.857011067165,36.28839374352103,1593,23900.742,4.535738,650.16125,0.49132517,27248.977,5.3253455,0,,,,,1100.857011067165,0.00018855675,36.28839374352103,0.00019099639,-0.00505181,-0.00789795,7445445
27252.354,5.3290167,0,0.0017675048,1100.856823058251,36.28814274485946,1594,23902.77,4.5359397,651.02844,0.49096438,27252.354,5.3290167,0,,,,,1100.856823058251,0.00018851197,36.28814274485946,0.00019094106,-0.0051513906,-0.007973532,7445445
27240.348,5.329627,0,0.0017683213,1100.8567273813717,36.28782725345549,1595,23893.658,4.5353084,650.3391,0.4913028,27240.348,5.329627,0,,,,,1100.8567273813717,0.00018858825,36.28782725345549,0.00019102145,-0.0054854904,-0.008196736,7445445
27241.719,5.3239923,0,0.0017691376,1100.8568159031308,36.28771675127231,1596,23894.168,4.5352635,649.5401,0.49117565,27241.719,5.3239923,0,,,,,1100.8568159031308,0.00018856284,36.28771675127231,0.00019101768,-0.005801144,-0.008414524,7445445
27247.896,5.328424,0,0.0017699538,1100.8564816081616,36.288147867373304,1597,23900.613,4.535688,649.3412,0.4908479,27247.896,5.328424,0,,,,,1100.8564816081616,0.0001885184,36.288147867373304,0.00019097058,-0.006044995,-0.008127011,7445445
27252.213,5.325829,0,0.00177077,1100.8560139741996,36.288452894129435,1598,23904.723,4.536019,649.8527,0.49115074,27252.213,5.325829,0,,,,,1100.8560139741996,0.00018845483,36.288452894129435,0.00019090911,-0.006347348,-0.007911057,7445445
27247.69,5.3251653,0,0.0017715859,1100.8560979902581,36.28784727785237,1599,23900.846,4.535724,650.22095,0.49054876,27247.69,5.3251653,0,,,,,1100.8560979902581,0.00018857287,36.28784727785237,0.00019099712,-0.006421192,-0.008030952,7445445
27258.803,5.3285027,0,0.0017724017,1100.856165213753,36.28806494760897,1600,23910.143,4.536334,649.2658,0.4911112,27258.803,5.3285027,0,,,,,1100.856165213753,0.00018845763,36.28806494760897,0.0001909098,-0.0063437163,-0.008308015,7445445
27258.451,5.3274612,0,0.0017732176,1100.8559262364533,36.288801054438224,1601,23909.691,4.536279,649.43353,0.4907396,27258.451,5.3274612,0,,,,,1100.8559262364533,0.00018843898,36.288801054438224,0.00019090509,-0.006275356,-0.007977846,7445445
27243.6,5.3293805,0,0.0017740332,1100.8563581158214,36.28758172627999,1602,23896.291,4.5354905,648.61414,0.49192128,27243.6,5.3293805,0,,,,,1100.8563581158214,0.00018846281,36.28758172627999,0.00019092765,-0.006352896,-0.008655172,7445445
27256.793,5.3295846,0,0.0017748488,1100.8559680301746,36.28744949110006,1603,23907.395,4.536175,649.4465,0.49111477,27256.793,5.3295846,0,,,,,1100.8559680301746,0.000188467,36.28744949110006,0.00019093278,-0.006351983,-0.008596283,7445445
27246.254,5.3289433,0,0.0017756642,1100.8560777385687,36.287600275308975,1604,23899.582,4.5356007,649.6729,0.4910421,27246.254,5.3289433,0,,,,,1100.8560777385687,0.00018851906,36.287600275308975,0.00019097203,-0.006328006,-0.008778685,7445445
27246.648,5.3272347,0,0.0017764795,1100.856630861278,36.28762499037374,1605,23899.383,4.5356503,650.3615,0.4909391,27246.648,5.3272347,0,,,,,1100.856630861278,0.00018851123,36.28762499037374,0.00019097327,-0.0062035043,-0.008597769,7445445
27244.857,5.326224,0,0.0017772947,1100.856126006029,36.28800308110151,1606,23898.73,4.535547,650.83435,0.49047288,27244.857,5.326224,0,,,,,1100.856126006029,0.00018856983,36.28800308110151,0.00019103846,-0.0061857207,-0.008509091,7445445
27266.383,5.329093,0,0.0017781098,1100.8558494110696,36.28805296735596,1607,23917.307,4.5367785,650.17804,0.4906656,27266.383,5.329093,0,,,,,1100.8558494110696,0.00018841676,36.28805296735596,0.0001908787,-0.0062715053,-0.008407541,7445445
