flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45627.797,6.4908557,0,0.0015519575,197.02694059243782,125.51467164989758,1458,40965.17,5.850081,1148.2375,0.34694293,45627.797,6.4908557,0,,,,,197.02694059243782,0.00016751776,125.51467164989758,0.00013755505,-0.0011792635,-0.024343517,5802470
45664.92,6.4965262,0,0.0015528819,197.02663682921897,125.51471017523359,1459,40999.63,5.851887,1149.1702,0.34696355,45664.92,6.4965262,0,,,,,197.02663682921897,0.00016738541,125.51471017523359,0.00013744923,-0.0011872412,-0.024393303,5802470
45677.938,6.4989376,0,0.0015538062,197.02662207751206,125.51460215780303,1460,41010.99,5.852559,1149.6836,0.34673,45677.938,6.4989376,0,,,,,197.02662207751206,0.0001673479,125.51460215780303,0.0001374178,-0.0012909585,-0.024507252,5802470
45720.926,6.502914,0,0.0015547306,197.02672171299292,125.51412354664768,1461,41049.96,5.8546777,1149.1858,0.34677637,45720.926,6.502914,0,,,,,197.02672171299292,0.0001672124,125.51412354664768,0.00013731942,-0.0012707892,-0.024738308,5802470
45764.844,6.500629,0,0.0015556547,197.02649362734974,125.5145536252948,1462,41089.055,5.856688,1149.4069,0.3472763,45764.844,6.500629,0,,,,,197.02649362734974,0.00016707071,125.5145536252948,0.00013720646,-0.0013764754,-0.024539895,5802470
45797.98,6.5073385,0,0.0015565788,197.02711335772227,125.51424346311806,1463,41118.902,5.8582406,1148.3905,0.3475461,45797.98,6.5073385,0,,,,,197.02711335772227,0.00016690689,125.51424346311806,0.00013710547,-0.0009497485,-0.024473282,5802470
45830.96,6.509157,0,0.0015575028,197.0269402025546,125.51460086689482,1464,41148.645,5.8604326,1149.2795,0.34673512,45830.96,6.509157,0,,,,,197.0269402025546,0.00016682754,125.51460086689482,0.00013703087,-0.0011010726,-0.024299243,5802470
45878.574,6.5110636,0,0.0015584267,197.02742833160852,125.51397729142084,1465,41190.637,5.8633347,1147.8483,0.34717727,45878.574,6.5110636,0,,,,,197.02742833160852,0.00016669933,125.51397729142084,0.00013690448,-0.0011122283,-0.024769997,5802470
45917.137,6.5140696,0,0.0015593504,197.02708643373902,125.5143135313247,1466,41225.707,5.8652816,1149.471,0.34659833,45917.137,6.5140696,0,,,,,197.02708643373902,0.00016657948,125.5143135313247,0.0001368154,-0.0010876755,-0.024648562,5802470
45940.79,6.513171,0,0.0015602742,197.02736017232996,125.51448972561518,1467,41247.113,5.8663874,1149.8237,0.346966,45940.79,6.513171,0,,,,,197.02736017232996,0.0001665165,125.51448972561518,0.00013676671,-0.0010224042,-0.024427285,5802470
45978.387,6.516697,0,0.0015611978,197.0267442303211,125.51445105042686,1468,41280.87,5.8680944,1148.5414,0.34639463,45978.387,6.516697,0,,,,,197.0267442303211,0.00016637346,125.51445105042686,0.00013666094,-0.0011465701,-0.024499342,5802470
46019.957,6.5183277,0,0.0015621213,197.02734923520262,125.51463744027623,1469,41317.844,5.8701754,1149.6261,0.3464961,46019.957,6.5183277,0,,,,,197.02734923520262,0.00016625498,125.51463744027623,0.00013656825,-0.0010530183,-0.024432542,5802470
46070.797,6.5248995,0,0.0015630447,197.0275154571447,125.51407926438675,1470,41364.145,5.8726144,1148.2006,0.34684518,46070.797,6.5248995,0,,,,,197.0275154571447,0.00016608667,125.51407926438675,0.00013641517,-0.0009556566,-0.024741251,5802470
46084.992,6.5231705,0,0.0015639681,197.02695059700503,125.51431045879886,1471,41377.133,5.873324,1147.8138,0.34769443,46084.992,6.5231705,0,,,,,197.02695059700503,0.00016603085,125.51431045879886,0.00013637636,-0.0011126404,-0.024461286,5802470
46116.242,6.5265827,0,0.0015648913,197.02711317993845,125.51436164896012,1472,41405.37,5.87483,1148.2296,0.34690782,46116.242,6.5265827,0,,,,,197.02711317993845,0.00016593766,125.51436164896012,0.00013630914,-0.0010363493,-0.02459635,5802470
46141.7,6.527875,0,0.0015658145,197.0269782121611,125.51462435446567,1473,41428.363,5.8761816,1150.5457,0.3465249,46141.7,6.527875,0,,,,,197.0269782121611,0.00016588373,125.51462435446567,0.00013627202,-0.0008374294,-0.024300162,5802470
46178.85,6.529932,0,0.0015667375,197.02783066851987,125.51441478973126,1474,41462.016,5.877871,1147.9513,0.3467612,46178.85,6.529932,0,,,,,197.02783066851987,0.00016572433,125.51441478973126,0.00013614484,-0.00071299274,-0.024520231,5802470
46204.914,6.5334196,8192,0.0015676606,197.0269970374522,125.51419823294879,1475,41485.08,5.879153,1147.8463,0.34724805,46204.914,6.5334196,8192,,,,,197.0269970374522,0.0001656587,125.51419823294879,0.00013610201,-0.001108551,-0.02462962,5802470
46214.29,6.5347,0,0.0015685834,197.027325115239,125.51441076713152,1476,41493.93,5.8795867,1149.4573,0.34707117,46214.29,6.5347,0,,,,,197.027325115239,0.00016561938,125.51441076713152,0.00013606902,-0.00056474796,-0.024501331,5802470
46244.594,6.5314918,0,0.0015695062,197.0275309897754,125.51470789821684,1477,41521.336,5.88098,1147.6852,0.34735987,46244.594,6.5314918,0,,,,,197.0275309897754,0.00016552299,125.51470789821684,0.00013597579,-0.00061552227,-0.024297617,5802470
46263.684,6.536198,0,0.001570429,197.02714865776585,125.5145282497578,1478,41538.406,5.8819137,1148.0063,0.34692502,46263.684,6.536198,0,,,,,197.02714865776585,0.00016545122,125.5145282497578,0.00013593843,-0.00072264374,-0.024306834,5802470
46269.953,6.5347347,0,0.0015713515,197.02757071087012,125.51506418831381,1479,41544.406,5.882215,1147.8821,0.34687883,46269.953,6.5347347,0,,,,,197.02757071087012,0.00016542086,125.51506418831381,0.00013591176,-0.0007244511,-0.024089105,5802470
46296.676,6.5349708,0,0.001572274,197.02736924285577,125.51501960907927,1480,41568.426,5.8835196,1147.8824,0.34744617,46296.676,6.5349708,0,,,,,197.02736924285577,0.0001653402,125.51501960907927,0.0001358573,-0.00058804854,-0.024180297,5802470
46296.637,6.5374084,0,0.0015731964,197.0279231634196,125.51477009762777,1481,41568.71,5.8834867,1147.5807,0.34647617,46296.637,6.5374084,0,,,,,197.0279231634196,0.00016534494,125.51477009762777,0.00013585897,-0.00063421536,-0.024163367,5802470
46312.543,6.536916,0,0.0015741187,197.02730437430904,125.51505876102088,1482,41582.645,5.8842173,1147.4388,0.34668007,46312.543,6.536916,0,,,,,197.02730437430904,0.00016526674,125.51505876102088,0.00013580141,-0.00052954926,-0.024022413,5802470
46326.344,6.535088,0,0.001575041,197.0275465447425,125.51469996736735,1483,41594.926,5.884929,1148.869,0.34660295,46326.344,6.535088,0,,,,,197.0275465447425,0.00016527621,125.51469996736735,0.00013578193,-0.00091034884,-0.02405778,5802470
46348.164,6.5395565,0,0.0015759631,197.02770298127055,125.51509640197857,1484,41615.293,5.8860283,1147.9359,0.3468461,46348.164,6.5395565,0,,,,,197.02770298127055,0.00016519212,125.51509640197857,0.00013573233,-0.0005315475,-0.024070663,5802470
46344.137,6.537448,0,0.0015768851,197.02761486316496,125.51523532522918,1485,41611.61,5.8857985,1147.8835,0.346814,46344.137,6.537448,0,,,,,197.02761486316496,0.00016520073,125.51523532522918,0.00013574066,-0.00054960535,-0.023940817,5802470
46363.777,6.540467,0,0.0015778071,197.02770041503203,125.51520863037696,1486,41628.914,5.8866987,1147.2764,0.3468641,46363.777,6.540467,0,,,,,197.02770041503203,0.00016510894,125.51520863037696,0.00013567743,-0.0007688468,-0.023954796,5802470
46367.152,6.5405917,0,0.001578729,197.02788913586778,125.5147454166782,1487,41632.51,5.8868856,1147.6082,0.34658915,46367.152,6.5405917,0,,,,,197.02788913586778,0.00016513343,125.5147454166782,0.00013568635,-0.0004994316,-0.024155114,5802470
46373.71,6.539856,0,0.0015796508,197.02758520442313,125.51486206005879,1488,41638.008,5.8870945,1147.509,0.34710512,46373.71,6.539856,0,,,,,197.02758520442313,0.00016509555,125.51486206005879,0.00013564974,-0.00060472806,-0.024039974,5802470
46382.652,6.54026,0,0.0015805725,197.02735194942915,125.51489736891381,1489,41644.273,5.8875384,1147.0702,0.34702253,46382.652,6.54026,0,,,,,197.02735194942915,0.00016506502,125.51489736891381,0.00013564435,-0.0008842484,-0.02400962,5802470
46391.918,6.54247,8192,0.001581494,197.0276129110635,125.51473236725212,1490,41651.758,5.8878407,1147.511,0.34654775,46391.918,6.54247,8192,,,,,197.0276129110635,0.00016504111,125.51473236725212,0.00013561535,-0.0005066079,-0.024155421,5802470
46377.61,6.5409384,0,0.0015824154,197.02745058245748,125.51494977577173,1491,41639.336,5.8872714,1148.4927,0.34718835,46377.61,6.5409384,0,,,,,197.02745058245748,0.00016508665,125.51494977577173,0.00013569402,-0.0005993464,-0.02402864,5802470
46388.758,6.5413747,0,0.0015833369,197.0278625082164,125.51510953332078,1492,41649.004,5.8878016,1148.0674,0.34773755,46388.758,6.5413747,0,,,,,197.0278625082164,0.00016506072,125.51510953332078,0.00013562872,-0.00010067372,-0.023905579,5802470
46370.625,6.538594,0,0.0015842582,197.02792909049958,125.51531641295782,1493,41633.004,5.886904,1146.7496,0.34660098,46370.625,6.538594,0,,,,,197.02792909049958,0.00016512042,125.51531641295782,0.00013568351,-0.00025648766,-0.023682248,5802470
46368.133,6.5364976,0,0.0015851794,197.0276695050892,125.51548804236589,1494,41631.633,5.886844,1147.4913,0.34701395,46368.133,6.5364976,0,,,,,197.0276695050892,0.00016508694,125.51548804236589,0.00013567742,-0.000454222,-0.023697175,5802470
46360.863,6.5363617,0,0.0015861004,197.02740134155627,125.51474008427711,1495,41627.07,5.886526,1147.8961,0.3471184,46360.863,6.5363617,0,,,,,197.02740134155627,0.00016512431,125.51474008427711,0.00013568648,-0.00064274995,-0.02405044,5802470
46366.086,6.5380254,0,0.0015870214,197.0276890291333,125.51541112964105,1496,41632.133,5.8868604,1147.5292,0.34686986,46366.086,6.5380254,0,,,,,197.0276890291333,0.000165128,125.51541112964105,0.00013569152,-0.00025163344,-0.02372821,5802470
46361.38,6.541107,0,0.0015879424,197.02809286483338,125.51553147377076,1497,41628.42,5.886741,1147.088,0.34699327,46361.38,6.541107,0,,,,,197.02809286483338,0.00016514931,125.51553147377076,0.00013569539,-7.565117e-05,-0.023613326,5802470
46350.44,6.539957,0,0.0015888632,197.028173551983,125.51590288069798,1498,41618.29,5.887433,1148.2577,0.3467241,46350.44,6.539957,0,,,,,197.028173551983,0.00016515783,125.51590288069798,0.00013571835,7.604361e-05,-0.0233732,5802470
46326.105,6.533563,0,0.0015897839,197.02806417327696,125.516070141623,1499,41596.555,5.884953,1147.5049,0.3471922,46326.105,6.533563,0,,,,,197.02806417327696,0.00016524138,125.516070141623,0.00013577972,0.00031715352,-0.023246348,5802470
46298.516,6.534937,0,0.0015907045,197.02810017224678,125.51605064977568,1500,41572.195,5.8837457,1147.8735,0.3468862,46298.516,6.534937,0,,,,,197.02810017224678,0.0001653204,125.51605064977568,0.00013585412,0.00036705492,-0.022952106,5802470
46287.246,6.5312896,0,0.001591625,197.02849841702422,125.51629887925381,1501,41562.055,5.8831987,1146.6154,0.3468371,46287.246,6.5312896,0,,,,,197.02849841702422,0.00016536946,125.51629887925381,0.00013587138,0.0008934522,-0.022816878,5802470
46287.332,6.5274563,0,0.0015925455,197.02840360687696,125.51655392902128,1502,41562.81,5.883127,1146.4086,0.34677058,46287.332,6.5274563,0,,,,,197.02840360687696,0.00016532902,125.51655392902128,0.00013585643,0.00071877957,-0.022806413,5802470
46262.63,6.527014,0,0.0015934659,197.02875696194567,125.51637485157909,1503,41540.08,5.8818774,1146.5104,0.34663543,46262.63,6.527014,0,,,,,197.02875696194567,0.00016543079,125.51637485157909,0.00013593459,0.0011267607,-0.02276032,5802470
46240.92,6.515811,0,0.0015943861,197.02920396814136,125.51649147566833,1504,41521.715,5.8809505,1146.8447,0.34677225,46240.92,6.515811,0,,,,,197.02920396814136,0.00016550272,125.51649147566833,0.00013599145,0.001465495,-0.022760808,5802470
46234.59,6.5237393,0,0.0015953062,197.02924151453198,125.51622980725568,1505,41515.29,5.880624,1146.2942,0.34726074,46234.59,6.5237393,0,,,,,197.02924151453198,0.0001655046,125.51622980725568,0.00013600495,0.0013770221,-0.022818461,5802470
46212.953,6.524834,0,0.0015962264,197.0293294568248,125.51640247224854,1506,41495.848,5.879644,1147.5212,0.3470246,46212.953,6.524834,0,,,,,197.0293294568248,0.0001655798,125.51640247224854,0.00013604638,0.0014418389,-0.02270701,5802470
46197.098,6.52213,0,0.0015971463,197.02882437252265,125.51668251981174,1507,41481.34,5.878758,1145.8429,0.3470209,46197.098,6.52213,0,,,,,197.02882437252265,0.00016563617,125.51668251981174,0.00013608558,0.0013290679,-0.022595175,5802470
46133.246,6.52139,0,0.0015980662,197.02919714017213,125.51650075624744,1508,41424.38,5.875722,1146.9218,0.3470563,46133.246,6.52139,0,,,,,197.02919714017213,0.00016586077,125.51650075624744,0.00013625763,0.0011206766,-0.022757104,5802470
45489.715,6.483297,0,0.0015989859,197.0287305878872,125.51673540791512,1509,40846.344,5.84351,1146.1776,0.34672558,45489.715,6.483297,0,,,,,197.0287305878872,0.00016788406,125.51673540791512,0.00013790219,0.0010804294,-0.022523973,5802470
44333.03,6.419481,0,0.0015999055,197.028679938571,125.51650501218592,1510,39806.836,5.784928,1146.0552,0.346765,44333.03,6.419481,0,,,,,197.028679938571,0.00017176295,125.51650501218592,0.00014099335,0.0011613512,-0.022810593,5802470
43328.684,6.357181,0,0.0016008252,197.02862452849268,125.51608427910071,1511,38904.992,5.731739,1146.0994,0.3471488,43328.684,6.357181,0,,,,,197.02862452849268,0.00017519109,125.51608427910071,0.00014378873,0.0011705323,-0.023198305,5802470
43149.13,6.36112,0,0.0016017447,197.02819896270842,125.51597754395712,1512,38742.777,5.722938,1147.4266,0.34675267,43149.13,6.36112,0,,,,,197.02819896270842,0.00017580886,125.51597754395712,0.00014430945,0.0006063174,-0.023316955,5802470
43855.906,6.3938813,0,0.001602664,197.027868594745,125.51616578140423,1513,39378.008,5.757736,1146.2762,0.34680057,43855.906,6.3938813,0,,,,,197.027868594745,0.00017334957,125.51616578140423,0.00014228761,0.00038415866,-0.023308825,5802470
45023.88,6.4610243,0,0.0016035833,197.0278974200039,125.51555641664221,1514,40427.34,5.818444,1146.5447,0.3473788,45023.88,6.4610243,0,,,,,197.0278974200039,0.00016939711,125.51555641664221,0.00013911983,0.00014469374,-0.023575194,5802470
45896.81,6.5107613,0,0.0016045026,197.02776624532333,125.51541727509083,1515,41211.22,5.8631196,1145.9463,0.3469882,45896.81,6.5107613,0,,,,,197.02776624532333,0.00016655074,125.51541727509083,0.00013684573,-4.697468e-05,-0.023649413,5802470
45994.72,6.5183563,0,0.0016054217,197.0276666954819,125.51574208159337,1516,41299.35,5.869079,1147.7627,0.34662953,45994.72,6.5183563,0,,,,,197.0276666954819,0.00016627455,125.51574208159337,0.00013660682,-0.00012363814,-0.023361435,5802470
45975.586,6.5176272,0,0.0016063406,197.0278766652953,125.51570770981517,1517,41282.29,5.8681145,1146.047,0.34750724,45975.586,6.5176272,0,,,,,197.0278766652953,0.00016633632,125.51570770981517,0.00013666243,0.00011172209,-0.023353113,5802470
45966.285,6.515839,0,0.0016072595,197.02783445794807,125.51554129925094,1518,41274.23,5.8664303,1145.6714,0.34692213,45966.285,6.515839,0,,,,,197.02783445794807,0.00016634302,125.51554129925094,0.00013666919,-0.0002624057,-0.02358778,5802470
45931.07,6.5132384,0,0.0016081784,197.02811076307947,125.51573383730224,1519,41242.535,5.8647413,1145.8179,0.3473695,45931.07,6.5132384,0,,,,,197.02811076307947,0.00016646532,125.51573383730224,0.00013676629,0.00021245361,-0.023530649,5802470
45908.26,6.5145555,0,0.001609097,197.0276127566528,125.51558467711588,1520,41221.902,5.8636537,1146.5326,0.34671402,45908.26,6.5145555,0,,,,,197.0276127566528,0.00016655907,125.51558467711588,0.00013682556,-0.00016467963,-0.023445314,5802470
45906.664,6.514612,0,0.0016100156,197.02774706106612,125.51630750805003,1521,41220.87,5.863577,1145.835,0.34742397,45906.664,6.514612,0,,,,,197.02774706106612,0.0001665422,125.51630750805003,0.0001368168,-0.00020164336,-0.0231301,5802470
45903.008,6.5121417,0,0.0016109342,197.02761891055604,125.51607120038062,1522,41217.445,5.8634405,1146.2511,0.34692657,45903.008,6.5121417,0,,,,,197.02761891055604,0.0001665408,125.51607120038062,0.0001368416,-0.00023783314,-0.023183297,5802470
45890.406,6.5088687,0,0.0016118526,197.02741708156043,125.51597100176957,1523,41206.35,5.8627687,1145.3882,0.34715948,45890.406,6.5088687,0,,,,,197.02741708156043,0.00016658264,125.51597100176957,0.0001368577,-0.00037084517,-0.023354044,5802470
45874.094,6.5063505,0,0.001612771,197.02833805143717,125.51576904474543,1524,41192.242,5.862014,1145.9603,0.3468431,45874.094,6.5063505,0,,,,,197.02833805143717,0.00016663558,125.51576904474543,0.00013690653,0.0004214913,-0.02323521,5802470
45873.375,6.513051,0,0.0016136891,197.02802675747643,125.51565222859469,1525,41190.465,5.861974,1144.9698,0.346599,45873.375,6.513051,0,,,,,197.02802675747643,0.00016662768,125.51565222859469,0.00013690555,4.0391402e-05,-0.02346035,5802470
45850.0,6.5103703,0,0.0016146073,197.02741380715082,125.51567623182231,1526,41168.887,5.8607583,1145.887,0.34664,45850.0,6.5103703,0,,,,,197.02741380715082,0.00016671405,125.51567623182231,0.00013697434,-0.00020364558,-0.02350353,5802470
45841.215,6.5050173,0,0.0016155253,197.02773790543154,125.51589542390114,1527,41162.426,5.8604484,1146.262,0.34689096,45841.215,6.5050173,0,,,,,197.02773790543154,0.00016673117,125.51589542390114,0.0001369859,0.00014101222,-0.023308791,5802470
45822.582,6.5059247,0,0.0016164433,197.02779425720752,125.51645097611707,1528,41145.227,5.8595757,1145.514,0.3469001,45822.582,6.5059247,0,,,,,197.02779425720752,0.00016680596,125.51645097611707,0.00013703053,-3.108816e-05,-0.023135593,5802470
45820.86,6.500715,0,0.0016173611,197.0284936140987,125.51620694767962,1529,41144.688,5.8594713,1145.8306,0.34659863,45820.86,6.500715,0,,,,,197.0284936140987,0.00016678702,125.51620694767962,0.00013703601,0.00052214053,-0.023230264,5802470
45804.25,6.503698,0,0.0016182788,197.02782728701044,125.5159600617409,1530,41129.348,5.858658,1145.177,0.34736934,45804.25,6.503698,0,,,,,197.02782728701044,0.00016684462,125.5159600617409,0.00013708431,0.00013902974,-0.023079881,5802470
45794.082,6.503009,0,0.0016191964,197.02824362317597,125.51653290805515,1531,41120.355,5.8581147,1146.373,0.34689906,45794.082,6.503009,0,,,,,197.02824362317597,0.0001668921,125.51653290805515,0.00013711721,0.0003309398,-0.02275044,5802470
45783.598,6.505405,0,0.001620114,197.02771982526713,125.51575524396591,1532,41110.17,5.8576665,1145.6276,0.34682858,45783.598,6.505405,0,,,,,197.02771982526713,0.00016693141,125.51575524396591,0.00013716074,-0.00038214136,-0.023310091,5802470
45783.55,6.502447,0,0.0016210314,197.02834378233237,125.51639762118336,1533,41111.305,5.857662,1144.4651,0.3474688,45783.55,6.502447,0,,,,,197.02834378233237,0.00016693503,125.51639762118336,0.00013713438,0.00041421724,-0.02275532,5802470
45769.055,6.498773,0,0.0016219488,197.02769454110083,125.5162942464173,1534,41097.8,5.8569245,1144.9327,0.34673187,45769.055,6.498773,0,,,,,197.02769454110083,0.00016696962,125.5162942464173,0.00013717094,-0.000116674746,-0.02295385,5802470
45748.043,6.503863,0,0.001622866,197.02797605636118,125.51630916916628,1535,41078.6,5.8559566,1145.4478,0.3465389,45748.043,6.503863,0,,,,,197.02797605636118,0.00016706188,125.51630916916628,0.0001372318,6.312937e-05,-0.023007533,5802470
