flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39495.957,6.071548,8192,0.0017213742,473.5858793761548,90.60668076359018,1448,33885.15,5.223134,648.6242,0.11567175,39495.957,6.071548,8192,,,,,473.5858793761548,0.0001434099,90.60668076359018,0.00014716006,0.010954318,-0.008166874,7115785
39490.453,6.0772057,0,0.0017222051,473.5859621362887,90.60638557170297,1449,33880.465,5.2228146,648.88654,0.11581004,39490.453,6.0772057,0,,,,,473.5859621362887,0.00014343353,90.60638557170297,0.00014719932,0.011174864,-0.008507035,7115785
39495.332,6.0750623,0,0.0017230358,473.5858530584417,90.606904350717,1450,33886.11,5.2232037,648.61334,0.11582894,39495.332,6.0750623,0,,,,,473.5858530584417,0.00014338948,90.606904350717,0.00014714432,0.01113494,-0.007824503,7115785
39492.2,6.0746527,0,0.0017238666,473.58557190969873,90.60682742233729,1451,33883.035,5.223035,648.45636,0.11579496,39492.2,6.0746527,0,,,,,473.58557190969873,0.00014339421,90.60682742233729,0.00014719585,0.010991932,-0.007506608,7115785
39498.63,6.074193,0,0.0017246972,473.58574513380347,90.60682108121492,1452,33889.3,5.2233977,648.1008,0.11583738,39498.63,6.074193,0,,,,,473.58574513380347,0.00014342337,90.60682108121492,0.00014718453,0.010762576,-0.007886629,7115785
39496.516,6.0719433,0,0.0017255276,473.58604841411005,90.60656792235547,1453,33887.35,5.223201,648.2773,0.11581989,39496.516,6.0719433,0,,,,,473.58604841411005,0.0001433538,90.60656792235547,0.00014714799,0.0111663705,-0.007826807,7115785
39505.07,6.0773997,0,0.001726358,473.585740138833,90.60685065887812,1454,33895.617,5.223767,648.057,0.115818754,39505.07,6.0773997,0,,,,,473.585740138833,0.00014337485,90.60685065887812,0.00014712798,0.011122577,-0.0079592895,7115785
39483.01,6.0701885,0,0.0017271882,473.58555443185344,90.60689107904754,1455,33876.777,5.2226515,648.5483,0.11579615,39483.01,6.0701885,0,,,,,473.58555443185344,0.00014343052,90.60689107904754,0.0001471968,0.011044005,-0.0076428973,7115785
39500.0,6.0745053,0,0.0017280184,473.58556888192584,90.60678772526532,1456,33891.543,5.2235165,648.4297,0.115644075,39500.0,6.0745053,0,,,,,473.58556888192584,0.00014337202,90.60678772526532,0.00014714913,0.01079854,-0.007881838,7115785
39504.965,6.071028,0,0.0017288484,473.5856060757113,90.6069725219543,1457,33896.797,5.2239046,649.76794,0.11579424,39504.965,6.071028,0,,,,,473.5856060757113,0.00014335505,90.6069725219543,0.00014713279,0.010907506,-0.0074297255,7115785
39489.734,6.070378,0,0.0017296784,473.5860637802152,90.60696655828265,1458,33883.55,5.2229657,649.1014,0.115664035,39489.734,6.070378,0,,,,,473.5860637802152,0.00014340911,90.60696655828265,0.00014718116,0.01124554,-0.007520825,7115785
39491.426,6.068033,0,0.0017305082,473.5858972493824,90.60682595672675,1459,33884.953,5.223121,648.44824,0.11568373,39491.426,6.068033,0,,,,,473.5858972493824,0.00014339431,90.60682595672675,0.00014716119,0.011096597,-0.007727182,7115785
39499.332,6.072037,0,0.0017313379,473.5861575426724,90.60671991311081,1460,33891.656,5.2235036,648.88086,0.11564173,39499.332,6.072037,0,,,,,473.5861575426724,0.00014337942,90.60671991311081,0.0001471889,0.011258037,-0.007896636,7115785
39514.586,6.076584,0,0.0017321674,473.5860505378923,90.60683572538613,1461,33904.8,5.224335,648.7099,0.1156853,39514.586,6.076584,0,,,,,473.5860505378923,0.00014340456,90.60683572538613,0.00014715662,0.011236453,-0.008264373,7115785
39496.83,6.069565,0,0.0017329969,473.58563396090517,90.60660061349554,1462,33889.9,5.223416,648.6153,0.115660414,39496.83,6.069565,0,,,,,473.58563396090517,0.00014338463,90.60660061349554,0.00014714777,0.01121271,-0.008124909,7115785
39494.797,6.074171,0,0.0017338264,473.58584735679426,90.60667818490008,1463,33888.27,5.2233434,648.1874,0.115595184,39494.797,6.074171,0,,,,,473.58584735679426,0.00014339577,90.60667818490008,0.00014716435,0.010958228,-0.007991014,7115785
39496.406,6.071287,0,0.0017346556,473.58588350982757,90.60677206800675,1464,33888.64,5.223285,648.63837,0.11547226,39496.406,6.071287,0,,,,,473.58588350982757,0.00014339348,90.60677206800675,0.00014716614,0.011106374,-0.0078892745,7115785
39482.094,6.073086,0,0.0017354848,473.5859021448217,90.6066697454633,1465,33876.6,5.22259,647.974,0.11562099,39482.094,6.073086,0,,,,,473.5859021448217,0.00014344005,90.6066697454633,0.00014721205,0.0112154,-0.008130704,7115785
39479.45,6.07669,0,0.0017363138,473.5857531960764,90.60676791951126,1466,33874.918,5.222514,648.5311,0.11541471,39479.45,6.07669,0,,,,,473.5857531960764,0.00014345198,90.60676791951126,0.00014722056,0.011048042,-0.008214993,7115785
39494.906,6.0727415,0,0.0017371428,473.5858959166245,90.60686778415649,1467,33888.477,5.223339,648.14716,0.11557438,39494.906,6.0727415,0,,,,,473.5858959166245,0.00014341048,90.60686778415649,0.0001471697,0.010932459,-0.007881018,7115785
39496.76,6.075074,0,0.0017379717,473.585624900968,90.60663597668824,1468,33890.08,5.223362,648.64014,0.11549749,39496.76,6.075074,0,,,,,473.585624900968,0.00014338456,90.60663597668824,0.00014716313,0.011030231,-0.008089682,7115785
39491.234,6.0755887,0,0.0017388004,473.5854761855718,90.60625307816863,1469,33885.574,5.223124,648.29724,0.1156598,39491.234,6.0755887,0,,,,,473.5854761855718,0.00014340194,90.60625307816863,0.00014715556,0.010879551,-0.008150952,7115785
39492.477,6.080429,0,0.001739629,473.5856996549626,90.60652574203931,1470,33886.664,5.2231975,648.73047,0.11545742,39492.477,6.080429,0,,,,,473.5856996549626,0.00014342574,90.60652574203931,0.00014718738,0.010800402,-0.008426463,7115785
39499.156,6.0784683,0,0.0017404575,473.5855386896926,90.60681436099647,1471,33892.137,5.2234187,647.87714,0.115365855,39499.156,6.0784683,0,,,,,473.5855386896926,0.00014340707,90.60681436099647,0.00014716786,0.010861323,-0.008232636,7115785
39493.305,6.076554,0,0.0017412859,473.58587996937575,90.60673824670666,1472,33887.723,5.2232046,647.57086,0.115568675,39493.305,6.076554,0,,,,,473.58587996937575,0.00014339622,90.60673824670666,0.00014718168,0.010903192,-0.008173623,7115785
39509.81,6.076811,0,0.0017421142,473.5849980499107,90.60672471446802,1473,33901.207,5.2241364,649.2494,0.1154538,39509.81,6.076811,0,,,,,473.5849980499107,0.0001433724,90.60672471446802,0.00014713059,0.01066132,-0.008144233,7115785
39499.16,6.074224,0,0.0017429424,473.58548154526824,90.60667915327178,1474,33891.887,5.22348,647.95764,0.11559124,39499.16,6.074224,0,,,,,473.58548154526824,0.00014338238,90.60667915327178,0.00014714837,0.010530874,-0.008316248,7115785
39495.457,6.080647,0,0.0017437706,473.5855539783382,90.60636275722638,1475,33888.79,5.2232485,648.0364,0.115458004,39495.457,6.080647,0,,,,,473.5855539783382,0.00014339524,90.60636275722638,0.00014715653,0.010818792,-0.008473573,7115785
39501.816,6.079706,0,0.0017445985,473.584989801885,90.60663903927947,1476,33894.594,5.223673,647.9432,0.115759775,39501.816,6.079706,0,,,,,473.584989801885,0.00014339821,90.60663903927947,0.00014714734,0.010376814,-0.00842173,7115785
39492.625,6.0777016,0,0.0017454263,473.58530422331336,90.60663984842687,1477,33887.293,5.2231665,647.59894,0.11582459,39492.625,6.0777016,0,,,,,473.58530422331336,0.00014341014,90.60663984842687,0.0001471846,0.010331953,-0.008186832,7115785
39512.797,6.080014,0,0.001746254,473.5850528281336,90.60681131977476,1478,33904.406,5.2241993,647.96277,0.11570235,39512.797,6.080014,0,,,,,473.5850528281336,0.00014335719,90.60681131977476,0.0001471328,0.010471495,-0.008195122,7115785
39500.004,6.0748262,0,0.0017470818,473.5849829081465,90.60680683589027,1479,33894.426,5.2236147,647.7174,0.11578375,39500.004,6.0748262,0,,,,,473.5849829081465,0.0001433889,90.60680683589027,0.00014715323,0.01049197,-0.007962583,7115785
39495.465,6.0741816,0,0.0017479092,473.58469620900684,90.60641427609373,1480,33889.62,5.2234077,647.9678,0.1157438,39495.465,6.0741816,0,,,,,473.58469620900684,0.00014341736,90.60641427609373,0.00014718721,0.010196108,-0.0083059715,7115785
39488.684,6.0758495,0,0.0017487367,473.5850973185749,90.60668795758772,1481,33884.99,5.223023,647.32623,0.115753986,39488.684,6.0758495,0,,,,,473.5850973185749,0.00014339096,90.60668795758772,0.00014717059,0.01028474,-0.0081460085,7115785
39497.934,6.0787063,0,0.001749564,473.5848238878795,90.60668807619825,1482,33892.9,5.223544,647.2824,0.11580901,39497.934,6.0787063,0,,,,,473.5848238878795,0.00014340102,90.60668807619825,0.00014716267,0.0101550985,-0.008180302,7115785
39486.82,6.0749135,0,0.0017503912,473.5849619069269,90.60683097163394,1483,33883.918,5.223016,647.23737,0.11567853,39486.82,6.0749135,0,,,,,473.5849619069269,0.00014338909,90.60683097163394,0.00014719115,0.010522042,-0.008016659,7115785
39496.582,6.0763297,0,0.0017512183,473.58495952406975,90.60652169888962,1484,33892.266,5.223512,648.0109,0.11571738,39496.582,6.0763297,0,,,,,473.58495952406975,0.00014340645,90.60652169888962,0.00014716886,0.010181782,-0.008194586,7115785
39504.055,6.0778437,0,0.0017520452,473.5847673123504,90.6064718415985,1485,33898.793,5.2238593,647.91406,0.11558251,39504.055,6.0778437,0,,,,,473.5847673123504,0.00014336727,90.6064718415985,0.00014712622,0.010136202,-0.008072045,7115785
39490.566,6.07192,0,0.0017528721,473.5847061118289,90.60690417833501,1486,33888.22,5.2231965,647.88196,0.11568284,39490.566,6.07192,0,,,,,473.5847061118289,0.00014337937,90.60690417833501,0.00014714453,0.010364256,-0.00807115,7115785
39489.59,6.075656,0,0.0017536989,473.5844835963783,90.60644655167638,1487,33886.54,5.2231827,647.2331,0.11568539,39489.59,6.075656,0,,,,,473.5844835963783,0.00014342493,90.60644655167638,0.00014718673,0.010033688,-0.008452738,7115785
39494.598,6.0765924,0,0.0017545256,473.58484132345393,90.60674701972891,1488,33891.67,5.2234616,647.0446,0.11568836,39494.598,6.0765924,0,,,,,473.58484132345393,0.00014340362,90.60674701972891,0.00014715728,0.010225477,-0.008239855,7115785
39499.19,6.0779786,0,0.0017553521,473.5852587436501,90.60654687366043,1489,33894.887,5.2236624,647.9603,0.115517475,39499.19,6.0779786,0,,,,,473.5852587436501,0.0001433964,90.60654687366043,0.00014717832,0.010359212,-0.008367545,7115785
39488.47,6.079815,0,0.0017561786,473.58461843397043,90.60635789889109,1490,33885.785,5.2231755,647.6915,0.11552152,39488.47,6.079815,0,,,,,473.58461843397043,0.00014340237,90.60635789889109,0.00014718041,0.010095814,-0.008523162,7115785
39492.242,6.0762396,0,0.0017570049,473.5849667785219,90.60650277460162,1491,33889.16,5.223249,647.08606,0.11553379,39492.242,6.0762396,0,,,,,473.5849667785219,0.00014340719,90.60650277460162,0.00014716135,0.009979004,-0.008461153,7115785
39494.664,6.076758,0,0.0017578311,473.5841980468266,90.60665954495514,1492,33891.945,5.2234225,647.3257,0.11567374,39494.664,6.076758,0,,,,,473.5841980468266,0.00014341301,90.60665954495514,0.00014716998,0.009664951,-0.0082845455,7115785
39513.133,6.0785136,0,0.0017586572,473.5841812911311,90.60610324892613,1493,33907.066,5.224361,647.5938,0.115559004,39513.133,6.0785136,0,,,,,473.5841812911311,0.00014333504,90.60610324892613,0.00014710847,0.009730912,-0.00813131,7115785
39502.145,6.0747457,0,0.0017594831,473.5843203088267,90.60625383555389,1494,33897.78,5.2237735,647.8479,0.11550049,39502.145,6.0747457,0,,,,,473.5843203088267,0.0001433522,90.60625383555389,0.00014712849,0.009942246,-0.008146661,7115785
39494.137,6.077201,0,0.001760309,473.5850331074062,90.60639725519613,1495,33891.395,5.22342,647.1335,0.1155973,39494.137,6.077201,0,,,,,473.5850331074062,0.00014340668,90.60639725519613,0.00014716678,0.010155915,-0.0084600495,7115785
39499.727,6.073419,0,0.0017611347,473.5841913403716,90.60635239607521,1496,33896.082,5.223757,647.22296,0.1153929,39499.727,6.073419,0,,,,,473.5841913403716,0.00014337529,90.60635239607521,0.00014713252,0.009696141,-0.008332315,7115785
39496.95,6.0789576,0,0.0017619604,473.5842074554382,90.60654656572765,1497,33893.79,5.2235255,646.9405,0.115435354,39496.95,6.0789576,0,,,,,473.5842074554382,0.00014337768,90.60654656572765,0.00014714553,0.009591327,-0.008184775,7115785
39499.85,6.08124,0,0.001762786,473.5836962380074,90.60636333021384,1498,33896.652,5.2250004,647.2742,0.1154601,39499.85,6.08124,0,,,,,473.5836962380074,0.00014339239,90.60636333021384,0.00014716592,0.009284142,-0.008044477,7115785
39494.06,6.079895,0,0.0017636113,473.5835179050942,90.606510910698,1499,33892.383,5.2260056,647.1525,0.11555081,39494.06,6.079895,0,,,,,473.5835179050942,0.0001434007,90.606510910698,0.00014716297,0.009217753,-0.0077666948,7115785
39501.65,6.078382,0,0.0017644367,473.5831712783478,90.60698565413276,1500,33898.89,5.226325,647.6621,0.11545363,39501.65,6.078382,0,,,,,473.5831712783478,0.00014337742,90.60698565413276,0.00014715825,0.0090212645,-0.007589164,7115785
39490.273,6.076056,0,0.0017652619,473.58274926599347,90.60674489719675,1501,33889.523,5.225858,647.7311,0.11547211,39490.273,6.076056,0,,,,,473.58274926599347,0.0001434231,90.60674489719675,0.00014717772,0.008561052,-0.0074594794,7115785
39500.516,6.0783477,0,0.001766087,473.5828957769894,90.60664409100288,1502,33898.42,5.2263145,647.213,0.11534755,39500.516,6.0783477,0,,,,,473.5828957769894,0.00014338628,90.60664409100288,0.00014717266,0.0087343985,-0.0074814567,7115785
39497.89,6.075566,0,0.0017669119,473.582729630367,90.60684417053716,1503,33895.895,5.2261906,647.57306,0.11558919,39497.89,6.075566,0,,,,,473.582729630367,0.0001434015,90.60684417053716,0.00014715131,0.008274784,-0.0075476975,7115785
39488.258,6.0736217,0,0.0017677369,473.5826316789371,90.60659922719414,1504,33888.125,5.225685,647.3301,0.11573465,39488.258,6.0736217,0,,,,,473.5826316789371,0.00014344069,90.60659922719414,0.00014719975,0.008040516,-0.0076314155,7115785
39506.7,6.068869,0,0.0017685615,473.58215729244637,90.60629973163987,1505,33903.21,5.226551,647.60815,0.11574796,39506.7,6.068869,0,,,,,473.58215729244637,0.000143365,90.60629973163987,0.00014717976,0.007992282,-0.007779053,7115785
39488.7,6.0710344,0,0.0017693862,473.5821030785195,90.6068785763564,1506,33888.883,5.2257767,647.05835,0.11589861,39488.7,6.0710344,0,,,,,473.5821030785195,0.00014341432,90.6068785763564,0.00014719238,0.007996798,-0.007520489,7115785
39503.44,6.0690722,0,0.0017702108,473.58216867396,90.6065122930098,1507,33900.914,5.2264056,646.7327,0.11582478,39503.44,6.0690722,0,,,,,473.58216867396,0.00014336502,90.6065122930098,0.0001471362,0.007984574,-0.0075652627,7115785
39501.65,6.0762944,0,0.0017710351,473.5825973731352,90.60676985434783,1508,33899.547,5.2263527,647.0089,0.1157151,39501.65,6.0762944,0,,,,,473.5825973731352,0.00014338006,90.60676985434783,0.00014714022,0.00824113,-0.007520331,7115785
39488.938,6.0745907,0,0.0017718595,473.58219399217654,90.60677875860284,1509,33888.59,5.2256837,646.55365,0.115845546,39488.938,6.0745907,0,,,,,473.58219399217654,0.0001433994,90.60677875860284,0.00014716976,0.0082565835,-0.0074159834,7115785
39497.645,6.0774813,0,0.0017726837,473.5822608152761,90.60652574584955,1510,33895.785,5.226161,646.6518,0.11566264,39497.645,6.0774813,0,,,,,473.5822608152761,0.00014338082,90.60652574584955,0.00014715984,0.00823933,-0.00767348,7115785
39486.523,6.061571,0,0.0017735078,473.5823597916941,90.60637692615283,1511,33886.332,5.225557,645.9988,0.11580664,39486.523,6.061571,0,,,,,473.5823597916941,0.00014343858,90.60637692615283,0.00014720141,0.008150112,-0.008172321,7115785
39501.863,6.073628,0,0.0017743317,473.58266168417265,90.6061272922029,1512,33899.414,5.2263274,646.2905,0.11564436,39501.863,6.073628,0,,,,,473.58266168417265,0.00014339833,90.6061272922029,0.00014715466,0.008669283,-0.008340311,7115785
39492.805,6.0746098,0,0.0017751555,473.583406841521,90.60617537086347,1513,33892.08,5.2258787,646.9103,0.11560908,39492.805,6.0746098,0,,,,,473.583406841521,0.00014340224,90.60617537086347,0.00014717125,0.008914186,-0.008249023,7115785
39490.855,6.068609,0,0.0017759793,473.5833093876672,90.60592459990536,1514,33889.33,5.224451,646.8624,0.11566485,39490.855,6.068609,0,,,,,473.5833093876672,0.00014339236,90.60592459990536,0.00014716823,0.00902738,-0.0086491555,7115785
39497.387,6.076909,0,0.0017768029,473.5837293095466,90.60598388843535,1515,33896.176,5.2236123,646.4504,0.11563618,39497.387,6.076909,0,,,,,473.5837293095466,0.00014336099,90.60598388843535,0.00014713801,0.009340264,-0.008534184,7115785
39477.844,6.0739045,8320,0.0017776265,473.5836473428429,90.60576640085853,1516,33878.727,5.223263,646.6603,0.115691386,39477.844,6.0739045,8320,,,,,473.5836473428429,0.00014343511,90.60576640085853,0.0001472226,0.009320429,-0.008415985,7115785
39506.35,6.07514,0,0.0017784499,473.58407786048934,90.60670318816406,1517,33903.465,5.2265387,646.0912,0.11558995,39506.35,6.07514,0,,,,,473.58407786048934,0.0001435526,90.60670318816406,0.00014707625,0.009048265,-0.008292408,7115785
39502.883,6.074695,128,0.0017792732,473.5840857084635,90.60591658512448,1518,33900.355,5.225289,646.86163,0.115597524,39502.883,6.074695,128,,,,,473.5840857084635,0.0001433481,90.60591658512448,0.00014714719,0.009395236,-0.008750801,7115785
39502.42,6.0767207,0,0.0017800963,473.5833744189741,90.60593886501206,1519,33900.594,5.2263937,646.42413,0.115461096,39502.42,6.0767207,0,,,,,473.5833744189741,0.00014336947,90.60593886501206,0.00014714194,0.008929244,-0.0085793715,7115785
39484.65,6.0766315,128,0.0017809194,473.583692788035,90.60578714305406,1520,33885.367,5.2235446,646.2692,0.11546301,39484.65,6.0766315,128,,,,,473.583692788035,0.00014338852,90.60578714305406,0.00014717753,0.009324648,-0.0085226195,7115785
39489.08,6.072843,0,0.0017817423,473.5836104437143,90.60588818141305,1521,33889.08,5.224448,646.4413,0.1155847,39489.08,6.072843,0,,,,,473.5836104437143,0.00014338273,90.60588818141305,0.00014716582,0.00932268,-0.008168065,7115785
39495.445,6.07512,0,0.0017825651,473.5836891458531,90.6061877722641,1522,33895.043,5.223663,646.2273,0.11549622,39495.445,6.07512,0,,,,,473.5836891458531,0.00014334581,90.6061877722641,0.00014714232,0.009357974,-0.00819965,7115785
39498.055,6.068999,0,0.0017833879,473.5834082810531,90.60569921044055,1523,33896.61,5.2235723,646.1007,0.11555633,39498.055,6.068999,0,,,,,473.5834082810531,0.00014335263,90.60569921044055,0.00014714523,0.009344372,-0.008455639,7115785
39494.977,6.0734453,0,0.0017842106,473.5827730131342,90.60623217759773,1524,33894.195,5.22598,646.139,0.115587935,39494.977,6.0734453,0,,,,,473.5827730131342,0.00014340789,90.60623217759773,0.00014717288,0.0087578595,-0.008338903,7115785
39485.74,6.0727215,0,0.001785033,473.5829081538899,90.60580832367177,1525,33885.92,5.225551,646.4126,0.11542921,39485.74,6.0727215,0,,,,,473.5829081538899,0.00014341845,90.60580832367177,0.00014718069,0.009045267,-0.008707415,7115785
39488.33,6.074944,128,0.0017858554,473.5835387089786,90.60545816443029,1526,33888.97,5.2241178,645.9497,0.11542493,39488.33,6.074944,128,,,,,473.5835387089786,0.0001433862,90.60545816443029,0.00014717181,0.009289055,-0.008659778,7115785
