flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
195504.98,12.695037,0,0.0011532407,39.06277811964148,980.45637545632,1014,180854.25,11.811174,1768.315,1.3597814,195504.98,12.695037,0,39.0809513636852,4.985441e-05,980.3991846551814,3.9620947e-05,39.06277811964148,7.735126e-05,980.45637545632,7.8621e-05,0.0010644932,-0.0031806135,8953426
195514.28,12.699595,8192,0.0011540488,39.06225792671683,980.4562945505596,1015,180851.52,11.812079,1767.8512,1.3584951,195514.28,12.699595,8192,39.08051929216649,4.9927276e-05,980.3990469405318,3.9615818e-05,39.06225792671683,7.736044e-05,980.4562945505596,7.863183e-05,0.000658284,-0.0033385938,8953426
195544.47,12.696319,0,0.001154857,39.06241790932814,980.456198119576,1016,180879.16,11.812828,1770.4774,1.3589531,195544.47,12.696319,0,39.0806357154486,4.9922513e-05,980.3989638875078,3.9608894e-05,39.06241790932814,7.7347286e-05,980.456198119576,7.862521e-05,0.00077975495,-0.0034986897,8953426
195569.67,12.716007,0,0.0011556651,39.062082617247086,980.4559393735316,1017,180908.14,11.813494,1762.369,1.3593731,195569.67,12.716007,0,39.08019725856313,4.9882445e-05,980.3988259266536,3.959634e-05,39.062082617247086,7.7336146e-05,980.4559393735316,7.860967e-05,0.00021967052,-0.0037003923,8953426
195544.72,12.7102585,0,0.0011564733,39.06184889161218,980.455871226372,1018,180883.06,11.812921,1770.0509,1.3590647,195544.72,12.7102585,0,39.079954556429385,4.992223e-05,980.3986389982007,3.9586204e-05,39.06184889161218,7.7353514e-05,980.455871226372,7.8655125e-05,-2.1107757e-05,-0.0039253826,8953426
195566.62,12.715997,0,0.0011572813,39.06226956882147,980.4557387943705,1019,180906.05,11.813357,1767.5304,1.3567084,195566.62,12.715997,0,39.080327760554454,4.994708e-05,980.3985380939677,3.9580096e-05,39.06226956882147,7.734286e-05,980.4557387943705,7.8610305e-05,0.00033685256,-0.0039112982,8953426
195564.73,12.67026,0,0.0011580893,39.06192676470796,980.4557309968344,1020,180910.4,11.813534,1769.4016,1.3590809,195564.73,12.67026,0,39.079963926778255,4.996142e-05,980.3985661621937,3.9579783e-05,39.06192676470796,7.733743e-05,980.4557309968344,7.8604695e-05,3.2290274e-05,-0.0038253095,8953426
195545.45,12.720498,0,0.0011588972,39.0618441178551,980.4561807518313,1021,180889.36,11.813041,1766.3623,1.35952,195545.45,12.720498,0,39.080027397688376,4.9899914e-05,980.3989001581866,3.9603343e-05,39.0618441178551,7.734586e-05,980.4561807518313,7.8618024e-05,3.1710508e-05,-0.0034728802,8953426
195573.08,12.73033,0,0.0011597051,39.06186458796929,980.4562269193017,1022,180906.53,11.813143,1765.1014,1.357152,195573.08,12.73033,0,39.079943354178354,4.991599e-05,980.3991199769233,3.9612554e-05,39.06186458796929,7.7333934e-05,980.4562269193017,7.86061e-05,9.922508e-06,-0.0032903736,8953426
195560.52,12.713478,0,0.001160513,39.06184501734896,980.4561868685685,1023,180899.75,11.812992,1766.2274,1.3574581,195560.52,12.713478,0,39.07997036293026,4.996028e-05,980.399026623579,3.9609386e-05,39.06184501734896,7.733871e-05,980.4561868685685,7.861188e-05,2.551186e-05,-0.0034373198,8953426
195541.03,12.720114,0,0.0011613208,39.06185524716405,980.4566065118789,1024,180889.39,11.812821,1764.376,1.3580271,195541.03,12.720114,0,39.07982515660814,4.9930004e-05,980.3993237917664,3.962826e-05,39.06185524716405,7.734346e-05,980.4566065118789,7.861225e-05,-8.105343e-05,-0.0030870868,8953426
195562.23,12.712924,0,0.0011621285,39.06137342583347,980.4560097398096,1025,180897.64,11.813116,1764.9293,1.3586559,195562.23,12.712924,0,39.07944608122979,4.993566e-05,980.3990963357435,3.9611736e-05,39.06137342583347,7.734565e-05,980.4560097398096,7.8614874e-05,-0.00043024466,-0.003360825,8953426
195577.83,12.664623,0,0.0011629362,39.06147266816264,980.4555468330457,1026,180926.19,11.815735,1768.7842,1.3581499,195577.83,12.664623,0,39.07935884102262,4.9920825e-05,980.3983992427004,3.9582275e-05,39.06147266816264,7.733376e-05,980.4555468330457,7.860456e-05,-0.0006474294,-0.004071942,8953426
195548.94,12.700622,0,0.0011637439,39.06142984667327,980.4562102189822,1027,180896.42,11.81297,1766.6702,1.3575283,195548.94,12.700622,0,39.07953212570847,4.998669e-05,980.3989799536741,3.9608472e-05,39.06142984667327,7.733943e-05,980.4562102189822,7.8616315e-05,-0.00035704352,-0.0035051447,8953426
195560.67,12.706551,0,0.0011645516,39.061657669166564,980.4563527700333,1028,180900.67,11.81321,1763.5148,1.3582901,195560.67,12.706551,0,39.07976731485866,4.9940452e-05,980.3992339564571,3.962106e-05,39.061657669166564,7.7340796e-05,980.4563527700333,7.8611985e-05,-0.0001368824,-0.0032446866,8953426
195563.44,12.71872,0,0.001165359,39.061551256475674,980.4559672488712,1029,180914.44,11.814364,1763.3196,1.3580735,195563.44,12.71872,0,39.07954479772982,4.9966402e-05,980.3985853795268,3.958719e-05,39.061551256475674,7.7331344e-05,980.4559672488712,7.860225e-05,-0.00029022628,-0.0038876636,8953426
195549.95,12.687411,0,0.0011661666,39.06143047999541,980.4564576686817,1030,180896.84,11.813025,1764.2903,1.3579566,195549.95,12.687411,0,39.079444037057755,4.996167e-05,980.3991848249548,3.9618662e-05,39.06143047999541,7.734192e-05,980.4564576686817,7.861124e-05,-0.00039893642,-0.003267303,8953426
195515.39,12.705313,8192,0.0011669741,39.06180746732906,980.4564971921001,1031,180864.45,11.81226,1765.9218,1.358,195515.39,12.705313,8192,39.07985203409555,4.990742e-05,980.3990591567679,3.96179e-05,39.06180746732906,7.735043e-05,980.4564971921001,7.862826e-05,-0.00018173447,-0.0034257849,8953426
195521.52,12.709034,0,0.0011677815,39.061399719741104,980.4558504373862,1032,180874.9,11.812452,1764.3481,1.3581197,195521.52,12.709034,0,39.079501225482595,4.9956438e-05,980.3986274749517,3.9590086e-05,39.061399719741104,7.7363286e-05,980.4558504373862,7.862719e-05,-0.00043331954,-0.0038379577,8953426
195496.3,12.697786,0,0.0011685889,39.06152371296277,980.4560910611414,1033,180848.86,11.811702,1764.2875,1.3575132,195496.3,12.697786,0,39.079542230699076,5.0015908e-05,980.3986725657277,3.9597293e-05,39.06152371296277,7.73607e-05,980.4560910611414,7.8626545e-05,-0.0003501177,-0.0037571965,8953426
195507.56,12.700405,0,0.0011693962,39.06172426520397,980.4561349124589,1034,180863.56,11.812191,1764.7634,1.358929,195507.56,12.700405,0,39.07968902899971,4.994819e-05,980.3986421918052,3.9593502e-05,39.06172426520397,7.735591e-05,980.4561349124589,7.862082e-05,-0.00022081657,-0.0037978294,8953426
195492.33,12.689943,0,0.0011702036,39.06161886439676,980.4559734308692,1035,180845.45,11.81168,1765.9205,1.3584785,195492.33,12.689943,0,39.07958724697867,4.996195e-05,980.3989095532705,3.9609185e-05,39.06161886439676,7.73591e-05,980.4559734308692,7.86302e-05,-0.00030752996,-0.0035929307,8953426
195492.58,12.732301,0,0.0011710108,39.06116167665127,980.4560033362357,1036,180846.72,11.811749,1760.1304,1.3584925,195492.58,12.732301,0,39.07907627300851,5.0012994e-05,980.398602560984,3.9592356e-05,39.06116167665127,7.7358476e-05,980.4560033362357,7.8630255e-05,-0.00086800125,-0.003945242,8953426
195506.64,12.737494,0,0.0011718179,39.06083369059216,980.4550006233443,1037,180847.33,11.811323,1766.4025,1.3575385,195506.64,12.737494,0,39.07884488234426,5.003321e-05,980.3980386373314,3.9560913e-05,39.06083369059216,7.736044e-05,980.4550006233443,7.863115e-05,-0.00094406866,-0.0044320817,8953426
195472.0,12.728179,0,0.0011726251,39.06100837809842,980.4553102196209,1038,180816.0,11.809388,1761.4258,1.357341,195472.0,12.728179,0,39.078989287075274,5.005795e-05,980.3982036106785,3.956861e-05,39.06100837809842,7.736857e-05,980.4553102196209,7.86366e-05,-0.0009050469,-0.0043719118,8953426
195424.34,12.7244215,0,0.0011734322,39.060892872076685,980.4554006257331,1039,180778.45,11.808616,1766.1987,1.3581825,195424.34,12.7244215,0,39.07888257016709,5.0029754e-05,980.3980444443595,3.957109e-05,39.060892872076685,7.737702e-05,980.4554006257331,7.865424e-05,-0.0009197391,-0.0044322354,8953426
195461.08,12.698677,0,0.0011742392,39.060805255783215,980.4552568780133,1040,180803.28,11.80854,1766.4767,1.3602644,195461.08,12.698677,0,39.078717101927914,4.998175e-05,980.3981556570858,3.9567978e-05,39.060805255783215,7.738115e-05,980.4552568780133,7.8637386e-05,-0.0010717837,-0.0042653796,8953426
195439.0,12.714801,0,0.0011750462,39.06099869649624,980.4552998648774,1041,180789.5,11.808698,1758.6873,1.3577294,195439.0,12.714801,0,39.07887005059837,4.9983144e-05,980.3979674132695,3.956421e-05,39.06099869649624,7.7374745e-05,980.4552998648774,7.86407e-05,-0.00089507987,-0.0046550594,8953426
195473.28,12.704951,0,0.0011758531,39.061268275713836,980.4553866731809,1042,180816.38,11.807862,1763.4451,1.3602268,195473.28,12.704951,0,39.078812340055464,4.997027e-05,980.3982889269255,3.9565854e-05,39.061268275713836,7.737375e-05,980.4553866731809,7.862897e-05,-0.0010166641,-0.0041701947,8953426
195439.72,12.71533,0,0.0011766601,39.06106988038988,980.4558806791574,1043,180799.75,11.807834,1763.138,1.3586868,195439.72,12.71533,0,39.078805549883946,5.0007002e-05,980.398607391983,3.9589628e-05,39.06106988038988,7.738002e-05,980.4558806791574,7.864003e-05,-0.00096338533,-0.0038571185,8953426
