flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11134.896,4.2532697,128,0.0017319703,335.84933325250614,329.17265457580925,1443,9285.815,3.3766532,682.05396,0.20525773,11134.896,4.2532697,128,,,,,335.84933325250614,0.0005530174,329.17265457580925,0.00043170602,0.009501377,-0.028872233,4840513
11165.008,4.258855,0,0.0017328961,335.8472279459925,329.17273767723873,1444,9310.32,3.37832,681.4362,0.20530471,11165.008,4.258855,0,,,,,335.8472279459925,0.00055163016,329.17273767723873,0.0004305814,0.009102139,-0.028765984,4840513
11404.003,4.282445,0,0.0017338216,335.84844588337637,329.17248206639647,1445,9498.188,3.3959315,680.9752,0.20557526,11404.003,4.282445,0,,,,,335.84844588337637,0.00054196094,329.17248206639647,0.0004231427,0.009009624,-0.028506497,4840513
11695.456,4.3113656,0,0.001734747,335.8472359212169,329.17238199955955,1446,9728.475,3.417642,681.9627,0.20531714,11695.456,4.3113656,0,,,,,335.8472359212169,0.00053065806,329.17238199955955,0.0004143942,0.00881721,-0.028263474,4840513
11719.109,4.3134894,0,0.0017356722,335.84769027331095,329.1728014701331,1447,9747.458,3.4192948,681.3118,0.20531946,11719.109,4.3134894,0,,,,,335.84769027331095,0.0005297654,329.1728014701331,0.0004136746,0.009043846,-0.028296098,4840513
11728.511,4.3133926,0,0.0017365974,335.84701511143464,329.17209050362385,1448,9756.461,3.4201934,681.371,0.2049679,11728.511,4.3133926,0,,,,,335.84701511143464,0.0005294761,329.17209050362385,0.00041345044,0.008658205,-0.028459994,4840513
11729.809,4.3147163,0,0.0017375225,335.8481843121838,329.17183974872853,1449,9758.087,3.4202974,680.9212,0.20556222,11729.809,4.3147163,0,,,,,335.8481843121838,0.00052920566,329.17183974872853,0.0004132879,0.00883212,-0.028976826,4840513
11731.428,4.313425,0,0.0017384475,335.8475474152225,329.172733267304,1450,9756.993,3.4201295,680.89233,0.20526864,11731.428,4.313425,0,,,,,335.8475474152225,0.0005290992,329.172733267304,0.0004131466,0.00896945,-0.028125279,4840513
11741.563,4.3137574,0,0.0017393724,335.84886553165506,329.1725633742596,1451,9765.094,3.4208632,681.6724,0.20543584,11741.563,4.3137574,0,,,,,335.84886553165506,0.0005286516,329.1725633742596,0.00041278862,0.008798727,-0.027853603,4840513
11740.349,4.314976,0,0.0017402971,335.8474268661723,329.1727619497485,1452,9765.062,3.4209502,681.12024,0.20527317,11740.349,4.314976,0,,,,,335.8474268661723,0.0005285896,329.1727619497485,0.00041279115,0.00866167,-0.028034437,4840513
11748.298,4.315347,0,0.0017412218,335.8483988188967,329.1727852817634,1453,9769.598,3.421324,680.9811,0.20530969,11748.298,4.315347,0,,,,,335.8483988188967,0.00052848854,329.1727852817634,0.0004127331,0.009071726,-0.027920073,4840513
11755.534,4.314893,0,0.0017421462,335.848172819518,329.17215643579925,1454,9775.468,3.4219153,681.5472,0.20528127,11755.534,4.314893,0,,,,,335.848172819518,0.0005281783,329.17215643579925,0.0004124543,0.009002,-0.028125985,4840513
11757.351,4.314747,0,0.0017430707,335.8482120765251,329.17304775931893,1455,9775.568,3.421956,681.849,0.20525554,11757.351,4.314747,0,,,,,335.8482120765251,0.0005280591,329.17304775931893,0.00041235305,0.008995428,-0.027567493,4840513
11759.925,4.3152328,0,0.0017439949,335.84719115015105,329.1727116664375,1456,9779.099,3.4223037,681.1175,0.20524634,11759.925,4.3152328,0,,,,,335.84719115015105,0.0005282643,329.1727116664375,0.00041248128,0.008694463,-0.027946405,4840513
11763.005,4.3167276,0,0.0017449191,335.8472991819962,329.1724859128892,1457,9779.392,3.42249,682.4981,0.20525515,11763.005,4.3167276,0,,,,,335.8472991819962,0.0005280728,329.1724859128892,0.00041238876,0.00882759,-0.027277388,4840513
11766.461,4.3149066,0,0.0017458432,335.84781526077427,329.1728074049506,1458,9782.739,3.4224343,680.822,0.20538892,11766.461,4.3149066,0,,,,,335.84781526077427,0.00052794826,329.1728074049506,0.00041233897,0.009137456,-0.027588645,4840513
11763.965,4.314796,0,0.0017467671,335.84701985456627,329.17280242027886,1459,9780.938,3.42232,681.37177,0.20521592,11763.965,4.314796,0,,,,,335.84701985456627,0.00052785804,329.17280242027886,0.00041226513,0.009074553,-0.027569987,4840513
11760.31,4.3125496,0,0.001747691,335.8483193307838,329.1728270362646,1460,9777.495,3.4221368,680.9317,0.20537487,11760.31,4.3125496,0,,,,,335.8483193307838,0.0005281491,329.1728270362646,0.0004124683,0.009215863,-0.027703924,4840513
11756.117,4.314881,0,0.0017486147,335.8481121338254,329.1726016014936,1461,9774.788,3.4217925,681.1719,0.20526437,11756.117,4.314881,0,,,,,335.8481121338254,0.00052804366,329.1726016014936,0.00041232517,0.009177184,-0.027971972,4840513
11763.524,4.314478,0,0.0017495384,335.8479648526011,329.1723415495425,1462,9780.208,3.4222927,681.4553,0.20528588,11763.524,4.314478,0,,,,,335.8479648526011,0.0005278268,329.1723415495425,0.00041225264,0.009272694,-0.027687,4840513
11762.794,4.3181934,0,0.0017504619,335.84759146663094,329.17293357666813,1463,9780.265,3.422273,680.66675,0.2052508,11762.794,4.3181934,0,,,,,335.84759146663094,0.00052794477,329.17293357666813,0.0004122312,0.0088332025,-0.027767893,4840513
11743.534,4.315376,0,0.0017513852,335.848245574473,329.1729059343031,1464,9765.466,3.4208772,680.47217,0.20528825,11743.534,4.315376,0,,,,,335.848245574473,0.0005284881,329.1729059343031,0.0004127664,0.008928643,-0.027717281,4840513
11749.085,4.316661,0,0.0017523085,335.84799381697235,329.172596006342,1465,9770.743,3.4214847,680.9131,0.2052061,11749.085,4.316661,0,,,,,335.84799381697235,0.00052867096,329.172596006342,0.00041284272,0.009022388,-0.028170357,4840513
11746.05,4.315481,0,0.0017532316,335.848263535167,329.17365500252055,1466,9766.923,3.421062,680.72205,0.20541109,11746.05,4.315481,0,,,,,335.848263535167,0.0005282488,329.17365500252055,0.00041265402,0.008952726,-0.027882637,4840513
11741.61,4.314306,0,0.0017541547,335.8472589834298,329.1729044717298,1467,9762.338,3.4205272,680.4349,0.20513587,11741.61,4.314306,0,,,,,335.8472589834298,0.00052888703,329.1729044717298,0.0004130197,0.0088772625,-0.027647648,4840513
11743.811,4.312981,0,0.0017550776,335.847360911235,329.17254346893253,1468,9764.589,3.4207382,681.1217,0.2051708,11743.811,4.312981,0,,,,,335.847360911235,0.00052907923,329.17254346893253,0.0004131691,0.008974269,-0.027746238,4840513
11727.162,4.3135915,0,0.0017560004,335.8488011225945,329.17269505822446,1469,9751.3,3.419627,679.96704,0.20536265,11727.162,4.3135915,0,,,,,335.8488011225945,0.00052959466,329.17269505822446,0.00041360903,0.008891691,-0.027634682,4840513
11719.75,4.312799,0,0.0017569232,335.84812445606,329.17215251983873,1470,9747.107,3.4192102,680.98334,0.20507981,11719.75,4.312799,0,,,,,335.84812445606,0.00052944117,329.17215251983873,0.0004134815,0.008762517,-0.02800598,4840513
11710.083,4.3107214,8192,0.0017578457,335.84787047562014,329.1734891788704,1471,9737.492,3.418368,680.97784,0.20527104,11710.083,4.3107214,8192,,,,,335.84787047562014,0.0005301854,329.1734891788704,0.00041407274,0.008877746,-0.02760604,4840513
11715.766,4.311771,0,0.0017587683,335.8474622654066,329.1726566500905,1472,9742.381,3.4185987,680.58093,0.20537198,11715.766,4.311771,0,,,,,335.8474622654066,0.000529929,329.1726566500905,0.00041384422,0.008870111,-0.02778062,4840513
11704.828,4.3117356,0,0.0017596907,335.8492927740606,329.17243746542255,1473,9734.054,3.4181807,682.3428,0.20539616,11704.828,4.3117356,0,,,,,335.8492927740606,0.000530263,329.17243746542255,0.00041414722,0.008617388,-0.0274031,4840513
11698.46,4.3117766,0,0.0017606129,335.8481837284247,329.173263583962,1474,9730.055,3.417448,680.027,0.2053843,11698.46,4.3117766,0,,,,,335.8481837284247,0.00053037144,329.173263583962,0.00041416945,0.0085178,-0.02771586,4840513
11689.285,4.304884,0,0.0017615351,335.84805863101303,329.17317059311523,1475,9721.233,3.4166648,680.82404,0.20523378,11689.285,4.304884,0,,,,,335.84805863101303,0.0005306577,329.17317059311523,0.0004144476,0.008847718,-0.027718985,4840513
11690.38,4.3112383,0,0.0017624571,335.84802483477824,329.1725436034712,1476,9722.559,3.4168093,680.32263,0.20526294,11690.38,4.3112383,0,,,,,335.84802483477824,0.0005305773,329.1725436034712,0.0004142688,0.008327011,-0.02764846,4840513
11678.085,4.310825,0,0.001763379,335.8474597694052,329.173049424125,1477,9712.539,3.4158785,680.1732,0.20541954,11678.085,4.310825,0,,,,,335.8474597694052,0.00053116825,329.173049424125,0.00041472723,0.00832987,-0.027421897,4840513
11680.054,4.3094826,0,0.0017643009,335.8473232914799,329.17282892071023,1478,9714.058,3.416084,680.35126,0.20511548,11680.054,4.3094826,0,,,,,335.8473232914799,0.0005312435,329.17282892071023,0.000414789,0.008467797,-0.027398286,4840513
11672.275,4.3095355,0,0.0017652225,335.8478416815826,329.1729357908532,1479,9708.142,3.415297,679.8298,0.20525947,11672.275,4.3095355,0,,,,,335.8478416815826,0.00053111144,329.1729357908532,0.0004147404,0.008474819,-0.02724396,4840513
11662.499,4.3066206,0,0.0017661441,335.84703590826285,329.1728917621149,1480,9700.637,3.41467,680.15656,0.20533818,11662.499,4.3066206,0,,,,,335.84703590826285,0.00053176854,329.1728917621149,0.0004152078,0.008224421,-0.027248919,4840513
11660.486,4.3067403,0,0.0017670656,335.8471572234086,329.1738044603206,1481,9698.073,3.4143646,679.3439,0.20546526,11660.486,4.3067403,0,,,,,335.8471572234086,0.0005312744,329.1738044603206,0.00041490098,0.008313483,-0.027315674,4840513
11659.079,4.309501,0,0.0017679869,335.84589392279946,329.17354383404745,1482,9696.22,3.4142826,680.1227,0.20540468,11659.079,4.309501,0,,,,,335.84589392279946,0.00053209945,329.17354383404745,0.00041535182,0.008175423,-0.02707878,4840513
11652.405,4.3075433,0,0.0017689081,335.8483919737293,329.17381017549985,1483,9690.981,3.4137979,680.32745,0.20534599,11652.405,4.3075433,0,,,,,335.8483919737293,0.0005323982,329.17381017549985,0.00041567872,0.008549429,-0.027161181,4840513
11649.947,4.307267,0,0.0017698292,335.8478592738644,329.17349894161237,1484,9689.681,3.4135466,680.123,0.20525558,11649.947,4.307267,0,,,,,335.8478592738644,0.0005319924,329.17349894161237,0.0004154171,0.008166302,-0.02712921,4840513
11634.126,4.3039327,0,0.0017707503,335.8496046792968,329.1765173215663,1485,9676.556,3.412507,679.89374,0.20506306,11634.126,4.3039327,0,,,,,335.8496046792968,0.0005335499,329.1765173215663,0.00042062416,0.008123715,-0.027040852,4840513
11637.941,4.3046603,0,0.0017716711,335.84650228724007,329.17373808743224,1486,9679.93,3.4127617,680.10046,0.20498247,11637.941,4.3046603,0,,,,,335.84650228724007,0.0005328172,329.17373808743224,0.00041599196,0.008360507,-0.027045067,4840513
11633.611,4.303756,0,0.001772592,335.84736291463366,329.1726613078951,1487,9677.361,3.4125245,679.96326,0.20532428,11633.611,4.303756,0,,,,,335.84736291463366,0.00053304486,329.1726613078951,0.00041620835,0.008047913,-0.027213018,4840513
11629.24,4.303612,0,0.0017735126,335.8474753290863,329.1734948349108,1488,9672.792,3.4118845,679.74414,0.20531109,11629.24,4.303612,0,,,,,335.8474753290863,0.0005330167,329.1734948349108,0.00041614953,0.008182962,-0.027149064,4840513
11628.998,4.3018193,0,0.0017744331,335.8472907774063,329.17253772989005,1489,9672.416,3.4120347,679.81433,0.20555991,11628.998,4.3018193,0,,,,,335.8472907774063,0.0005332299,329.17253772989005,0.00041636542,0.008430486,-0.027005171,4840513
11622.865,4.3030386,0,0.0017753536,335.8475132244177,329.17238267698957,1490,9668.895,3.4116514,680.2583,0.20520514,11622.865,4.3030386,0,,,,,335.8475132244177,0.00053327874,329.17238267698957,0.00041637785,0.008064824,-0.02727499,4840513
11611.454,4.3033447,0,0.0017762738,335.84644378564815,329.17288463223053,1491,9659.101,3.410779,680.33136,0.2051545,11611.454,4.3033447,0,,,,,335.84644378564815,0.0005338566,329.17288463223053,0.00041691607,0.008035291,-0.027040638,4840513
11619.886,4.3032327,0,0.001777194,335.84768552795055,329.1733105274608,1492,9665.625,3.411353,680.2364,0.2053326,11619.886,4.3032327,0,,,,,335.84768552795055,0.0005333211,329.1733105274608,0.0004164956,0.0076247784,-0.026995735,4840513
11616.582,4.3045244,0,0.0017781141,335.8463918452785,329.1731402695917,1493,9662.061,3.4109647,679.6122,0.20520651,11616.582,4.3045244,0,,,,,335.8463918452785,0.00053364196,329.1731402695917,0.00041666825,0.007732088,-0.026678937,4840513
11611.974,4.303206,0,0.001779034,335.8464020662769,329.17388970528555,1494,9658.564,3.4108307,680.00586,0.20530486,11611.974,4.303206,0,,,,,335.8464020662769,0.0005338609,329.17388970528555,0.00041682876,0.007958437,-0.02668851,4840513
11615.306,4.302516,0,0.001779954,335.8477852376475,329.17304844742387,1495,9660.593,3.4109173,680.5922,0.2051373,11615.306,4.302516,0,,,,,335.8477852376475,0.0005337431,329.17304844742387,0.0004166744,0.008135747,-0.027123401,4840513
11604.624,4.3024707,0,0.0017808736,335.84751604942625,329.17289122592274,1496,9653.18,3.410155,680.3761,0.20520857,11604.624,4.3024707,0,,,,,335.84751604942625,0.00053404615,329.17289122592274,0.00041696834,0.0076632863,-0.026738413,4840513
11598.772,4.302999,0,0.0017817933,335.8478233515649,329.17366335623876,1497,9648.698,3.40971,680.2076,0.20534877,11598.772,4.302999,0,,,,,335.8478233515649,0.0005341762,329.17366335623876,0.00041704735,0.0075696725,-0.026720481,4840513
11593.865,4.3007946,0,0.0017827128,335.84676773706053,329.1746604986324,1498,9644.309,3.4093697,680.03326,0.20516157,11593.865,4.3007946,0,,,,,335.84676773706053,0.0005341876,329.1746604986324,0.00041707317,0.0073197163,-0.026356151,4840513
11580.839,4.2977767,0,0.0017836322,335.8465338801341,329.1738097386954,1499,9634.791,3.4083958,680.39624,0.20522228,11580.839,4.2977767,0,,,,,335.8465338801341,0.0005348875,329.1738097386954,0.00041759256,0.0071043316,-0.026313508,4840513
11597.64,4.300023,0,0.0017845514,335.8470761730297,329.17408406286813,1500,9645.624,3.4092584,678.70087,0.2053791,11597.64,4.300023,0,,,,,335.8470761730297,0.0005342974,329.17408406286813,0.00041714148,0.007025739,-0.025963463,4840513
11597.244,4.296906,0,0.0017854705,335.8468387805966,329.17426873381214,1501,9646.361,3.4094183,679.9135,0.20523414,11597.244,4.296906,0,,,,,335.8468387805966,0.00053404685,329.17426873381214,0.00041692983,0.0064698528,-0.025900258,4840513
11578.624,4.2971706,0,0.0017863896,335.84587815776354,329.17332402527234,1502,9631.584,3.4081683,679.2435,0.20534848,11578.624,4.2971706,0,,,,,335.84587815776354,0.00053512113,329.17332402527234,0.00041779908,0.0066356244,-0.025852708,4840513
11588.466,4.294175,0,0.0017873085,335.84533313517284,329.1735269792005,1503,9640.764,3.4088068,679.4676,0.20529938,11588.466,4.294175,0,,,,,335.84533313517284,0.00053451216,329.1735269792005,0.00041725024,0.0062059765,-0.025813276,4840513
11593.434,4.2963867,0,0.0017882274,335.84583520277215,329.17377089746697,1504,9644.7,3.4092999,679.13983,0.20536076,11593.434,4.2963867,0,,,,,335.84583520277215,0.0005342268,329.17377089746697,0.00041699465,0.005892595,-0.025933774,4840513
11598.866,4.295771,0,0.001789146,335.84627873890855,329.17417291171046,1505,9649.049,3.4096875,679.5116,0.20537835,11598.866,4.295771,0,,,,,335.84627873890855,0.00053373777,329.17417291171046,0.00041668554,0.005917462,-0.025893377,4840513
11599.599,4.2943716,0,0.0017900646,335.8463262073532,329.17349993955804,1506,9649.777,3.4098995,679.8969,0.20511286,11599.599,4.2943716,0,,,,,335.8463262073532,0.0005340576,329.17349993955804,0.00041690274,0.0058924407,-0.025840197,4840513
11607.854,4.2979136,0,0.001790983,335.8462395826025,329.1741363147002,1507,9655.659,3.4102185,679.9111,0.20512667,11607.854,4.2979136,0,,,,,335.8462395826025,0.0005337697,329.1741363147002,0.00041665748,0.005964861,-0.025658108,4840513
11606.412,4.296188,0,0.0017919013,335.8469424352934,329.17404194877565,1508,9654.734,3.4100313,679.26227,0.20524502,11606.412,4.296188,0,,,,,335.8469424352934,0.0005336863,329.17404194877565,0.00041658434,0.0061899596,-0.025888037,4840513
11608.472,4.2995396,0,0.0017928196,335.8452646122887,329.1737172902119,1509,9655.3125,3.4102452,679.3481,0.20533492,11608.472,4.2995396,0,,,,,335.8452646122887,0.0005334014,329.1737172902119,0.00041646702,0.0061873235,-0.025532017,4840513
11611.572,4.2967157,0,0.0017937376,335.8460110586876,329.17314306331343,1510,9658.384,3.4106045,679.4871,0.20523526,11611.572,4.2967157,0,,,,,335.8460110586876,0.0005334614,329.17314306331343,0.00041642625,0.0060979794,-0.025894873,4840513
11616.119,4.2945175,0,0.0017946556,335.84631524480255,329.17269589716307,1511,9663.592,3.411089,679.6413,0.205104,11616.119,4.2945175,0,,,,,335.84631524480255,0.0005334604,329.17269589716307,0.0004165156,0.0060825464,-0.026241032,4840513
11620.217,4.302276,0,0.0017955735,335.8450208202142,329.17327842681885,1512,9665.949,3.4113483,679.23035,0.20546447,11620.217,4.302276,0,,,,,335.8450208202142,0.0005335242,329.17327842681885,0.00041653874,0.006616728,-0.026362447,4840513
11626.083,4.298755,0,0.0017964912,335.84648138438035,329.1739037541507,1513,9670.825,3.4116554,679.08356,0.20536137,11626.083,4.298755,0,,,,,335.84648138438035,0.0005326924,329.1739037541507,0.0004158811,0.006817953,-0.026387425,4840513
11629.794,4.300186,0,0.0017974089,335.84657141873004,329.17321585986735,1514,9672.432,3.411905,679.278,0.20532583,11629.794,4.300186,0,,,,,335.84657141873004,0.0005332438,329.17321585986735,0.00041633987,0.0070447065,-0.026548034,4840513
11640.99,4.3026032,0,0.0017983264,335.8473632151495,329.17258252645036,1515,9680.915,3.4127152,679.4909,0.2054362,11640.99,4.3026032,0,,,,,335.8473632151495,0.0005327611,329.17258252645036,0.00041594732,0.007224253,-0.026683489,4840513
11650.857,4.3049717,0,0.0017992437,335.84624141437695,329.17368236442474,1516,9686.923,3.4131157,679.0487,0.20516971,11650.857,4.3049717,0,,,,,335.84624141437695,0.0005322036,329.17368236442474,0.0004155457,0.0072912024,-0.026287757,4840513
11646.209,4.3021064,0,0.0018001611,335.8457402006756,329.1734108920139,1517,9683.309,3.412824,679.57526,0.20502774,11646.209,4.3021064,0,,,,,335.8457402006756,0.000532735,329.1734108920139,0.00041594286,0.007089243,-0.026377035,4840513
11649.21,4.3046894,0,0.0018010782,335.84677934773003,329.17408375261675,1518,9685.784,3.4131572,678.6302,0.20523833,11649.21,4.3046894,0,,,,,335.84677934773003,0.0005321149,329.17408375261675,0.00041546163,0.0074056988,-0.026527472,4840513
11652.311,4.301821,0,0.0018019952,335.84729063037,329.1733937259771,1519,9689.293,3.4134402,679.52966,0.20510986,11652.311,4.301821,0,,,,,335.84729063037,0.00053214794,329.1733937259771,0.00041544548,0.006954378,-0.02651729,4840513
11655.19,4.306226,0,0.0018029121,335.84561692170473,329.17410467998036,1520,9690.539,3.413533,679.1469,0.20532848,11655.19,4.306226,0,,,,,335.84561692170473,0.000532103,329.17410467998036,0.00041543398,0.0073057376,-0.026408788,4840513
11650.179,4.3040752,0,0.001803829,335.8472667780187,329.17363936687605,1521,9687.4375,3.4132543,679.64374,0.20522754,11650.179,4.3040752,0,,,,,335.8472667780187,0.0005321149,329.17363936687605,0.00041550712,0.0073587717,-0.02604098,4840513
