flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40305.676,6.205416,0,0.001432258,247.27060478136113,99.39966367506399,1420,36171.504,5.5551443,1149.5975,0.34373814,40305.676,6.205416,0,,,,,247.27060478136113,0.00020494185,99.39966367506399,0.00014834033,-0.008595044,-0.01985722,6220470
40304.9,6.2080464,0,0.0014331876,247.27067865761674,99.39945417919989,1421,36170.766,5.555174,1150.7539,0.3437175,40304.9,6.2080464,0,,,,,247.27067865761674,0.00020495454,99.39945417919989,0.00014834525,-0.008625571,-0.019963063,6220470
40313.438,6.2049375,0,0.0014341171,247.27045642977006,99.40007855369726,1422,36178.418,5.5549664,1149.6982,0.34378117,40313.438,6.2049375,0,,,,,247.27045642977006,0.00020486134,99.40007855369726,0.00014832284,-0.0089291185,-0.01944985,6220470
40305.65,6.20572,0,0.0014350465,247.2701684109672,99.4002738852219,1423,36171.344,5.5541897,1149.1322,0.34379506,40305.65,6.20572,0,,,,,247.2701684109672,0.00020491767,99.4002738852219,0.00014834403,-0.008753069,-0.01939217,6220470
40304.574,6.2076216,0,0.001435976,247.27045197339362,99.40003800594118,1424,36170.547,5.555052,1148.869,0.34372777,40304.574,6.2076216,0,,,,,247.27045197339362,0.00020496761,99.40003800594118,0.00014833627,-0.008448604,-0.019552542,6220470
40310.895,6.2060294,8192,0.0014369052,247.2708700276841,99.4000213173235,1425,36174.812,5.55444,1150.3663,0.34349126,40310.895,6.2060294,8192,,,,,247.2708700276841,0.00020485927,99.4000213173235,0.00014833263,-0.008279811,-0.01955414,6220470
40309.863,6.2053595,0,0.0014378345,247.27055211140524,99.40000774077157,1426,36174.438,5.5548663,1150.1271,0.3440604,40309.863,6.2053595,0,,,,,247.27055211140524,0.00020490904,99.40000774077157,0.00014832403,-0.008579349,-0.019476479,6220470
40326.934,6.205338,0,0.0014387637,247.27058921622807,99.40005586986058,1427,36190.055,5.555638,1149.492,0.34382236,40326.934,6.205338,0,,,,,247.27058921622807,0.00020481822,99.40005586986058,0.0001482713,-0.008470839,-0.019288914,6220470
40318.375,6.2081943,0,0.0014396927,247.27131175603495,99.39999928627658,1428,36182.066,5.5556436,1147.9342,0.3437488,40318.375,6.2081943,0,,,,,247.27131175603495,0.00020485428,99.39999928627658,0.00014828208,-0.0080334265,-0.019238353,6220470
40315.652,6.2068796,0,0.0014406217,247.27135308747972,99.39980447233742,1429,36179.824,5.5555935,1149.3671,0.3439766,40315.652,6.2068796,0,,,,,247.27135308747972,0.00020487058,99.39980447233742,0.00014829561,-0.007981389,-0.019670453,6220470
40321.26,6.20675,0,0.0014415507,247.27121767858767,99.39972084477958,1430,36184.457,5.557575,1149.0106,0.34394005,40321.26,6.20675,0,,,,,247.27121767858767,0.00020488877,99.39972084477958,0.00014830605,-0.007297659,-0.019579621,6220470
40310.156,6.204428,0,0.0014424794,247.27142760580927,99.39958966059012,1431,36174.906,5.5543184,1149.5504,0.34371242,40310.156,6.204428,0,,,,,247.27142760580927,0.0002048503,99.39958966059012,0.00014831677,-0.0075162053,-0.019571567,6220470
40316.363,6.2081976,0,0.0014434082,247.27179602948434,99.39898886467236,1432,36179.86,5.5572667,1150.0719,0.3437855,40316.363,6.2081976,0,,,,,247.27179602948434,0.00020486566,99.39898886467236,0.00014831832,-0.007108804,-0.020175297,6220470
40320.254,6.2048416,0,0.001444337,247.27153394798222,99.39897253298054,1433,36184.336,5.5575237,1149.8522,0.34366944,40320.254,6.2048416,0,,,,,247.27153394798222,0.0002048584,99.39897253298054,0.00014831845,-0.007191187,-0.020030966,6220470
40329.832,6.207628,0,0.0014452655,247.27167658755698,99.39944138563996,1434,36192.56,5.558008,1149.9061,0.3437931,40329.832,6.207628,0,,,,,247.27167658755698,0.00020481294,99.39944138563996,0.00014827479,-0.007258247,-0.01971919,6220470
40314.73,6.2074423,8192,0.001446194,247.27130296345638,99.39905137236617,1435,36179.86,5.5572796,1149.6244,0.34360054,40314.73,6.2074423,8192,,,,,247.27130296345638,0.00020485929,99.39905137236617,0.00014831848,-0.0072058868,-0.019892951,6220470
40333.1,6.2070737,0,0.0014471224,247.27171854329202,99.39975676740978,1436,36196.098,5.5580707,1148.1345,0.34360802,40333.1,6.2070737,0,,,,,247.27171854329202,0.00020475122,99.39975676740978,0.00014828568,-0.007337714,-0.019814877,6220470
40349.84,6.2033362,0,0.0014480508,247.2724935003951,99.3987427708255,1437,36210.707,5.558982,1148.7499,0.34351566,40349.84,6.2033362,0,,,,,247.2724935003951,0.00020477273,99.3987427708255,0.00014819636,-0.006564823,-0.020421272,6220470
40319.023,6.2058926,0,0.0014489791,247.2717452497751,99.39906310123921,1438,36183.45,5.5575,1149.3704,0.34363142,40319.023,6.2058926,0,,,,,247.2717452497751,0.00020486102,99.39906310123921,0.00014830998,-0.006817698,-0.0202675,6220470
40322.6,6.2073474,0,0.0014499073,247.2719295469468,99.39914832048211,1439,36186.062,5.557642,1149.2458,0.3436909,40322.6,6.2073474,0,,,,,247.2719295469468,0.00020483173,99.39914832048211,0.00014831004,-0.006382529,-0.020128451,6220470
40324.19,6.204918,0,0.0014508355,247.27171092055474,99.39863052792462,1440,36187.938,5.5576916,1148.2977,0.34366396,40324.19,6.204918,0,,,,,247.27171092055474,0.0002047885,99.39863052792462,0.00014827542,-0.006433858,-0.020128315,6220470
40322.277,6.2066073,0,0.0014517636,247.27250556384823,99.3994546400043,1441,36185.707,5.557607,1148.5206,0.343728,40322.277,6.2066073,0,,,,,247.27250556384823,0.00020483535,99.3994546400043,0.00014826361,-0.0064573386,-0.019664632,6220470
40327.543,6.206869,0,0.0014526915,247.27257217875038,99.39883096722937,1442,36190.36,5.557856,1149.3821,0.3434177,40327.543,6.206869,0,,,,,247.27257217875038,0.0002048176,99.39883096722937,0.00014829691,-0.00649836,-0.020046102,6220470
40314.32,6.2086487,0,0.0014536193,247.27215315588515,99.39867229825573,1443,36178.754,5.5572553,1148.705,0.34338784,40314.32,6.2086487,0,,,,,247.27215315588515,0.00020484928,99.39867229825573,0.00014832593,-0.0062022707,-0.020356597,6220470
40316.79,6.2067122,0,0.0014545472,247.272187128293,99.39883365041766,1444,36180.695,5.557279,1148.9923,0.3434557,40316.79,6.2067122,0,,,,,247.272187128293,0.00020481173,99.39883365041766,0.0001483081,-0.0065500345,-0.020274559,6220470
40308.38,6.2085104,0,0.0014554749,247.27169884047603,99.39947391350881,1445,36173.855,5.556415,1147.2206,0.3438705,40308.38,6.2085104,0,,,,,247.27169884047603,0.00020483734,99.39947391350881,0.00014832645,-0.006676397,-0.019937322,6220470
40322.227,6.2093506,0,0.0014564026,247.27203688051395,99.39936501967021,1446,36185.836,5.556634,1148.5046,0.34338224,40322.227,6.2093506,0,,,,,247.27203688051395,0.00020480205,99.39936501967021,0.00014830171,-0.0067281607,-0.019842448,6220470
40320.31,6.207078,0,0.0014573302,247.27218758209304,99.39964323964753,1447,36184.418,5.557446,1147.9467,0.34397906,40320.31,6.207078,0,,,,,247.27218758209304,0.00020479914,99.39964323964753,0.00014829916,-0.006566332,-0.019723518,6220470
40315.77,6.209305,0,0.0014582577,247.27144816873354,99.3994634129568,1448,36180.094,5.55628,1148.178,0.34364483,40315.77,6.209305,0,,,,,247.27144816873354,0.00020483197,99.3994634129568,0.00014830152,-0.006750811,-0.019798344,6220470
40313.86,6.2083735,0,0.001459185,247.2718387814046,99.39936997128376,1449,36178.863,5.556216,1147.7683,0.3435766,40313.86,6.2083735,0,,,,,247.2718387814046,0.00020481847,99.39936997128376,0.00014832187,-0.0067293523,-0.020168303,6220470
40322.996,6.2068443,0,0.0014601124,247.2719951702198,99.39963388814914,1450,36186.617,5.55747,1146.3319,0.34353396,40322.996,6.2068443,0,,,,,247.2719951702198,0.00020478018,99.39963388814914,0.00014827699,-0.0064834203,-0.019659042,6220470
40319.11,6.2090955,0,0.0014610396,247.27196174410636,99.39968581264324,1451,36183.21,5.55739,1148.0757,0.3435515,40319.11,6.2090955,0,,,,,247.27196174410636,0.00020482588,99.39968581264324,0.00014828786,-0.0066128154,-0.019316444,6220470
40319.133,6.207261,0,0.0014619668,247.27172457472636,99.39943144158192,1452,36183.332,5.5573134,1147.2747,0.34380314,40319.133,6.207261,0,,,,,247.27172457472636,0.00020481432,99.39943144158192,0.00014828923,-0.006796072,-0.019529812,6220470
40321.094,6.207351,0,0.0014628939,247.27224828720173,99.39969473220205,1453,36184.88,5.5569506,1147.5106,0.34388372,40321.094,6.207351,0,,,,,247.27224828720173,0.00020479539,99.39969473220205,0.00014828799,-0.0063083265,-0.019552369,6220470
40312.523,6.2040772,0,0.0014638209,247.27183468365837,99.39978914043454,1454,36177.45,5.5561748,1148.0348,0.34368685,40312.523,6.2040772,0,,,,,247.27183468365837,0.00020483059,99.39978914043454,0.00014832248,-0.0064085135,-0.019663908,6220470
40307.773,6.2033,0,0.0014647478,247.27223418299874,99.39990062661923,1455,36172.484,5.556368,1148.3225,0.34368446,40307.773,6.2033,0,,,,,247.27223418299874,0.0002048372,99.39990062661923,0.0001483136,-0.0063031497,-0.019277627,6220470
40307.76,6.2090855,0,0.0014656747,247.27189622949015,99.39971075660998,1456,36173.402,5.5563807,1147.7925,0.34381846,40307.76,6.2090855,0,,,,,247.27189622949015,0.00020481537,99.39971075660998,0.00014831571,-0.0067108464,-0.019457383,6220470
40301.707,6.2075424,0,0.0014666015,247.27193878400584,99.3999176298929,1457,36167.65,5.5566826,1150.6432,0.34368563,40301.707,6.2075424,0,,,,,247.27193878400584,0.00020489938,99.3999176298929,0.00014835493,-0.00637698,-0.019032298,6220470
40319.086,6.203945,0,0.0014675282,247.2725435700929,99.39982877660522,1458,36183.2,5.5573196,1147.5275,0.3437862,40319.086,6.203945,0,,,,,247.2725435700929,0.00020481535,99.39982877660522,0.0001482991,-0.0061245086,-0.019197632,6220470
40303.797,6.2030067,0,0.0014684548,247.2720952074037,99.3998216826979,1459,36169.504,5.556639,1147.8499,0.34385237,40303.797,6.2030067,0,,,,,247.2720952074037,0.00020488183,99.3998216826979,0.0001483417,-0.0061142677,-0.019323755,6220470
40306.76,6.2054143,0,0.0014693814,247.27192612774576,99.39971611121214,1460,36171.81,5.556721,1148.4435,0.34355736,40306.76,6.2054143,0,,,,,247.27192612774576,0.00020486073,99.39971611121214,0.0001483352,-0.0059815967,-0.019468306,6220470
40301.09,6.2081966,0,0.0014703078,247.27227434932462,99.39923910867799,1461,36167.266,5.555573,1146.4714,0.3440123,40301.09,6.2081966,0,,,,,247.27227434932462,0.00020485204,99.39923910867799,0.00014833959,-0.006033461,-0.019718787,6220470
40296.793,6.206348,0,0.0014712341,247.27226740022064,99.39933232234644,1462,36162.887,5.5552406,1148.0474,0.34357345,40296.793,6.206348,0,,,,,247.27226740022064,0.00020484804,99.39933232234644,0.00014835293,-0.0058426787,-0.019587398,6220470
40300.023,6.2083,0,0.0014721605,247.2720155898872,99.39976300218203,1463,36166.527,5.555454,1146.932,0.34366277,40300.023,6.2083,0,,,,,247.2720155898872,0.00020487256,99.39976300218203,0.00014833586,-0.0063024964,-0.01942404,6220470
40293.824,6.2072134,0,0.0014730867,247.2724782287243,99.39968853025982,1464,36160.92,5.555202,1147.9258,0.3436036,40293.824,6.2072134,0,,,,,247.2724782287243,0.00020500923,99.39968853025982,0.00014855489,-0.006088014,-0.019276531,6220470
40287.395,6.205225,0,0.0014740129,247.272102065866,99.3994197781698,1465,36155.695,5.5554414,1148.1636,0.34374204,40287.395,6.205225,0,,,,,247.272102065866,0.00020496463,99.3994197781698,0.00014841354,-0.0061419923,-0.019641772,6220470
40287.688,6.204947,0,0.0014749388,247.2718037398324,99.39937709215204,1466,36155.652,5.554865,1147.5834,0.34366873,40287.688,6.204947,0,,,,,247.2718037398324,0.00020487909,99.39937709215204,0.00014837395,-0.0060979975,-0.019655023,6220470
40289.97,6.208583,0,0.0014758648,247.27221114555974,99.39965447761428,1467,36158.11,5.5558896,1147.0872,0.34371337,40289.97,6.208583,0,,,,,247.27221114555974,0.00020493136,99.39965447761428,0.0001483393,-0.006292535,-0.019344723,6220470
40284.625,6.203219,0,0.0014767908,247.27217427557883,99.39964978022093,1468,36152.76,5.5546656,1146.0564,0.3436873,40284.625,6.203219,0,,,,,247.27217427557883,0.00020487663,99.39964978022093,0.00014835432,-0.006080314,-0.019510629,6220470
40292.08,6.205398,0,0.0014777165,247.2718465599742,99.39962083015746,1469,36158.96,5.5550127,1146.8601,0.34349018,40292.08,6.205398,0,,,,,247.2718465599742,0.00020487409,99.39962083015746,0.00014836926,-0.0061902357,-0.019500459,6220470
40274.71,6.203741,0,0.0014786422,247.27142999641802,99.39926717992067,1470,36143.9,5.554169,1147.0771,0.34380946,40274.71,6.203741,0,,,,,247.27142999641802,0.00020494885,99.39926717992067,0.00014841522,-0.0063662613,-0.019732788,6220470
40275.555,6.1998067,0,0.0014795678,247.27196361589003,99.3992006782473,1471,36144.188,5.554242,1147.6366,0.3436032,40275.555,6.1998067,0,,,,,247.27196361589003,0.00020495786,99.3992006782473,0.00014837894,-0.006128286,-0.01956178,6220470
40264.805,6.2027264,0,0.0014804935,247.27201808698038,99.39940689033884,1472,36135.34,5.5536857,1146.878,0.34361613,40264.805,6.2027264,0,,,,,247.27201808698038,0.00020497794,99.39940689033884,0.00014844247,-0.0062200553,-0.019552752,6220470
40282.105,6.2020364,0,0.0014814188,247.27174441270995,99.39965022185194,1473,36149.934,5.554457,1147.1182,0.34340948,40282.105,6.2020364,0,,,,,247.27174441270995,0.00020491592,99.39965022185194,0.00014838116,-0.0062599964,-0.01937874,6220470
40277.62,6.204254,8192,0.0014823442,247.2710039599533,99.39955999923913,1474,36146.05,5.55476,1146.5707,0.34357965,40277.62,6.204254,8192,,,,,247.2710039599533,0.00020495578,99.39955999923913,0.00014842236,-0.006500601,-0.01955855,6220470
40263.555,6.204224,0,0.0014832696,247.27199068147257,99.39905620679457,1475,36133.418,5.553574,1145.7411,0.3437767,40263.555,6.204224,0,,,,,247.27199068147257,0.00020498177,99.39905620679457,0.00014843118,-0.00601022,-0.019710548,6220470
40268.36,6.2014995,0,0.0014841948,247.27180377974457,99.39939311265915,1476,36137.734,5.55379,1146.5743,0.3437883,40268.36,6.2014995,0,,,,,247.27180377974457,0.0002049864,99.39939311265915,0.00014843782,-0.0065684128,-0.01954102,6220470
40256.098,6.2042975,0,0.0014851199,247.2716382356404,99.39967325142248,1477,36126.7,5.5532703,1146.9469,0.34353295,40256.098,6.2042975,0,,,,,247.2716382356404,0.00020499995,99.39967325142248,0.00014846449,-0.00652407,-0.019344803,6220470
40253.57,6.204621,8192,0.001486045,247.27187422463078,99.39953663773267,1478,36124.3,5.553159,1145.8651,0.34357974,40253.57,6.204621,8192,,,,,247.27187422463078,0.0002050464,99.39953663773267,0.00014848266,-0.0063577443,-0.019390343,6220470
40300.207,6.206251,0,0.00148697,247.27212892662337,99.4001022281724,1479,36166.223,5.556415,1147.0441,0.34349814,40300.207,6.206251,0,,,,,247.27212892662337,0.0002049285,99.4001022281724,0.00014834794,-0.0063760784,-0.019153852,6220470
40264.08,6.202341,0,0.0014878949,247.27118380155332,99.39934143056323,1480,36133.37,5.553554,1146.9004,0.34357628,40264.08,6.202341,0,,,,,247.27118380155332,0.00020496642,99.39934143056323,0.00014843256,-0.0065515763,-0.019308582,6220470
40274.387,6.203728,0,0.0014888197,247.27105726107308,99.39973939055184,1481,36143.41,5.554118,1145.6923,0.3435709,40274.387,6.203728,0,,,,,247.27105726107308,0.00020495153,99.39973939055184,0.00014842024,-0.0065085916,-0.019217743,6220470
40247.75,6.201021,0,0.0014897444,247.27142127118157,99.39994298506042,1482,36118.95,5.5527716,1147.3472,0.343632,40247.75,6.201021,0,,,,,247.27142127118157,0.00020505095,99.39994298506042,0.0001484852,-0.0065324074,-0.019192293,6220470
40254.027,6.204861,0,0.0014906691,247.27173624613198,99.39995491260066,1483,36125.367,5.552958,1145.8232,0.34356174,40254.027,6.204861,0,,,,,247.27173624613198,0.00020500488,99.39995491260066,0.00014845718,-0.0061435,-0.019205239,6220470
40258.004,6.205897,0,0.0014915937,247.2713441787943,99.39973444616278,1484,36128.42,5.5532103,1146.2595,0.3435003,40258.004,6.205897,0,,,,,247.2713441787943,0.00020501447,99.39973444616278,0.00014847462,-0.0065102344,-0.019218585,6220470
40246.402,6.2007375,0,0.0014925181,247.27156643151082,99.40009016403658,1485,36117.965,5.5526667,1145.4949,0.34387553,40246.402,6.2007375,0,,,,,247.27156643151082,0.0002050266,99.40009016403658,0.00014848105,-0.006543105,-0.019086773,6220470
40239.38,6.2020216,0,0.0014934426,247.27135993300476,99.39975746503758,1486,36112.39,5.5523567,1146.5962,0.34361863,40239.38,6.2020216,0,,,,,247.27135993300476,0.00020507976,99.39975746503758,0.00014851485,-0.0062166858,-0.019077852,6220470
40250.004,6.2037396,0,0.0014943668,247.27116141120206,99.39971245423476,1487,36121.7,5.552722,1146.5353,0.34360573,40250.004,6.2037396,0,,,,,247.27116141120206,0.00020499913,99.39971245423476,0.00014843726,-0.00654052,-0.019293098,6220470
40248.227,6.2037253,0,0.001495291,247.27155627517874,99.39978188196054,1488,36120.465,5.5527525,1144.9592,0.34374556,40248.227,6.2037253,0,,,,,247.27155627517874,0.0002050382,99.39978188196054,0.0001484573,-0.006403983,-0.019176519,6220470
40227.64,6.200278,0,0.0014962152,247.27195893015653,99.39967505573503,1489,36101.062,5.551672,1145.9526,0.34339818,40227.64,6.200278,0,,,,,247.27195893015653,0.0002050987,99.39967505573503,0.0001485231,-0.006088134,-0.019229932,6220470
40241.516,6.204834,0,0.0014971392,247.27178234462122,99.39978361216797,1490,36114.14,5.5524225,1145.858,0.34374934,40241.516,6.204834,0,,,,,247.27178234462122,0.00020507991,99.39978361216797,0.00014849172,-0.0065197484,-0.019364849,6220470
40243.324,6.2016935,0,0.0014980632,247.27154131310294,99.39985941374587,1491,36115.0,5.552366,1145.3634,0.3436507,40243.324,6.2016935,0,,,,,247.27154131310294,0.00020504264,99.39985941374587,0.00014846254,-0.0064164004,-0.019266173,6220470
40245.85,6.202493,0,0.0014989871,247.271266752357,99.40030405708765,1492,36117.68,5.5525646,1145.9474,0.34364253,40245.85,6.202493,0,,,,,247.271266752357,0.00020507045,99.40030405708765,0.00014845756,-0.006897112,-0.019101022,6220470
40231.66,6.19988,0,0.001499911,247.271139616835,99.40053003614835,1493,36104.836,5.551807,1144.6838,0.34350678,40231.66,6.19988,0,,,,,247.271139616835,0.00020511272,99.40053003614835,0.00014846677,-0.0067046885,-0.018872939,6220470
40229.516,6.2003164,0,0.0015008347,247.27121773614476,99.40028008771068,1494,36103.246,5.551746,1145.5812,0.34369576,40229.516,6.2003164,0,,,,,247.27121773614476,0.00020510814,99.40028008771068,0.00014849726,-0.006443845,-0.018904416,6220470
40346.48,6.2161393,128,0.0015017584,247.27355348501604,99.39892824893118,1495,36207.613,5.5666313,1145.3868,0.34380776,40346.48,6.2161393,128,,,,,247.27355348501604,0.00020472522,99.39892824893118,0.00014823303,-0.00624894,-0.019207945,6220470
40241.84,6.200054,0,0.0015026819,247.27122047182718,99.40033680363953,1496,36114.066,5.552372,1145.421,0.34359866,40241.84,6.200054,0,,,,,247.27122047182718,0.00020505734,99.40033680363953,0.00014848438,-0.0066675306,-0.018977711,6220470
40239.69,6.204368,0,0.0015036054,247.27141604479914,99.40016450004566,1497,36111.992,5.552191,1146.0159,0.34315854,40239.69,6.204368,0,,,,,247.27141604479914,0.00020508426,99.40016450004566,0.00014849055,-0.0068667056,-0.018834803,6220470
40231.49,6.2002506,0,0.0015045287,247.2708934684472,99.40031251768147,1498,36104.484,5.551934,1145.8469,0.34369528,40231.49,6.2002506,0,,,,,247.2708934684472,0.00020510786,99.40031251768147,0.00014850839,-0.006928219,-0.018643208,6220470
