flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12670.364,5.714638,0,-0.0016467891,814.8289107850708,582.4033573642678,31313,20854.926,4.37833,1110.0438,0.2090768,12670.364,5.714638,0,,,,,814.8289107850708,8.7169545e-05,582.4033573642678,0.00010623888,-0.042875823,0.04100353,7376500
12675.739,5.7144003,0,-0.0016471999,814.828957535349,582.4033515399517,31314,20851.547,4.3781238,1109.8851,0.20931698,12675.739,5.7144003,0,,,,,814.828957535349,8.719076e-05,582.4033515399517,0.000106264444,-0.04285349,0.04096294,7376500
12673.777,5.7130423,0,-0.0016476103,814.828904371157,582.4032439477129,31315,20847.73,4.3778872,1109.9237,0.20909919,12673.777,5.7130423,0,,,,,814.828904371157,8.7172375e-05,582.4032439477129,0.00010622724,-0.04294402,0.04093123,7376500
12663.263,5.714472,0,-0.0016480203,814.8288617127942,582.4033027959454,31316,20845.834,4.377616,1109.2445,0.20919566,12663.263,5.714472,0,,,,,814.8288617127942,8.719005e-05,582.4033027959454,0.00010624409,-0.042874407,0.04097853,7376500
12671.446,5.715537,0,-0.0016484301,814.8292467839253,582.4032950032381,31317,20842.875,4.3775315,1109.8654,0.20926392,12671.446,5.715537,0,,,,,814.8292467839253,8.719033e-05,582.4032950032381,0.0001062631,-0.04265805,0.040886335,7376500
12675.454,5.714561,0,-0.0016488397,814.8289778085189,582.403683214086,31318,20848.232,4.3777075,1110.0018,0.20922597,12675.454,5.714561,0,,,,,814.8289778085189,8.7187436e-05,582.403683214086,0.00010623508,-0.04275023,0.040806007,7376500
12663.499,5.714332,0,-0.0016492488,814.8291058703946,582.4034288424023,31319,20841.61,4.377319,1109.7244,0.20912479,12663.499,5.714332,0,,,,,814.8291058703946,8.719514e-05,582.4034288424023,0.00010629953,-0.042810645,0.040927418,7376500
12667.8955,5.7151017,0,-0.0016496576,814.829099780395,582.4032928639674,31320,20840.555,4.377298,1109.5176,0.2093172,12667.8955,5.7151017,0,,,,,814.829099780395,8.7195294e-05,582.4032928639674,0.0001062453,-0.042572573,0.040761817,7376500
12670.26,5.715893,0,-0.0016500661,814.82876833974,582.4033706680354,31321,20841.686,4.3773265,1110.0458,0.20940624,12670.26,5.715893,0,,,,,814.82876833974,8.719977e-05,582.4033706680354,0.00010626885,-0.042699587,0.04077154,7376500
12662.159,5.714352,0,-0.0016504744,814.829336620428,582.4031932975447,31322,20837.271,4.377195,1109.9766,0.20931691,12662.159,5.714352,0,,,,,814.829336620428,8.7213855e-05,582.4031932975447,0.00010626758,-0.042453453,0.040669903,7376500
12672.648,5.7140102,0,-0.0016508823,814.8291962182551,582.4033102557673,31323,20835.357,4.3769474,1109.5842,0.20917027,12672.648,5.7140102,0,,,,,814.8291962182551,8.7211876e-05,582.4033102557673,0.00010630285,-0.042520043,0.04063816,7376500
12652.527,5.713334,0,-0.0016512899,814.8293399748318,582.4030324438573,31324,20822.809,4.376109,1111.1835,0.2091994,12652.527,5.713334,0,,,,,814.8293399748318,8.721551e-05,582.4030324438573,0.00010627364,-0.042332344,0.040536866,7376500
12661.691,5.71352,0,-0.0016516971,814.8293928226506,582.403068861783,31325,20828.543,4.3764462,1111.047,0.20924631,12661.691,5.71352,0,,,,,814.8293928226506,8.721888e-05,582.403068861783,0.00010627239,-0.042453144,0.040611196,7376500
12655.201,5.712342,0,-0.0016521041,814.8296119695992,582.4029653907788,31326,20822.092,4.3759093,1110.3217,0.20939244,12655.201,5.712342,0,,,,,814.8296119695992,8.7204535e-05,582.4029653907788,0.000106267886,-0.042378724,0.040446743,7376500
12659.253,5.713451,0,-0.0016525107,814.8294030452998,582.4032084100766,31327,20827.656,4.376432,1110.4397,0.20922475,12659.253,5.713451,0,,,,,814.8294030452998,8.722494e-05,582.4032084100766,0.0001063256,-0.04237523,0.04047903,7376500
12653.389,5.7136307,0,-0.001652917,814.8294399105623,582.4029196558143,31328,20819.41,4.37586,1111.1036,0.20903586,12653.389,5.7136307,0,,,,,814.8294399105623,8.722304e-05,582.4029196558143,0.00010629578,-0.04234978,0.040429156,7376500
12620.133,5.7096167,0,-0.001653323,814.8299284523318,582.4027677995132,31329,20789.764,4.3737617,1111.3369,0.20925374,12620.133,5.7096167,0,,,,,814.8299284523318,8.72674e-05,582.4027677995132,0.0001063346,-0.042087007,0.040429693,7376500
12196.273,5.682004,128,-0.0016537287,814.8327575892213,582.3985533180709,31330,20470.58,4.3518295,1111.7399,0.20903455,12196.273,5.682004,128,,,,,814.8327575892213,8.759784e-05,582.3985533180709,0.00010684139,-0.042310134,0.040400803,7376500
11470.935,5.6318307,128,-0.001654134,814.8389143969064,582.392029604385,31331,19908.941,4.3132877,1111.7288,0.20928256,11470.935,5.6318307,128,,,,,814.8389143969064,8.8145185e-05,582.392029604385,0.00010767224,-0.042092618,0.040326238,7376500
11025.035,5.5866475,0,-0.0016545391,814.8422093912745,582.387120628578,31332,19561.883,4.2798276,1111.2068,0.20917498,11025.035,5.5866475,0,,,,,814.8422093912745,8.846193e-05,582.387120628578,0.00010817921,-0.042047087,0.04026564,7376500
10937.091,5.5823984,0,-0.0016549439,814.8426475064387,582.3861452512681,31333,19501.732,4.275288,1111.5743,0.20942195,10937.091,5.5823984,0,,,,,814.8426475064387,8.8523084e-05,582.3861452512681,0.00010824182,-0.04197795,0.040262148,7376500
11394.173,5.6171236,0,-0.0016553482,814.8393484491188,582.3908527875756,31334,19843.729,4.3021398,1111.4358,0.20934324,11394.173,5.6171236,0,,,,,814.8393484491188,8.8194305e-05,582.3908527875756,0.000107768916,-0.042033356,0.04008316,7376500
12039.616,5.6622906,0,-0.0016557524,814.8345279961795,582.3970661512332,31335,20335.988,4.338066,1112.5865,0.20915408,12039.616,5.6622906,0,,,,,814.8345279961795,8.7704255e-05,582.3970661512332,0.000107010375,-0.041846067,0.040122062,7376500
12653.527,5.7116437,0,-0.0016565596,814.8298072806359,582.4028199154693,31337,20802.479,4.374824,1112.7458,0.20922951,12653.527,5.7116437,0,,,,,814.8298072806359,8.725933e-05,582.4028199154693,0.00010632829,-0.041963495,0.039956793,7376500
12638.802,5.7107186,0,-0.0016569628,814.8299173043171,582.4027730628434,31338,20796.756,4.374355,1112.3832,0.20925334,12638.802,5.7107186,0,,,,,814.8299173043171,8.726331e-05,582.4027730628434,0.000106332875,-0.041907556,0.03992933,7376500
12637.446,5.711249,0,-0.0016573657,814.8299258677322,582.4028198283979,31339,20799.365,4.3745446,1113.5125,0.20904271,12637.446,5.711249,0,,,,,814.8299258677322,8.7253655e-05,582.4028198283979,0.000106315594,-0.04189548,0.040086225,7376500
12644.839,5.7111077,0,-0.0016577682,814.8299775400594,582.4028612248393,31340,20797.97,4.374475,1113.9648,0.20934786,12644.839,5.7111077,0,,,,,814.8299775400594,8.7290246e-05,582.4028612248393,0.0001063478,-0.041826103,0.0399426,7376500
12636.048,5.711223,0,-0.0016581705,814.8299358190844,582.4028929559972,31341,20794.28,4.3742495,1114.0663,0.20952457,12636.048,5.711223,0,,,,,814.8299358190844,8.7279645e-05,582.4028929559972,0.000106387815,-0.041850887,0.03995469,7376500
12622.746,5.7111,0,-0.0016585723,814.8300071244282,582.4026324457981,31342,20785.553,4.373758,1114.7659,0.20930034,12622.746,5.7111,0,,,,,814.8300071244282,8.728292e-05,582.4026324457981,0.000106360494,-0.0417374,0.039919235,7376500
12631.569,5.710727,0,-0.0016589739,814.8301488225356,582.4027916773315,31343,20783.479,4.3735795,1115.2323,0.20914148,12631.569,5.710727,0,,,,,814.8301488225356,8.730225e-05,582.4027916773315,0.000106419895,-0.04176892,0.03982083,7376500
12651.46,5.7139974,0,-0.0016593751,814.8302977209084,582.4031407578228,31344,20805.125,4.3766656,1114.2289,0.20945184,12651.46,5.7139974,0,,,,,814.8302977209084,8.727258e-05,582.4031407578228,0.00010642116,-0.041598476,0.039800126,7376500
12625.954,5.7110376,0,-0.0016597761,814.8300782064852,582.4027360043071,31345,20782.945,4.3735104,1114.8116,0.20907131,12625.954,5.7110376,0,,,,,814.8300782064852,8.729028e-05,582.4027360043071,0.00010638622,-0.041682858,0.0399148,7376500
12636.298,5.7102976,0,-0.0016601768,814.8300568657646,582.4027235466692,31346,20787.861,4.3737946,1114.0187,0.2092414,12636.298,5.7102976,0,,,,,814.8300568657646,8.728254e-05,582.4027235466692,0.00010635496,-0.041587472,0.039705463,7376500
12625.552,5.7087026,0,-0.001660577,814.830347012507,582.4025192811557,31347,20783.723,4.373558,1113.8977,0.2093162,12625.552,5.7087026,0,,,,,814.830347012507,8.7287444e-05,582.4025192811557,0.00010639263,-0.0415197,0.03971287,7376500
12636.164,5.711048,0,-0.001660977,814.8301836914495,582.4026818982019,31348,20787.318,4.373818,1114.1588,0.20932096,12636.164,5.711048,0,,,,,814.8301836914495,8.7282606e-05,582.4026818982019,0.00010635814,-0.04156976,0.039707877,7376500
12623.128,5.708809,0,-0.0016613768,814.8306393228926,582.4026580569291,31349,20772.56,4.372753,1114.3354,0.2094329,12623.128,5.708809,0,,,,,814.8306393228926,8.732338e-05,582.4026580569291,0.00010643307,-0.041335046,0.0396329,7376500
12628.243,5.710126,0,-0.0016617761,814.8303042569361,582.4028010760886,31350,20781.645,4.373445,1113.7289,0.20922892,12628.243,5.710126,0,,,,,814.8303042569361,8.7287095e-05,582.4028010760886,0.000106363754,-0.04137522,0.03959175,7376500
12632.395,5.709771,0,-0.0016621752,814.8303199714096,582.4026895448641,31351,20778.008,4.373128,1115.0332,0.20950042,12632.395,5.709771,0,,,,,814.8303199714096,8.730429e-05,582.4026895448641,0.00010637262,-0.04137259,0.039594915,7376500
12634.206,5.710295,0,-0.0016625739,814.8306293298137,582.4026499237634,31352,20777.518,4.373092,1113.9631,0.2093383,12634.206,5.710295,0,,,,,814.8306293298137,8.730766e-05,582.4026499237634,0.000106419546,-0.04121904,0.039495554,7376500
12632.813,5.710675,0,-0.0016629724,814.8302933078072,582.4024587330421,31353,20782.408,4.3734574,1114.6344,0.2092682,12632.813,5.710675,0,,,,,814.8302933078072,8.729978e-05,582.4024587330421,0.000106382286,-0.041322436,0.039624322,7376500
12634.489,5.711169,0,-0.0016633705,814.8304027005565,582.4026496755121,31354,20781.295,4.373404,1114.6309,0.20946307,12634.489,5.711169,0,,,,,814.8304027005565,8.729367e-05,582.4026496755121,0.00010637627,-0.04125885,0.03946034,7376500
12641.778,5.7091746,0,-0.0016637683,814.8303571306014,582.4027564912674,31355,20784.47,4.3735433,1114.5397,0.20931125,12641.778,5.7091746,0,,,,,814.8303571306014,8.7290755e-05,582.4027564912674,0.000106364656,-0.04114497,0.039521664,7376500
12631.82,5.7105603,0,-0.0016641658,814.8305450700989,582.4024747979698,31356,20779.031,4.373268,1114.7743,0.20929521,12631.82,5.7105603,0,,,,,814.8305450700989,8.7292334e-05,582.4024747979698,0.0001063658,-0.041147992,0.03951346,7376500
12631.858,5.709082,0,-0.0016645628,814.8305675384821,582.4025907663943,31357,20771.338,4.372858,1115.5563,0.2093742,12631.858,5.709082,0,,,,,814.8305675384821,8.732208e-05,582.4025907663943,0.000106391766,-0.04096428,0.039286785,7376500
12643.629,5.7108407,0,-0.0016649597,814.8303641146847,582.4028689851159,31358,20781.266,4.373336,1114.4166,0.20917599,12643.629,5.7108407,0,,,,,814.8303641146847,8.730484e-05,582.4028689851159,0.000106412415,-0.041031223,0.039272394,7376500
12630.143,5.710723,0,-0.0016653562,814.8304733679809,582.4024379703266,31359,20774.021,4.373011,1115.0948,0.2093597,12630.143,5.710723,0,,,,,814.8304733679809,8.730516e-05,582.4024379703266,0.000106394706,-0.041028567,0.039383803,7376500
12659.196,5.711998,0,-0.0016657525,814.8304928698418,582.4026530596963,31360,20789.082,4.373961,1114.9922,0.20925212,12659.196,5.711998,0,,,,,814.8304928698418,8.7294575e-05,582.4026530596963,0.00010636151,-0.041010957,0.03933212,7376500
12643.863,5.708641,0,-0.0016661483,814.8307494687534,582.4025483569093,31361,20779.38,4.3733234,1114.963,0.20898964,12643.863,5.708641,0,,,,,814.8307494687534,8.730126e-05,582.4025483569093,0.00010640618,-0.04095214,0.039250094,7376500
12640.713,5.7100787,0,-0.0016665439,814.8305675204102,582.4025331351081,31362,20777.887,4.3731275,1114.583,0.20908214,12640.713,5.7100787,0,,,,,814.8305675204102,8.731469e-05,582.4025331351081,0.000106417996,-0.040978346,0.03924573,7376500
12655.76,5.710297,0,-0.0016669392,814.8308529888322,582.4028177335965,31363,20782.477,4.3734584,1114.348,0.20931323,12655.76,5.710297,0,,,,,814.8308529888322,8.731554e-05,582.4028177335965,0.00010641444,-0.040834542,0.039112683,7376500
12631.401,5.7092757,0,-0.0016673341,814.8305869053207,582.4025296155525,31364,20766.338,4.3723116,1115.3975,0.20908965,12631.401,5.7092757,0,,,,,814.8305869053207,8.7340864e-05,582.4025296155525,0.00010642901,-0.040888827,0.039081592,7376500
12658.765,5.7111173,8192,-0.0016677288,814.8306986136017,582.4025118777599,31365,20784.5,4.3736672,1114.9944,0.20928226,12658.765,5.7111173,8192,,,,,814.8306986136017,8.729685e-05,582.4025118777599,0.000106377236,-0.040794242,0.03914879,7376500
12670.775,5.7108307,0,-0.0016681231,814.8305457110748,582.4028337867521,31366,20787.598,4.3737397,1115.0035,0.20915584,12670.775,5.7108307,0,,,,,814.8305457110748,8.7324275e-05,582.4028337867521,0.00010642294,-0.040855028,0.039020523,7376500
12656.681,5.7099113,0,-0.001668517,814.8306989306753,582.4026121237753,31367,20782.889,4.373485,1114.7927,0.2095774,12656.681,5.7099113,0,,,,,814.8306989306753,8.7293134e-05,582.4026121237753,0.0001063499,-0.040634267,0.03900046,7376500
12667.604,5.710973,0,-0.0016689107,814.8307151885114,582.4028347315431,31368,20786.8,4.373692,1114.6353,0.20939128,12667.604,5.710973,0,,,,,814.8307151885114,8.731242e-05,582.4028347315431,0.000106376574,-0.040629324,0.038915772,7376500
12670.32,5.710409,0,-0.0016693041,814.830822166495,582.4026707468144,31369,20783.775,4.373521,1114.6714,0.20925872,12670.32,5.710409,0,,,,,814.830822166495,8.72982e-05,582.4026707468144,0.00010635481,-0.04050202,0.038863227,7376500
12659.914,5.7113333,0,-0.0016696971,814.8309483146201,582.4026304063437,31370,20783.242,4.3735504,1115.2345,0.20905592,12659.914,5.7113333,0,,,,,814.8309483146201,8.732406e-05,582.4026304063437,0.000106425214,-0.04039186,0.03880924,7376500
12666.644,5.7103715,0,-0.0016700898,814.830865270252,582.4029687096847,31371,20782.729,4.373566,1114.7003,0.2092964,12666.644,5.7103715,0,,,,,814.830865270252,8.7327775e-05,582.4029687096847,0.00010642262,-0.04037171,0.038771167,7376500
12663.097,5.7102695,0,-0.0016704822,814.8308844138932,582.4026293626046,31372,20778.475,4.3731723,1115.8751,0.20917763,12663.097,5.7102695,0,,,,,814.8308844138932,8.732445e-05,582.4026293626046,0.000106408814,-0.040326968,0.038658313,7376500
12659.988,5.7101145,0,-0.0016708743,814.8308802769366,582.4027099403514,31373,20781.928,4.3734975,1115.486,0.20936449,12659.988,5.7101145,0,,,,,814.8308802769366,8.732077e-05,582.4027099403514,0.00010641445,-0.040421847,0.038815763,7376500
12676.944,5.711032,0,-0.001671266,814.8307227025339,582.4028365991039,31374,20786.383,4.373893,1115.8007,0.20930009,12676.944,5.711032,0,,,,,814.8307227025339,8.733761e-05,582.4028365991039,0.0001064249,-0.04039476,0.03866286,7376500
12676.865,5.7115455,0,-0.0016716575,814.8308780391129,582.4026615073235,31375,20784.402,4.3737054,1115.8955,0.20930666,12676.865,5.7115455,0,,,,,814.8308780391129,8.733081e-05,582.4026615073235,0.00010641963,-0.040244315,0.038575035,7376500
12670.284,5.709919,0,-0.0016720487,814.8309351479536,582.4026149053118,31376,20781.688,4.3735533,1115.9918,0.20957804,12670.284,5.709919,0,,,,,814.8309351479536,8.733089e-05,582.4026149053118,0.00010642928,-0.04017362,0.03853458,7376500
12672.222,5.7089624,0,-0.0016724395,814.8309666582495,582.4026165527625,31377,20773.21,4.3729367,1115.9292,0.20929503,12672.222,5.7089624,0,,,,,814.8309666582495,8.735022e-05,582.4026165527625,0.00010645291,-0.040170368,0.038444087,7376500
12685.505,5.7103853,8192,-0.00167283,814.8309913861375,582.4029074011116,31378,20781.379,4.3735228,1116.0392,0.20903137,12685.505,5.7103853,8192,,,,,814.8309913861375,8.734639e-05,582.4029074011116,0.00010644073,-0.040127408,0.038371053,7376500
12693.1,5.711551,0,-0.0016732202,814.8308306697567,582.402723918636,31379,20787.125,4.3739796,1116.7617,0.20937908,12693.1,5.711551,0,,,,,814.8308306697567,8.734737e-05,582.402723918636,0.000106394225,-0.0401892,0.03848359,7376500
12712.862,5.7124677,0,-0.0016736101,814.8308259601417,582.402997293836,31380,20794.084,4.3743906,1115.9452,0.20946416,12712.862,5.7124677,0,,,,,814.8308259601417,8.7329565e-05,582.402997293836,0.00010641101,-0.040151235,0.038358647,7376500
12677.885,5.709447,0,-0.0016739996,814.8314731732283,582.4027569322162,31381,20768.646,4.372547,1115.9604,0.20923665,12677.885,5.709447,0,,,,,814.8314731732283,8.734548e-05,582.4027569322162,0.000106447085,-0.03981112,0.038242392,7376500
12687.317,5.709211,0,-0.0016743888,814.8313408786088,582.4024366070992,31382,20776.191,4.3731694,1116.5057,0.20948885,12687.317,5.709211,0,,,,,814.8313408786088,8.734262e-05,582.4024366070992,0.000106433705,-0.03984585,0.038257957,7376500
,,8256,-0.0016747777,814.8310763318132,582.4032308020187,31383,20785.459,4.3745193,1124.8594,0.20954444,,,8256,,,,,814.8310763318132,8.7371365e-05,582.4032308020187,0.000106478605,,,7376500
12685.081,5.7105455,0,-0.0016751663,814.8314550530432,582.4025534735141,31384,20772.168,4.373107,1119.8339,0.20914961,12685.081,5.7105455,0,,,,,814.8314550530432,8.737158e-05,582.4025534735141,0.00010648403,-0.039748084,0.03815115,7376500
12676.76,5.709047,0,-0.0016755546,814.8313597174257,582.4025952611099,31385,20765.258,4.372429,1116.4741,0.20959471,12676.76,5.709047,0,,,,,814.8313597174257,8.734336e-05,582.4025952611099,0.0001064381,-0.039839692,0.038093686,7376500
12691.463,5.709734,0,-0.0016759424,814.8314064732192,582.4026520895193,31386,20771.367,4.3728385,1116.4219,0.20910156,12691.463,5.709734,0,,,,,814.8314064732192,8.735612e-05,582.4026520895193,0.00010644747,-0.039676607,0.037973695,7376500
12678.686,5.7086496,0,-0.0016763301,814.83129756514,582.4025635250224,31387,20767.895,4.3726482,1116.4539,0.209452,12678.686,5.7086496,0,,,,,814.83129756514,8.735862e-05,582.4025635250224,0.0001064561,-0.039668504,0.038036097,7376500
12688.934,5.709371,0,-0.0016767174,814.8314617937843,582.4024296425466,31388,20769.064,4.372696,1116.3788,0.2093076,12688.934,5.709371,0,,,,,814.8314617937843,8.73523e-05,582.4024296425466,0.00010641587,-0.03958837,0.037948925,7376500
12692.622,5.7086763,0,-0.0016771045,814.8316465083719,582.402916916535,31389,20768.184,4.372654,1117.2509,0.20937844,12692.622,5.7086763,0,,,,,814.8316465083719,8.73783e-05,582.402916916535,0.00010647928,-0.039614018,0.037887152,7376500
12673.379,5.7085233,0,-0.0016774911,814.8315479756078,582.4024029802787,31390,20757.977,4.3719416,1117.4104,0.20933537,12673.379,5.7085233,0,,,,,814.8315479756078,8.737447e-05,582.4024029802787,0.00010647673,-0.039536744,0.037835725,7376500
12694.625,5.708277,0,-0.0016778775,814.8312431205572,582.4027067431439,31391,20766.494,4.3725224,1117.5435,0.20914634,12694.625,5.708277,0,,,,,814.8312431205572,8.7354725e-05,582.4027067431439,0.000106400454,-0.039543882,0.037834067,7376500
12686.136,5.708399,0,-0.0016782635,814.8319376115448,582.4024064150308,31392,20756.703,4.371914,1118.5269,0.20936999,12686.136,5.708399,0,,,,,814.8319376115448,8.7373664e-05,582.4024064150308,0.00010647109,-0.039411258,0.03777036,7376500
12673.022,5.7079344,0,-0.0016786493,814.831633491835,582.4024326124363,31393,20749.834,4.371335,1117.8391,0.20930374,12673.022,5.7079344,0,,,,,814.831633491835,8.73853e-05,582.4024326124363,0.0001064832,-0.039472617,0.0377379,7376500
12688.008,5.7090735,0,-0.0016790347,814.8316599468192,582.4024715713075,31394,20754.12,4.3716216,1117.3287,0.20954546,12688.008,5.7090735,0,,,,,814.8316599468192,8.738958e-05,582.4024715713075,0.000106476524,-0.039382435,0.037654474,7376500
