flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30133.06,6.2927327,0,-0.0014435366,759.7350956612613,426.8060254454971,12221,25376.3,5.0952616,1546.8528,0.13104902,30133.06,6.2927327,0,,,,,759.7350956612613,0.00016573883,426.8060254454971,0.0001833042,-0.022970024,-0.18821268,4073707
30123.209,6.292006,0,-0.0014442474,759.7353492816853,426.8060118155393,12222,25370.025,5.0947785,1546.0061,0.13124017,30123.209,6.292006,0,,,,,759.7353492816853,0.00016578608,426.8060118155393,0.00018331653,-0.02316613,-0.18831111,4073707
30134.465,6.2931085,0,-0.0014449582,759.7353206689297,426.8061481234877,12223,25381.043,5.0956125,1546.1101,0.13112438,30134.465,6.2931085,0,,,,,759.7353206689297,0.00016570813,426.8061481234877,0.0001832633,-0.023073928,-0.18794844,4073707
30124.592,6.292539,0,-0.0014456684,759.7352822197416,426.806498497955,12224,25374.62,5.095134,1546.3741,0.13131303,30124.592,6.292539,0,,,,,759.7352822197416,0.00016571881,426.806498497955,0.00018328865,-0.02301833,-0.18804967,4073707
30140.533,6.2936707,0,-0.0014463784,759.7350324446095,426.80595483375606,12225,25388.04,5.0959973,1547.2269,0.13117456,30140.533,6.2936707,0,,,,,759.7350324446095,0.00016564713,426.80595483375606,0.0001832067,-0.022887724,-0.18783663,4073707
30138.73,6.2937856,0,-0.0014470882,759.7353262296211,426.80655723871337,12226,25390.867,5.096152,1546.487,0.13109523,30138.73,6.2937856,0,,,,,759.7353262296211,0.00016564618,426.80655723871337,0.00018319578,-0.022909448,-0.18767181,4073707
30135.572,6.29364,0,-0.0014477976,759.7352715990216,426.8061077386351,12227,25385.332,5.095986,1546.9019,0.1310518,30135.572,6.29364,0,,,,,759.7352715990216,0.00016569471,426.8061077386351,0.0001832773,-0.022895973,-0.18778165,4073707
30138.252,6.293813,0,-0.0014485067,759.73518163812,426.8065067756289,12228,25388.824,5.096091,1548.0222,0.13111496,30138.252,6.293813,0,,,,,759.73518163812,0.00016574403,426.8065067756289,0.00018324023,-0.022888953,-0.18761097,4073707
30128.102,6.2935357,0,-0.0014492156,759.7352426115673,426.8065519742463,12229,25383.615,5.095847,1547.0485,0.13114804,30128.102,6.2935357,0,,,,,759.7352426115673,0.00016567633,426.8065519742463,0.00018322148,-0.023034273,-0.18754332,4073707
30141.162,6.2940774,0,-0.0014499242,759.7355891991111,426.8068311962643,12230,25393.67,5.096356,1547.4161,0.1310697,30141.162,6.2940774,0,,,,,759.7355891991111,0.00016565627,426.8068311962643,0.00018319603,-0.022825278,-0.18748984,4073707
30131.723,6.293828,0,-0.0014506323,759.7349220879148,426.80669211755253,12231,25387.072,5.09609,1546.9131,0.13128127,30131.723,6.293828,0,,,,,759.7349220879148,0.00016568271,426.80669211755253,0.00018321826,-0.022845963,-0.18738638,4073707
30133.82,6.294187,0,-0.0014513404,759.7354265523217,426.8067839890449,12232,25390.344,5.0962515,1548.1493,0.13117945,30133.82,6.294187,0,,,,,759.7354265523217,0.00016567491,426.8067839890449,0.00018322385,-0.02284101,-0.18729386,4073707
30134.883,6.294012,0,-0.0014520481,759.7350897435689,426.80677240968373,12233,25388.59,5.0961685,1548.1887,0.13122122,30134.883,6.294012,0,,,,,759.7350897435689,0.000165679,426.80677240968373,0.00018322309,-0.02292345,-0.18745215,4073707
30119.943,6.2937145,0,-0.0014527554,759.7351801449744,426.80700208097335,12234,25381.348,5.095896,1548.4414,0.13111436,30119.943,6.2937145,0,,,,,759.7351801449744,0.00016569512,426.80700208097335,0.00018322546,-0.022885201,-0.18698482,4073707
30139.117,6.2947536,0,-0.0014534625,759.7354223134826,426.8068631504491,12235,25397.041,5.0966864,1548.0841,0.13105284,30139.117,6.2947536,0,,,,,759.7354223134826,0.00016562673,426.8068631504491,0.00018315853,-0.02277847,-0.18706097,4073707
30136.738,6.2948203,0,-0.0014541693,759.7353289966186,426.80688701675376,12236,25397.467,5.0967655,1549.1818,0.13129826,30136.738,6.2948203,0,,,,,759.7353289966186,0.00016559147,426.80688701675376,0.00018311273,-0.022744274,-0.18701574,4073707
30137.031,6.295153,0,-0.0014548758,759.735303351349,426.8069988593221,12237,25401.307,5.0970383,1549.8651,0.13127172,30137.031,6.295153,0,,,,,759.735303351349,0.00016558876,426.8069988593221,0.00018311798,-0.022806184,-0.18679982,4073707
30130.47,6.2947903,0,-0.001455582,759.7352278337504,426.8072585823598,12238,25397.041,5.096733,1549.033,0.13103604,30130.47,6.2947903,0,,,,,759.7352278337504,0.00016563655,426.8072585823598,0.00018316768,-0.022727972,-0.18665169,4073707
30139.648,6.295449,0,-0.0014562878,759.7354587604175,426.80729266513583,12239,25404.754,5.097211,1550.4832,0.13110796,30139.648,6.295449,0,,,,,759.7354587604175,0.00016559911,426.80729266513583,0.00018312242,-0.02274235,-0.18663897,4073707
30127.764,6.294993,0,-0.0014569935,759.7350124986508,426.8071961943122,12240,25396.875,5.0968647,1549.8372,0.1311528,30127.764,6.294993,0,,,,,759.7350124986508,0.00016564481,426.8071961943122,0.00018315548,-0.02278315,-0.18635318,4073707
30154.102,6.2966156,0,-0.0014576988,759.7355156483854,426.8076833250186,12241,25419.857,5.0982313,1549.5001,0.1312512,30154.102,6.2966156,0,,,,,759.7355156483854,0.00016551871,426.8076833250186,0.00018303492,-0.02273979,-0.18640509,4073707
30140.893,6.295808,0,-0.0014584038,759.7353633815533,426.8075178733919,12242,25407.89,5.0975137,1550.114,0.13125385,30140.893,6.295808,0,,,,,759.7353633815533,0.00016555176,426.8075178733919,0.00018306819,-0.022727834,-0.18632749,4073707
30137.281,6.2955747,0,-0.0014591085,759.7352474422964,426.8079297149183,12243,25406.34,5.097345,1550.394,0.13105005,30137.281,6.2955747,0,,,,,759.7352474422964,0.00016557705,426.8079297149183,0.00018308451,-0.022750588,-0.18606554,4073707
30137.451,6.295917,0,-0.001459813,759.7350998242696,426.8076922355717,12244,25410.875,5.0976133,1548.8411,0.13122848,30137.451,6.295917,0,,,,,759.7350998242696,0.00016553445,426.8076922355717,0.00018305783,-0.022664668,-0.18608545,4073707
30128.098,6.295645,0,-0.001460517,759.7354577993649,426.80771639108843,12245,25405.111,5.097306,1549.4114,0.13124737,30128.098,6.295645,0,,,,,759.7354577993649,0.00016557447,426.80771639108843,0.00018308367,-0.022696689,-0.18600525,4073707
30130.535,6.295685,0,-0.0014612209,759.7353810707918,426.8076820285223,12246,25405.432,5.0973535,1550.4413,0.13103864,30130.535,6.295685,0,,,,,759.7353810707918,0.0001656243,426.8076820285223,0.00018313227,-0.022754848,-0.1858888,4073707
30145.635,6.296537,0,-0.0014619244,759.735011495194,426.8077334859429,12247,25416.73,5.0981264,1549.8043,0.13123263,30145.635,6.296537,0,,,,,759.735011495194,0.0001655339,426.8077334859429,0.00018305112,-0.022701958,-0.18607184,4073707
30129.549,6.29594,0,-0.0014626277,759.7350355723047,426.80769293527646,12248,25406.547,5.097576,1549.8215,0.13121894,30129.549,6.29594,0,,,,,759.7350355723047,0.00016563252,426.80769293527646,0.0001831365,-0.022797836,-0.1858187,4073707
30135.395,6.29619,8192,-0.0014633306,759.735093310841,426.807741616946,12249,25413.346,5.0977616,1549.4197,0.13121957,30135.395,6.29619,8192,,,,,759.735093310841,0.00016554506,426.807741616946,0.00018302594,-0.022676736,-0.1857379,4073707
30132.342,6.2961226,0,-0.0014640333,759.7353432381562,426.8079982891693,12250,25412.402,5.097736,1549.9701,0.13135786,30132.342,6.2961226,0,,,,,759.7353432381562,0.00016552978,426.8079982891693,0.00018305096,-0.022629565,-0.18572508,4073707
30129.098,6.2962856,0,-0.0014647356,759.7352630434011,426.80779918396115,12251,25410.777,5.097805,1549.8605,0.13125987,30129.098,6.2962856,0,,,,,759.7352630434011,0.00016555304,426.80779918396115,0.00018305032,-0.02274545,-0.1855655,4073707
30130.576,6.296171,393216,-0.0014654377,759.7353123275203,426.8080997986941,12252,25413.186,5.0978227,1550.834,0.13102514,30130.576,6.296171,393216,,,,,759.7353123275203,0.0001655474,426.8080997986941,0.00018303745,-0.022609955,-0.18536049,4073707
30126.854,6.2960854,0,-0.0014661395,759.7352060751542,426.80833226309414,12253,25410.951,5.097729,1550.4031,0.13117312,30126.854,6.2960854,0,,,,,759.7352060751542,0.00016553988,426.80833226309414,0.00018305801,-0.022628168,-0.18538739,4073707
30127.557,6.296506,0,-0.0014668409,759.7350786090442,426.80849746001263,12254,25416.13,5.098015,1550.9623,0.13115233,30127.557,6.296506,0,,,,,759.7350786090442,0.00016553378,426.80849746001263,0.00018300989,-0.02264744,-0.1851759,4073707
30121.3,6.296765,0,-0.001467542,759.7353757210445,426.80802369331576,12255,25413.895,5.0981164,1550.3042,0.13141412,30121.3,6.296765,0,,,,,759.7353757210445,0.00016552833,426.80802369331576,0.00018299923,-0.022449788,-0.18497588,4073707
30127.18,6.2967844,0,-0.0014682428,759.7355766578465,426.8082335476763,12256,25417.535,5.0982695,1549.7662,0.13120909,30127.18,6.2967844,0,,,,,759.7355766578465,0.00016553329,426.8082335476763,0.0001830076,-0.022516893,-0.18507841,4073707
30118.102,6.296702,0,-0.0014689434,759.7354885462881,426.80844499975433,12257,25413.23,5.098042,1551.3446,0.13122667,30118.102,6.296702,0,,,,,759.7354885462881,0.00016551094,426.80844499975433,0.00018295778,-0.02258793,-0.1848277,4073707
30129.516,6.296027,0,-0.0014696438,759.7353791598082,426.8085772703467,12258,25421.227,5.0976157,1550.9395,0.13116936,30129.516,6.296027,0,,,,,759.7353791598082,0.00016551874,426.8085772703467,0.00018298534,-0.02243646,-0.18483639,4073707
30130.826,6.2955203,0,-0.0014703437,759.7356775789158,426.8086597283958,12259,25426.13,5.097204,1550.081,0.13129148,30130.826,6.2955203,0,,,,,759.7356775789158,0.00016548242,426.8086597283958,0.000182954,-0.022490295,-0.18470845,4073707
30111.03,6.29466,0,-0.0014710434,759.7354778815338,426.80890924213105,12260,25411.545,5.0963416,1551.6857,0.13128161,30111.03,6.29466,0,,,,,759.7354778815338,0.00016551994,426.80890924213105,0.00018297421,-0.022566702,-0.18447493,4073707
30114.81,6.2950063,0,-0.0014717428,759.7353493449857,426.80880375535315,12261,25416.84,5.0966835,1552.5767,0.13118465,30114.81,6.2950063,0,,,,,759.7353493449857,0.0001654842,426.80880375535315,0.00018293511,-0.02237091,-0.1844469,4073707
30111.492,6.294727,0,-0.0014724418,759.7351447387153,426.8090955967412,12262,25414.729,5.0964537,1552.8181,0.13113695,30111.492,6.294727,0,,,,,759.7351447387153,0.0001654439,426.8090955967412,0.00018289487,-0.02237402,-0.18430954,4073707
30107.92,6.2948623,0,-0.0014731407,759.735123890084,426.80929715891955,12263,25412.326,5.0966063,1552.2748,0.13114154,30107.92,6.2948623,0,,,,,759.735123890084,0.00016554438,426.80929715891955,0.00018299361,-0.022468526,-0.18408614,4073707
30123.42,6.2958097,0,-0.0014738392,759.7354064428162,426.8089437713911,12264,25426.895,5.0973053,1552.3733,0.13118161,30123.42,6.2958097,0,,,,,759.7354064428162,0.00016547987,426.8089437713911,0.0001829293,-0.022469195,-0.1842867,4073707
30101.438,6.2948155,0,-0.0014745373,759.7350941289651,426.80903499787894,12265,25412.854,5.096506,1553.1505,0.13131635,30101.438,6.2948155,0,,,,,759.7350941289651,0.00016554035,426.80903499787894,0.00018296394,-0.022406755,-0.18396251,4073707
30126.588,6.3053255,128,-0.0014752352,759.7357357340284,426.8097065346862,12266,25434.621,5.1049604,1552.7598,0.13133688,30126.588,6.3053255,128,,,,,759.7357357340284,0.00016562318,426.8097065346862,0.00018307376,-0.0223651,-0.18383753,4073707
30102.686,6.295116,0,-0.0014759329,759.7352396090769,426.80884972624506,12267,25417.629,5.0968733,1552.2283,0.13129498,30102.686,6.295116,0,,,,,759.7352396090769,0.00016549439,426.80884972624506,0.00018292411,-0.022244982,-0.18378064,4073707
30101.504,6.295027,0,-0.0014766301,759.7354672514521,426.809073487531,12268,25415.473,5.096689,1553.1543,0.13116893,30101.504,6.295027,0,,,,,759.7354672514521,0.00016553629,426.809073487531,0.00018297661,-0.022417823,-0.18369937,4073707
30109.43,6.2957892,0,-0.0014773272,759.7355802635782,426.80945355577484,12269,25426.062,5.097385,1553.5604,0.13131367,30109.43,6.2957892,0,,,,,759.7355802635782,0.00016545889,426.80945355577484,0.00018289554,-0.022358818,-0.18356326,4073707
30109.621,6.2957644,0,-0.0014780238,759.7355435958411,426.8093280243651,12270,25424.229,5.097341,1553.3496,0.13121553,30109.621,6.2957644,0,,,,,759.7355435958411,0.00016551779,426.8093280243651,0.00018294029,-0.022247639,-0.18363877,4073707
30092.568,6.2949405,0,-0.0014787202,759.7353468295191,426.8093043257534,12271,25413.523,5.0966535,1554.4752,0.13117096,30092.568,6.2949405,0,,,,,759.7353468295191,0.00016551741,426.8093043257534,0.00018294276,-0.022265911,-0.18336849,4073707
30112.975,6.2964406,0,-0.0014794164,759.73536541439,426.80960524570276,12272,25431.664,5.097826,1553.4303,0.13130796,30112.975,6.2964406,0,,,,,759.73536541439,0.00016551088,426.80960524570276,0.00018293361,-0.02224197,-0.18338907,4073707
30095.842,6.2950954,0,-0.0014801122,759.7353717786945,426.80916465402345,12273,25413.234,5.0966163,1554.7756,0.13121174,30095.842,6.2950954,0,,,,,759.7353717786945,0.00016552916,426.80916465402345,0.00018294308,-0.022275427,-0.1834965,4073707
30074.793,6.294514,0,-0.0014808077,759.7351556483409,426.809431673925,12274,25402.777,5.0962424,1553.9122,0.13120176,30074.793,6.294514,0,,,,,759.7351556483409,0.00016560577,426.809431673925,0.0001830027,-0.02230716,-0.18303674,4073707
30101.633,6.2957153,0,-0.0014815029,759.7353956966753,426.8096162346553,12275,25422.467,5.0972633,1554.0979,0.1311045,30101.633,6.2957153,0,,,,,759.7353956966753,0.00016548843,426.8096162346553,0.00018288345,-0.022145038,-0.1830591,4073707
30104.455,6.295866,8192,-0.0014821978,759.735461840943,426.8095235392547,12276,25424.502,5.097368,1554.6401,0.1312076,30104.455,6.295866,8192,,,,,759.735461840943,0.00016551225,426.8095235392547,0.0001829317,-0.022260878,-0.18307407,4073707
30127.12,6.297878,0,-0.0014828924,759.7359436737974,426.810257247888,12277,25448.42,5.0988936,1556.0759,0.13115406,30127.12,6.297878,0,,,,,759.7359436737974,0.00016539155,426.810257247888,0.00018281584,-0.022282664,-0.18277963,4073707
30081.55,6.295267,0,-0.0014835867,759.7350905295349,426.80982397740286,12278,25414.06,5.096781,1554.4386,0.13129294,30081.55,6.295267,0,,,,,759.7350905295349,0.0001655054,426.80982397740286,0.00018290199,-0.022101393,-0.18278618,4073707
30080.2,6.2950897,0,-0.0014842808,759.7352027474072,426.8098117008903,12279,25411.793,5.096698,1555.79,0.13125186,30080.2,6.2950897,0,,,,,759.7352027474072,0.0001655173,426.8098117008903,0.00018292364,-0.022196885,-0.18285516,4073707
30059.53,6.294086,0,-0.0014849745,759.7354315309215,426.8098814836219,12280,25400.578,5.0959015,1554.9823,0.13123254,30059.53,6.294086,0,,,,,759.7354315309215,0.00016555832,426.8098814836219,0.0001829524,-0.022188468,-0.18255971,4073707
30060.846,6.294163,0,-0.0014856679,759.7349565842968,426.80981515867654,12281,25397.477,5.0959477,1556.2798,0.13112833,30060.846,6.294163,0,,,,,759.7349565842968,0.00016558867,426.80981515867654,0.00018297143,-0.022123374,-0.18266737,4073707
30074.719,6.2951922,8192,-0.001486361,759.7353114685836,426.8094323521508,12282,25410.97,5.096708,1555.9513,0.13121253,30074.719,6.2951922,8192,,,,,759.7353114685836,0.00016548373,426.8094323521508,0.00018289551,-0.022122908,-0.18246819,4073707
30065.773,6.294834,0,-0.0014870538,759.7355843946248,426.80980800104925,12283,25408.596,5.096496,1556.3403,0.13123241,30065.773,6.294834,0,,,,,759.7355843946248,0.00016554486,426.80980800104925,0.00018293044,-0.022175925,-0.18227008,4073707
30070.932,6.2953563,0,-0.0014877464,759.7350647357819,426.81007973743493,12284,25412.656,5.0968127,1556.6661,0.1311723,30070.932,6.2953563,0,,,,,759.7350647357819,0.00016553058,426.81007973743493,0.0001829149,-0.022134652,-0.18227878,4073707
30083.15,6.2962265,8192,-0.0014884386,759.7357766738817,426.8106527478639,12285,25422.86,5.097513,1556.7461,0.13118568,30083.15,6.2962265,8192,,,,,759.7357766738817,0.00016547496,426.8106527478639,0.00018285024,-0.022094063,-0.18210827,4073707
30046.865,6.2945943,393216,-0.0014891305,759.7350662061162,426.81033327531276,12286,25398.969,5.096199,1556.4603,0.13114077,30046.865,6.2945943,393216,,,,,759.7350662061162,0.00016559247,426.81033327531276,0.00018294266,-0.02208076,-0.18191174,4073707
30068.31,6.2951794,0,-0.001489822,759.734972696547,426.81012653187065,12287,25412.832,5.0967855,1556.2207,0.1311229,30068.31,6.2951794,0,,,,,759.734972696547,0.0001654708,426.81012653187065,0.00018287364,-0.02200052,-0.18199752,4073707
30051.447,6.294451,0,-0.0014905134,759.7351568635311,426.8102052612922,12288,25403.467,5.096254,1557.1554,0.13117728,30051.447,6.294451,0,,,,,759.7351568635311,0.0001655616,426.8102052612922,0.00018294173,-0.02213997,-0.18170847,4073707
30043.65,6.2945952,0,-0.0014912045,759.7348288812052,426.8102368043436,12289,25400.027,5.096213,1557.2766,0.13114448,30043.65,6.2945952,0,,,,,759.7348288812052,0.00016554233,426.8102368043436,0.00018292162,-0.022028567,-0.18164875,4073707
30056.576,6.294863,0,-0.0014918952,759.7352685498724,426.81020016345724,12290,25408.955,5.096536,1557.0361,0.1312245,30056.576,6.294863,0,,,,,759.7352685498724,0.0001654971,426.81020016345724,0.0001828657,-0.02191607,-0.18168822,4073707
30037.82,6.2944083,0,-0.0014925856,759.7343997301116,426.8107006514767,12291,25399.482,5.0960526,1556.7048,0.13130926,30037.82,6.2944083,0,,,,,759.7343997301116,0.00016558096,426.8107006514767,0.00018292066,-0.021945102,-0.18133475,4073707
30027.168,6.2939615,0,-0.0014932757,759.7350983277129,426.81066594879815,12292,25392.414,5.095623,1556.4263,0.13121329,30027.168,6.2939615,0,,,,,759.7350983277129,0.00016557402,426.81066594879815,0.00018291861,-0.021908864,-0.1812322,4073707
30033.148,6.293899,0,-0.0014939655,759.7350190134789,426.811053539561,12293,25395.99,5.095906,1556.8217,0.1311325,30033.148,6.293899,0,,,,,759.7350190134789,0.00016557463,426.811053539561,0.00018293357,-0.021880148,-0.18122493,4073707
30025.71,6.293961,0,-0.001494655,759.7349312555507,426.810832033998,12294,25393.03,5.0957046,1557.1449,0.1312605,30025.71,6.293961,0,,,,,759.7349312555507,0.00016560951,426.810832033998,0.00018294937,-0.021853946,-0.18100724,4073707
30027.205,6.293989,0,-0.0014953443,759.7350825830329,426.8109829720696,12295,25396.18,5.09581,1556.312,0.13149062,30027.205,6.293989,0,,,,,759.7350825830329,0.00016556244,426.8109829720696,0.0001829078,-0.021879014,-0.18095991,4073707
30020.193,6.2937174,0,-0.0014960333,759.7351789320973,426.81080279826716,12296,25388.844,5.095402,1557.1187,0.13108969,30020.193,6.2937174,0,,,,,759.7351789320973,0.00016561299,426.81080279826716,0.00018297126,-0.021862043,-0.18101688,4073707
30004.88,6.292908,0,-0.0014967219,759.7348083575711,426.81064744345747,12297,25379.953,5.0948586,1557.3689,0.13133404,30004.88,6.292908,0,,,,,759.7348083575711,0.00016565836,426.81064744345747,0.00018300817,-0.021935232,-0.18072803,4073707
30024.719,6.2943687,0,-0.0014974101,759.7350026012062,426.81134282399523,12298,25397.871,5.095869,1557.3837,0.13120037,30024.719,6.2943687,0,,,,,759.7350026012062,0.00016555592,426.81134282399523,0.00018289656,-0.021815939,-0.18065628,4073707
30009.3,6.2934284,0,-0.0014980981,759.735114434272,426.81068873094154,12299,25385.832,5.095244,1557.8341,0.13114373,30009.3,6.2934284,0,,,,,759.735114434272,0.00016560277,426.81068873094154,0.00018293594,-0.02178409,-0.18062116,4073707
