flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29611.707,6.308759,0,-0.0015039798,878.2475971747917,132.38301701029505,67871,22486.77,4.79804,950.75934,0.30090645,29611.707,6.308759,0,,,,,878.2475971747917,0.0002538747,132.38301701029505,0.00024943546,-0.0021457137,-0.014320136,8690001
29602.861,6.3095345,0,-0.0015042609,878.2476267855834,132.38320723814192,67872,22481.24,4.7977285,950.1987,0.3008732,29602.861,6.3095345,0,,,,,878.2476267855834,0.00025394995,132.38320723814192,0.00024948077,-0.0021951934,-0.014425148,8690001
29596.5,6.3085866,0,-0.0015045417,878.2472579096986,132.38255516471156,67873,22475.658,4.7971697,951.23157,0.30041218,29596.5,6.3085866,0,,,,,878.2472579096986,0.00025400205,132.38255516471156,0.00024951217,-0.0021409225,-0.014360122,8690001
29605.418,6.3094,0,-0.0015048223,878.2479188667933,132.3830062984216,67874,22481.643,4.797564,950.7147,0.3005829,29605.418,6.3094,0,,,,,878.2479188667933,0.00025391873,132.3830062984216,0.00024943,-0.0019545627,-0.014217915,8690001
29593.416,6.3086367,0,-0.0015051025,878.2472874310616,132.3832792314459,67875,22473.953,4.797178,952.09796,0.30051115,29593.416,6.3086367,0,,,,,878.2472874310616,0.00025400543,132.3832792314459,0.0002495241,-0.00216479,-0.0142845055,8690001
29576.438,6.3066945,0,-0.0015053825,878.2474420806714,132.38274966592525,67876,22460.879,4.7963557,950.22406,0.3004955,29576.438,6.3066945,0,,,,,878.2474420806714,0.0002541329,132.38274966592525,0.00024965612,-0.0020304406,-0.014197027,8690001
29597.988,6.309923,0,-0.0015056621,878.2479219748648,132.38293567231847,67877,22477.906,4.7972927,949.2854,0.30086988,29597.988,6.309923,0,,,,,878.2479219748648,0.0002538726,132.38293567231847,0.0002494181,-0.0019537944,-0.014179112,8690001
29575.963,6.307802,0,-0.0015059414,878.2472317598802,132.38286587330475,67878,22461.74,4.79636,950.40546,0.300236,29575.963,6.307802,0,,,,,878.2472317598802,0.00025408866,132.38286587330475,0.0002495906,-0.0019333096,-0.014241971,8690001
29579.957,6.3091493,8192,-0.0015062204,878.2471927964157,132.3826086281133,67879,22464.176,4.7964687,949.5139,0.30053887,29579.957,6.3091493,8192,,,,,878.2471927964157,0.00025415252,132.3826086281133,0.00024965993,-0.0022885764,-0.014425207,8690001
29592.193,6.308995,0,-0.0015064991,878.2471957864482,132.38302169924052,67880,22473.766,4.7969728,949.88104,0.3007323,29592.193,6.308995,0,,,,,878.2471957864482,0.00025397987,132.38302169924052,0.0002494876,-0.002178878,-0.014303308,8690001
29592.287,6.3094974,0,-0.0015067776,878.2473286351142,132.3827249663609,67881,22475.145,4.7972083,950.0715,0.30062255,29592.287,6.3094974,0,,,,,878.2473286351142,0.00025403258,132.3827249663609,0.0002495269,-0.0021274057,-0.014397449,8690001
29595.867,6.309801,0,-0.0015070557,878.2471511092024,132.38281232638363,67882,22475.904,4.797176,950.9581,0.30046308,29595.867,6.309801,0,,,,,878.2471511092024,0.00025403794,132.38281232638363,0.00024956005,-0.0021024956,-0.014376099,8690001
29600.562,6.308906,0,-0.0015073336,878.2473127937413,132.3826657365041,67883,22480.898,4.797555,950.6281,0.30053392,29600.562,6.308906,0,,,,,878.2473127937413,0.00025397504,132.3826657365041,0.00024951968,-0.0020422016,-0.014382971,8690001
29586.664,6.308989,0,-0.0015076111,878.2476591737575,132.38260016325506,67884,22471.469,4.7970357,950.2655,0.3004299,29586.664,6.308989,0,,,,,878.2476591737575,0.00025405636,132.38260016325506,0.00024958418,-0.0018715299,-0.014257356,8690001
29601.65,6.3102794,0,-0.0015078883,878.246998529688,132.3826921634606,67885,22482.184,4.7975206,949.67834,0.30070713,29601.65,6.3102794,0,,,,,878.246998529688,0.00025390554,132.3826921634606,0.00024941025,-0.00204019,-0.014396079,8690001
29596.19,6.310197,0,-0.0015081653,878.2473772374901,132.38277658581407,67886,22478.307,4.797536,950.778,0.30040473,29596.19,6.310197,0,,,,,878.2473772374901,0.00025401262,132.38277658581407,0.00024952914,-0.0020881614,-0.014441317,8690001
29612.33,6.310655,0,-0.001508442,878.2474689209425,132.38281708482629,67887,22491.197,4.798221,950.82526,0.30058175,29612.33,6.310655,0,,,,,878.2474689209425,0.00025392338,132.38281708482629,0.0002494588,-0.0019298736,-0.014400012,8690001
29586.799,6.308412,0,-0.0015087182,878.2474019595984,132.38245944347392,67888,22471.268,4.796947,950.80786,0.30064192,29586.799,6.308412,0,,,,,878.2474019595984,0.00025401378,132.38245944347392,0.0002495569,-0.0021645592,-0.014443892,8690001
29607.059,6.311207,393216,-0.0015089944,878.2474731882749,132.3831685005903,67889,22488.387,4.798098,950.893,0.30061832,29607.059,6.311207,393216,,,,,878.2474731882749,0.00025392874,132.3831685005903,0.00024945667,-0.001989609,-0.014442977,8690001
29601.371,6.3098826,0,-0.00150927,878.247988245274,132.3825580821959,67890,22483.086,4.7979116,953.2156,0.30078325,29601.371,6.3098826,0,,,,,878.247988245274,0.00025403863,132.3825580821959,0.00024953368,-0.0019037857,-0.014336538,8690001
29603.908,6.3111567,0,-0.0015095455,878.2473938570184,132.3827829255291,67891,22485.594,4.797689,949.5468,0.30046588,29603.908,6.3111567,0,,,,,878.2473938570184,0.00025393392,132.3827829255291,0.00024945775,-0.0019124213,-0.014284655,8690001
29596.625,6.3102355,393216,-0.0015098207,878.2477184543777,132.38274849127433,67892,22481.072,4.797521,950.21436,0.3005587,29596.625,6.3102355,393216,,,,,878.2477184543777,0.00025399137,132.38274849127433,0.00024949486,-0.0019836025,-0.014311825,8690001
29592.535,6.3099914,0,-0.0015100955,878.2478345508857,132.38272997515725,67893,22476.912,4.797248,949.243,0.30027807,29592.535,6.3099914,0,,,,,878.2478345508857,0.0002540857,132.38272997515725,0.0002495923,-0.0020334085,-0.014348037,8690001
29592.945,6.3104296,0,-0.00151037,878.2476073085193,132.38278457207159,67894,22478.264,4.7973175,950.4568,0.30084082,29592.945,6.3104296,0,,,,,878.2476073085193,0.0002539522,132.38278457207159,0.00024949724,-0.002070167,-0.014356468,8690001
29602.084,6.3112144,0,-0.0015106443,878.2478536993063,132.38266616314058,67895,22485.951,4.797816,949.61194,0.30048424,29602.084,6.3112144,0,,,,,878.2478536993063,0.00025383517,132.38266616314058,0.0002493724,-0.0020622532,-0.014438126,8690001
29605.791,6.311015,0,-0.0015109183,878.248036860894,132.38267770380486,67896,22487.36,4.797877,949.461,0.3005564,29605.791,6.311015,0,,,,,878.248036860894,0.00025387734,132.38267770380486,0.00024940912,-0.0019456513,-0.014305928,8690001
29593.148,6.3106675,0,-0.001511192,878.2478010019306,132.38326576166696,67897,22478.162,4.797425,951.106,0.30044994,29593.148,6.3106675,0,,,,,878.2478010019306,0.00025406643,132.38326576166696,0.00024957483,-0.002068434,-0.014324869,8690001
29610.344,6.3108754,0,-0.0015114653,878.2479924908164,132.38365823825035,67898,22491.697,4.798293,949.9462,0.3008103,29610.344,6.3108754,0,,,,,878.2479924908164,0.00025376666,132.38365823825035,0.00024931185,-0.0020966327,-0.014375628,8690001
29597.68,6.310295,0,-0.0015117384,878.2473850996932,132.3833703466684,67899,22480.385,4.797578,951.3026,0.3006564,29597.68,6.310295,0,,,,,878.2473850996932,0.00025394853,132.3833703466684,0.0002494718,-0.0020522233,-0.01425228,8690001
29598.139,6.309733,0,-0.0015120112,878.2475655865371,132.38290208622365,67900,22481.508,4.797637,950.82324,0.30090317,29598.139,6.309733,0,,,,,878.2475655865371,0.00025403622,132.38290208622365,0.00024954707,-0.0019392612,-0.014297436,8690001
29596.064,6.3089776,0,-0.0015122836,878.2470496567055,132.38273944979142,67901,22479.305,4.797534,951.0997,0.30076906,29596.064,6.3089776,0,,,,,878.2470496567055,0.00025404326,132.38273944979142,0.00024954748,-0.0019691142,-0.0142861605,8690001
29588.162,6.3090587,0,-0.0015125558,878.2475340989697,132.38281794044786,67902,22472.305,4.7971087,952.2277,0.30059174,29588.162,6.3090587,0,,,,,878.2475340989697,0.00025407368,132.38281794044786,0.00024954794,-0.0021687807,-0.014330757,8690001
29589.064,6.309771,0,-0.0015128276,878.2472947787273,132.3830501327729,67903,22474.39,4.797219,951.25256,0.30061603,29589.064,6.309771,0,,,,,878.2472947787273,0.00025402827,132.3830501327729,0.0002495489,-0.002109631,-0.014227927,8690001
29582.314,6.3088326,0,-0.0015130992,878.2471330578289,132.38333603607262,67904,22468.596,4.796836,951.4839,0.30087283,29582.314,6.3088326,0,,,,,878.2471330578289,0.00025409565,132.38333603607262,0.00024960123,-0.0021104882,-0.01420729,8690001
29580.96,6.3094707,0,-0.0015133704,878.2472897696478,132.38297166452062,67905,22466.648,4.7966957,951.5662,0.3005815,29580.96,6.3094707,0,,,,,878.2472897696478,0.0002541343,132.38297166452062,0.00024964302,-0.0019925586,-0.014057013,8690001
29594.453,6.3104954,0,-0.0015136413,878.2477913947976,132.38297558850172,67906,22478.031,4.7974324,952.0947,0.30053377,29594.453,6.3104954,0,,,,,878.2477913947976,0.00025395493,132.38297558850172,0.0002495114,-0.0019666743,-0.014130968,8690001
29585.645,6.309725,0,-0.0015139136,878.2470075482844,132.3829985418699,67907,22469.588,4.7970138,952.25684,0.3004635,29585.645,6.309725,0,,,,,878.2470075482844,0.0002541666,132.3829985418699,0.00024967353,-0.0018881472,-0.013960001,8690001
29598.477,6.310441,0,-0.0015141839,878.2478229587884,132.38346489429992,67908,22479.586,4.797531,951.1891,0.30072957,29598.477,6.310441,0,,,,,878.2478229587884,0.0002539835,132.38346489429992,0.00024951118,-0.0018778619,-0.013989353,8690001
29591.805,6.310008,0,-0.001514454,878.2473352005956,132.38338056017855,67909,22474.926,4.7972918,952.17944,0.3004581,29591.805,6.310008,0,,,,,878.2473352005956,0.0002539956,132.38338056017855,0.00024949957,-0.0017527251,-0.013969633,8690001
29590.611,6.3093705,0,-0.0015147238,878.2474488391763,132.38345676542133,67910,22472.207,4.7971573,951.9708,0.30067876,29590.611,6.3093705,0,,,,,878.2474488391763,0.0002540961,132.38345676542133,0.00024960653,-0.0018796022,-0.013990321,8690001
29581.396,6.3082576,393216,-0.0015149933,878.2471353343471,132.383302584861,67911,22465.393,4.7967696,952.8304,0.30071554,29581.396,6.3082576,393216,,,,,878.2471353343471,0.0002541748,132.383302584861,0.00024964643,-0.0017835088,-0.013811422,8690001
29578.402,6.3078084,0,-0.0015152624,878.2474448473577,132.3834140834378,67912,22463.742,4.796529,952.3064,0.30064666,29578.402,6.3078084,0,,,,,878.2474448473577,0.00025412074,132.3834140834378,0.00024963528,-0.0018712865,-0.0139139155,8690001
29579.637,6.3086777,0,-0.0015155312,878.2475990976931,132.3833923838281,67913,22462.705,4.796489,951.5316,0.30029896,29579.637,6.3086777,0,,,,,878.2475990976931,0.00025413526,132.3833923838281,0.00024964332,-0.0019175997,-0.01372014,8690001
29587.941,6.3087606,0,-0.0015157998,878.2477947360949,132.3832907763132,67914,22469.475,4.79704,953.4179,0.3004666,29587.941,6.3087606,0,,,,,878.2477947360949,0.00025401253,132.3832907763132,0.00024951773,-0.0019056874,-0.013794238,8690001
29590.688,6.3103795,0,-0.0015160681,878.2481780479626,132.38315786260713,67915,22471.334,4.797226,952.7521,0.30064812,29590.688,6.3103795,0,,,,,878.2481780479626,0.00025406675,132.38315786260713,0.0002495996,-0.0018734046,-0.013760884,8690001
29570.152,6.3085012,0,-0.0015163361,878.2472031881124,132.38328193808874,67916,22455.105,4.7960234,951.9197,0.30067417,29570.152,6.3085012,0,,,,,878.2472031881124,0.00025420878,132.38328193808874,0.00024970178,-0.0020816291,-0.013686895,8690001
29578.506,6.307642,0,-0.0015166037,878.2481320475786,132.3835014188196,67917,22462.283,4.796455,951.87225,0.30071366,29578.506,6.307642,0,,,,,878.2481320475786,0.0002540719,132.3835014188196,0.00024962597,-0.0019089209,-0.013699754,8690001
29579.041,6.3079605,262144,-0.001516871,878.2472196979957,132.38318402189003,67918,22461.111,4.796486,952.751,0.30040705,29579.041,6.3079605,262144,,,,,878.2472196979957,0.0002541418,132.38318402189003,0.00024963488,-0.0020224382,-0.01368403,8690001
29577.418,6.3081207,262144,-0.0015171382,878.2476986074257,132.38365972021853,67919,22459.066,4.79638,953.11505,0.300734,29577.418,6.3081207,262144,,,,,878.2476986074257,0.00025411992,132.38365972021853,0.0002496186,-0.0019628776,-0.013549969,8690001
29577.979,6.309295,0,-0.0015174049,878.2471553682434,132.38337025393514,67920,22461.156,4.7964864,953.9942,0.30081084,29577.979,6.309295,0,,,,,878.2471553682434,0.0002541907,132.38337025393514,0.00024968103,-0.0021722442,-0.013719967,8690001
29581.584,6.308414,0,-0.0015176714,878.2475820451518,132.3837560817031,67921,22461.766,4.7966166,953.55115,0.3006453,29581.584,6.308414,0,,,,,878.2475820451518,0.00025392408,132.3837560817031,0.0002494813,-0.0021359439,-0.013671425,8690001
29583.062,6.308439,0,-0.0015179375,878.2471639445707,132.38319264544953,67922,22461.998,4.7965717,953.2648,0.30074698,29583.062,6.308439,0,,,,,878.2471639445707,0.00025411643,132.38319264544953,0.00024960886,-0.0021624106,-0.01360778,8690001
29570.578,6.308511,0,-0.0015182034,878.2474555828792,132.38354089705683,67923,22454.475,4.7961903,955.0484,0.30067208,29570.578,6.308511,0,,,,,878.2474555828792,0.00025430083,132.38354089705683,0.00024979576,-0.0022581483,-0.013669501,8690001
29551.582,6.30722,0,-0.001518469,878.2472921713769,132.38315502527226,67924,22438.035,4.7949934,955.064,0.30042702,29551.582,6.30722,0,,,,,878.2472921713769,0.00025437397,132.38315502527226,0.0002498639,-0.00235638,-0.013624459,8690001
29143.846,6.2797213,0,-0.0015187343,878.2475302957627,132.38342291594796,67925,22127.45,4.774776,954.45465,0.30016607,29143.846,6.2797213,0,,,,,878.2475302957627,0.00025766247,132.38342291594796,0.00025307533,-0.0021040433,-0.013381395,8690001
28307.049,6.2228894,0,-0.0015189992,878.2484240363318,132.3838051380142,67926,21492.797,4.731021,955.18774,0.30063403,28307.049,6.2228894,0,,,,,878.2484240363318,0.0002646925,132.3838051380142,0.00025998816,-0.0020796824,-0.013358221,8690001
27170.938,6.141352,0,-0.0015192638,878.2476674468696,132.3840174848982,67927,20628.055,4.67039,955.6136,0.3005354,27170.938,6.141352,0,,,,,878.2476674468696,0.0002748848,132.3840174848982,0.00026995462,-0.0020427583,-0.013334721,8690001
25803.822,6.0447907,0,-0.0015195282,878.2495340829068,132.38404321248115,67928,19589.81,4.596816,955.16614,0.30077884,25803.822,6.0447907,0,,,,,878.2495340829068,0.0002882743,132.38404321248115,0.00028303367,-0.0020116991,-0.013294837,8690001
24255.498,5.9346876,0,-0.0015197922,878.2495102595309,132.38408061043987,67929,18414.637,4.5120616,953.94586,0.3008199,24255.498,5.9346876,0,,,,,878.2495102595309,0.0003051958,132.38408061043987,0.00029967248,-0.0018912288,-0.013204679,8690001
22595.514,5.8108478,0,-0.001520056,878.2502131060469,132.3847687083977,67930,17150.76,4.417184,953.73254,0.30078006,22595.514,5.8108478,0,,,,,878.2502131060469,0.00032586514,132.3847687083977,0.00031982883,-0.0020056681,-0.0132040465,8690001
20934.496,5.687335,0,-0.0015203195,878.2503237121133,132.38468103741755,67931,15890.404,4.323189,953.84576,0.3006811,20934.496,5.687335,0,,,,,878.2503237121133,0.00034987082,132.38468103741755,0.00034316414,-0.001976679,-0.013010403,8690001
19455.66,5.575837,0,-0.0015205827,878.2508670074468,132.38515252068936,67932,14766.845,4.2385135,955.26904,0.3004427,19455.66,5.575837,0,,,,,878.2508670074468,0.00037469703,132.38515252068936,0.0003674706,-0.002140771,-0.013120409,8690001
18777.574,5.520535,0,-0.0015208456,878.252126176671,132.38551996037563,67933,14250.199,4.1964145,954.183,0.30081788,18777.574,5.520535,0,,,,,878.252126176671,0.0003873416,132.38551996037563,0.00037986663,-0.0020213749,-0.013007464,8690001
18679.035,5.5130334,0,-0.0015211081,878.2518080814236,132.38590715526226,67934,14175.921,4.190881,954.603,0.3003891,18679.035,5.5130334,0,,,,,878.2518080814236,0.00038930654,132.38590715526226,0.00038174883,-0.002186774,-0.013112965,8690001
18882.219,5.527762,0,-0.0015213704,878.2523448230825,132.38572445844005,67935,14329.761,4.202067,954.86786,0.30071563,18882.219,5.527762,0,,,,,878.2523448230825,0.00038511335,132.38572445844005,0.00037771833,-0.0020857495,-0.013071421,8690001
19901.361,5.6093583,0,-0.0015216323,878.2506829298707,132.38503033697035,67936,15102.925,4.26441,953.66327,0.30046356,19901.361,5.6093583,0,,,,,878.2506829298707,0.00036690244,132.38503033697035,0.00035986642,-0.0019325536,-0.012927058,8690001
21482.797,5.73075,0,-0.001521894,878.250498983039,132.3849585433968,67937,16304.411,4.3569417,954.22723,0.30042017,21482.797,5.73075,0,,,,,878.250498983039,0.00034174,132.3849585433968,0.0003352657,-0.0019311517,-0.012794563,8690001
23141.39,5.8503566,0,-0.0015221554,878.2501334300434,132.384519417123,67938,17564.154,4.448184,953.2514,0.3009618,23141.39,5.8503566,0,,,,,878.2501334300434,0.00031865702,132.384519417123,0.00031282386,-0.0019240006,-0.012820498,8690001
24752.611,5.968195,0,-0.0015224165,878.2492660859505,132.38461316290454,67939,18786.3,4.537803,954.5711,0.30060813,24752.611,5.968195,0,,,,,878.2492660859505,0.00029937073,132.38461316290454,0.0002939211,-0.002138932,-0.012777573,8690001
26264.78,6.075689,0,-0.0015226773,878.2478544570715,132.38494220938136,67940,19935.502,4.620331,953.6741,0.3005275,26264.78,6.075689,0,,,,,878.2478544570715,0.00028374357,132.38494220938136,0.0002785208,-0.0018003194,-0.012722701,8690001
27570.898,6.1731687,0,-0.0015229377,878.2484468713254,132.38446225644398,67941,20926.963,4.6935306,954.1091,0.30073854,27570.898,6.1731687,0,,,,,878.2484468713254,0.00027118073,132.38446225644398,0.00026632525,-0.0019451663,-0.012710453,8690001
28607.68,6.242387,0,-0.0015231979,878.2482982028359,132.38473548015673,67942,21714.986,4.7457466,954.83765,0.3008226,28607.68,6.242387,0,,,,,878.2482982028359,0.00026211576,132.38473548015673,0.00025744198,-0.0018179376,-0.012585115,8690001
29329.541,6.2910757,0,-0.0015234577,878.2478936322012,132.3843795380079,67943,22262.941,4.783533,953.4069,0.30059353,29329.541,6.2910757,0,,,,,878.2478936322012,0.0002560972,132.3843795380079,0.00025156396,-0.0019274594,-0.012659182,8690001
29556.04,6.3055706,0,-0.0015237173,878.248060632633,132.38432477372132,67944,22433.742,4.7947073,954.1454,0.30054364,29556.04,6.3055706,0,,,,,878.248060632633,0.00025434847,132.38432477372132,0.00024983994,-0.0019019664,-0.012575529,8690001
29558.785,6.3051004,0,-0.0015239766,878.2483260072978,132.38426814743525,67945,22436.047,4.794779,953.4864,0.30042836,29558.785,6.3051004,0,,,,,878.2483260072978,0.00025429163,132.38426814743525,0.00024982265,-0.00190475,-0.012469911,8690001
29555.549,6.305047,0,-0.0015242355,878.2478050755251,132.3849019266553,67946,22434.154,4.7947273,953.74316,0.30028236,29555.549,6.305047,0,,,,,878.2478050755251,0.00025426815,132.3849019266553,0.00024973392,-0.0018687388,-0.012624435,8690001
29541.445,6.305384,0,-0.0015244941,878.247834912219,132.38488898697312,67947,22422.086,4.79386,952.8715,0.30060887,29541.445,6.305384,0,,,,,878.247834912219,0.00025441265,132.38488898697312,0.00024988718,-0.0017722585,-0.012450805,8690001
29551.2,6.305542,0,-0.0015247525,878.2479666619564,132.3845307099639,67948,22429.473,4.7945104,953.99506,0.30075628,29551.2,6.305542,0,,,,,878.2479666619564,0.00025434507,132.3845307099639,0.0002498463,-0.0018575971,-0.012448731,8690001
