flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12241.212,4.361674,0,0.0013045352,306.5061801590262,710.9662750773066,1600,11075.3955,3.93716,892.9135,0.29466277,12241.212,4.361674,0,,,,,306.5061801590262,0.00047516898,710.9662750773066,0.000589933,0.006290903,0.004935126,11404644
12239.784,4.363237,0,0.0013052151,306.50608176872873,710.968389888551,1601,11074.4795,3.9371126,892.8824,0.2948728,12239.784,4.363237,0,,,,,306.50608176872873,0.00047562295,710.968389888551,0.00059053797,0.0064798133,0.0051894244,11404644
12243.369,4.362414,0,0.0013058949,306.50565321247694,710.966812233004,1602,11076.391,3.93736,894.13696,0.29457,12243.369,4.362414,0,,,,,306.50565321247694,0.00047572417,710.966812233004,0.0005907449,0.0061846985,0.004492468,11404644
12234.121,4.3591466,0,0.0013065746,306.5050755757109,710.9666141938038,1603,11068.645,3.936722,894.0627,0.2947039,12234.121,4.3591466,0,,,,,306.5050755757109,0.00047591535,710.9666141938038,0.00059097854,0.0062220893,0.004591769,11404644
12244.139,4.3631806,0,0.0013072543,306.50622085233744,710.965981526822,1604,11077.087,3.937333,893.12897,0.29479274,12244.139,4.3631806,0,,,,,306.50622085233744,0.0004757254,710.965981526822,0.0005907072,0.005984195,0.004392284,11404644
12241.972,4.3606486,0,0.0013079338,306.5060413044191,710.9668270084396,1605,11075.528,3.937424,894.37415,0.2948641,12241.972,4.3606486,0,,,,,306.5060413044191,0.0004756815,710.9668270084396,0.0005907128,0.006300086,0.00459077,11404644
12248.136,4.362578,0,0.0013086135,306.5059803678119,710.9676116892052,1606,11080.714,3.9377139,894.1921,0.2945887,12248.136,4.362578,0,,,,,306.5059803678119,0.00047538566,710.9676116892052,0.000590402,0.006105004,0.004544443,11404644
12243.555,4.36351,0,0.0013092929,306.50590646648,710.967658283107,1607,11076.799,3.9373927,893.08734,0.2945536,12243.555,4.36351,0,,,,,306.50590646648,0.0004753468,710.967658283107,0.00059026625,0.0062171402,0.004702272,11404644
12249.2,4.364112,0,0.0013099723,306.505486832602,710.9684662015035,1608,11081.763,3.9377303,892.7517,0.2947902,12249.2,4.364112,0,,,,,306.505486832602,0.00047532047,710.9684662015035,0.0005901774,0.006201778,0.004845364,11404644
12239.607,4.3604083,0,0.0013106517,306.5059897914398,710.9673413166835,1609,11073.225,3.9369721,893.6014,0.2946486,12239.607,4.3604083,0,,,,,306.5059897914398,0.00047565615,710.9673413166835,0.00059054635,0.0062334407,0.004753454,11404644
12240.99,4.3636146,0,0.0013113309,306.50479286800044,710.9678408793402,1610,11074.497,3.937096,893.37463,0.29446018,12240.99,4.3636146,0,,,,,306.50479286800044,0.00047568043,710.9678408793402,0.0005907035,0.006187854,0.004805284,11404644
12237.902,4.360418,0,0.0013120101,306.5052141930115,710.9666804664434,1611,11071.168,3.9368563,893.70105,0.29452598,12237.902,4.360418,0,,,,,306.5052141930115,0.00047562367,710.9666804664434,0.0005905911,0.0059103817,0.004527023,11404644
12243.536,4.3606925,0,0.0013126893,306.505290981859,710.9672093435511,1612,11076.3955,3.9373922,894.61426,0.29460877,12243.536,4.3606925,0,,,,,306.505290981859,0.0004758219,710.9672093435511,0.0005908424,0.005937402,0.00481947,11404644
12236.307,4.361601,0,0.0013133683,306.5045572700443,710.966924193932,1613,11069.359,3.936761,894.07574,0.29461417,12236.307,4.361601,0,,,,,306.5045572700443,0.0004760513,710.966924193932,0.0005912526,0.00572053,0.0046828585,11404644
12248.174,4.3621473,0,0.0013140474,306.5056391266558,710.9662651313841,1614,11079.924,3.9375355,893.3453,0.29469907,12248.174,4.3621473,0,,,,,306.5056391266558,0.00047534285,710.9662651313841,0.0005903997,0.006166503,0.004567041,11404644
12232.751,4.3629117,0,0.0013147264,306.5049510506528,710.9663975925538,1615,11065.215,3.936411,894.1844,0.2945704,12232.751,4.3629117,0,,,,,306.5049510506528,0.00047591713,710.9663975925538,0.0005911022,0.0057832515,0.004143127,11404644
12238.42,4.362434,0,0.0013154052,306.5053131099954,710.9669288235714,1616,11071.3,3.9368112,892.9611,0.29431814,12238.42,4.362434,0,,,,,306.5053131099954,0.00047587568,710.9669288235714,0.00059096684,0.0057096207,0.0045104017,11404644
12240.015,4.359247,0,0.0013160841,306.5042740003685,710.9675650423726,1617,11071.851,3.936847,893.12885,0.29474074,12240.015,4.359247,0,,,,,306.5042740003685,0.00047543296,710.9675650423726,0.00059032487,0.005414495,0.004417716,11404644
12240.322,4.363585,0,0.0013167629,306.5053118040688,710.9671501102148,1618,11072.859,3.9369152,892.74255,0.29417193,12240.322,4.363585,0,,,,,306.5053118040688,0.0004757996,710.9671501102148,0.00059092283,0.005875881,0.004524696,11404644
12248.723,4.3634496,0,0.0013174416,306.50407227593973,710.9672803493536,1619,11079.858,3.9374359,894.13617,0.2945511,12248.723,4.3634496,0,,,,,306.50407227593973,0.00047549282,710.9672803493536,0.00059057976,0.0053984053,0.004391183,11404644
12252.57,4.361759,0,0.0013181202,306.5046180703355,710.9672638719319,1620,11083.401,3.9378517,894.18726,0.29488426,12252.57,4.361759,0,,,,,306.5046180703355,0.00047559853,710.9672638719319,0.00059059734,0.0055507924,0.0044625243,11404644
12236.387,4.3634086,0,0.0013187987,306.50575308993393,710.9668835335832,1621,11068.622,3.9366999,892.5598,0.2945692,12236.387,4.3634086,0,,,,,306.50575308993393,0.00047580226,710.9668835335832,0.00059089524,0.0055981264,0.0041476246,11404644
12235.809,4.362155,0,0.0013194773,306.50513271308046,710.9666532517571,1622,11067.914,3.9367354,893.2016,0.29461715,12235.809,4.362155,0,,,,,306.50513271308046,0.00047592414,710.9666532517571,0.00059107185,0.005588147,0.004335179,11404644
12235.464,4.359861,0,0.0013201558,306.5049791623277,710.9667165638673,1623,11067.531,3.9365253,893.3538,0.2946784,12235.464,4.359861,0,,,,,306.5049791623277,0.00047586768,710.9667165638673,0.0005908881,0.00539629,0.0043144934,11404644
12234.577,4.3611803,8192,0.0013208342,306.50600930885525,710.9663753472497,1624,11066.65,3.9366932,892.98956,0.29463053,12234.577,4.3611803,8192,,,,,306.50600930885525,0.0004759657,710.9663753472497,0.00059097016,0.0055604028,0.004519338,11404644
12232.536,4.360075,0,0.0013215124,306.5040109352341,710.9665901613881,1625,11064.848,3.9362903,892.62115,0.29462725,12232.536,4.360075,0,,,,,306.5040109352341,0.0004755416,710.9665901613881,0.0005906004,0.0053257495,0.0041706287,11404644
12220.963,4.3596807,0,0.0013221907,306.5049205566864,710.966360246351,1626,11054.052,3.935443,891.9923,0.29441938,12220.963,4.3596807,0,,,,,306.5049205566864,0.00047615235,710.966360246351,0.00059122243,0.0051784934,0.004194836,11404644
12198.605,4.354908,0,0.0013228689,306.5045525219651,710.9664811915741,1627,11034.2,3.933677,892.5774,0.29460678,12198.605,4.354908,0,,,,,306.5045525219651,0.00047713064,710.9664811915741,0.00059258804,0.0051308065,0.0040565757,11404644
11961.628,4.3404,0,0.001323547,306.5040822225899,710.9673462263498,1628,10819.884,3.9162357,893.4778,0.2949516,11961.628,4.3404,0,,,,,306.5040822225899,0.00048631497,710.9673462263498,0.00060417457,0.0051511684,0.004156992,11404644
11667.273,4.3139687,0,0.0013242251,306.5052298152303,710.967624882224,1629,10555.007,3.8947139,892.3671,0.29409412,11667.273,4.3139687,0,,,,,306.5052298152303,0.000498115,710.967624882224,0.00061908795,0.005383466,0.004255029,11404644
11585.374,4.3098874,0,0.0013249031,306.50424585504976,710.9663454696533,1630,10480.1045,3.888517,892.35626,0.29453963,11585.374,4.3098874,0,,,,,306.50424585504976,0.0005013614,710.9663454696533,0.000623168,0.00525813,0.0040078205,11404644
11565.695,4.309291,0,0.001325581,306.50445853851033,710.9670173517208,1631,10462.774,3.8872516,893.1944,0.29428625,11565.695,4.309291,0,,,,,306.50445853851033,0.0005023546,710.9670173517208,0.00062443706,0.005410891,0.0043976763,11404644
11547.608,4.3070145,0,0.0013262589,306.50365654739744,710.9667822528622,1632,10446.574,3.8856022,892.57367,0.29476252,11547.608,4.3070145,0,,,,,306.50365654739744,0.00050255476,710.9667822528622,0.0006246934,0.005199277,0.004223587,11404644
11550.613,4.305661,0,0.0013269366,306.5043007089998,710.966541527085,1633,10449.229,3.8859963,892.1647,0.29460815,11550.613,4.305661,0,,,,,306.5043007089998,0.0005029135,710.966541527085,0.0006250399,0.005123205,0.00409738,11404644
11555.819,4.3026686,0,0.0013276144,306.5034139203089,710.9658032599738,1634,10454.036,3.8863704,891.95416,0.29452437,11555.819,4.3026686,0,,,,,306.5034139203089,0.00050275226,710.9658032599738,0.0006249333,0.005160517,0.004305977,11404644
11575.054,4.305982,0,0.0013282921,306.5045835295795,710.9666522993747,1635,10470.949,3.887865,892.3322,0.29505312,11575.054,4.305982,0,,,,,306.5045835295795,0.00050157704,710.9666522993747,0.0006234355,0.0050272183,0.0039750645,11404644
11649.017,4.312209,0,0.0013289696,306.5037361269886,710.9667416375579,1636,10537.845,3.8932104,893.02545,0.29437587,11649.017,4.312209,0,,,,,306.5037361269886,0.0004985843,710.9667416375579,0.0006195877,0.005024221,0.0042112553,11404644
11938.99,4.3343663,0,0.0013296471,306.5041731111145,710.9671818159926,1637,10798.475,3.9146297,891.47766,0.29431093,11938.99,4.3343663,0,,,,,306.5041731111145,0.00048694565,710.9671818159926,0.00060494634,0.0048137456,0.0040669986,11404644
12183.965,4.354968,0,0.0013303247,306.50427033780136,710.9671457698735,1638,11019.8,3.9327998,891.75507,0.2942347,12183.965,4.354968,0,,,,,306.50427033780136,0.0004776117,710.9671457698735,0.0005931982,0.0051873066,0.004163255,11404644
12228.644,4.359846,0,0.001331002,306.5039222838389,710.9673970955201,1639,11059.072,3.9357965,892.6361,0.2942908,12228.644,4.359846,0,,,,,306.5039222838389,0.00047603418,710.9673970955201,0.0005911635,0.005040551,0.003983864,11404644
12228.785,4.358612,0,0.0013316794,306.50358091051106,710.9661037530387,1640,11060.05,3.9358308,891.3407,0.29431164,12228.785,4.358612,0,,,,,306.50358091051106,0.00047608907,710.9661037530387,0.00059130293,0.0050193924,0.00421211,11404644
12218.598,4.3584385,0,0.0013323566,306.50457234059314,710.96596467142,1641,11050.355,3.935275,892.73956,0.29434696,12218.598,4.3584385,0,,,,,306.50457234059314,0.000476543,710.96596467142,0.00059189514,0.00488067,0.0039606844,11404644
12220.561,4.3592973,0,0.0013330339,306.5047570298113,710.9667090127234,1642,11052.317,3.9353826,891.75226,0.29461086,12220.561,4.3592973,0,,,,,306.5047570298113,0.00047630427,710.9667090127234,0.0005914997,0.005077792,0.0041163447,11404644
12218.529,4.36006,0,0.001333711,306.50389353728644,710.9667574623564,1643,11050.072,3.9351199,892.4865,0.29462212,12218.529,4.36006,0,,,,,306.50389353728644,0.00047654042,710.9667574623564,0.0005918946,0.004989222,0.004030761,11404644
12213.37,4.358553,0,0.001334388,306.5034940666682,710.9663327304677,1644,11045.459,3.9348223,891.6436,0.29431513,12213.37,4.358553,0,,,,,306.5034940666682,0.0004762997,710.9663327304677,0.00059159705,0.005047233,0.0041105794,11404644
12214.895,4.3614745,0,0.0013350651,306.50406613760947,710.9657322789827,1645,11046.729,3.9347491,892.431,0.2943407,12214.895,4.3614745,0,,,,,306.50406613760947,0.00047661547,710.9657322789827,0.00059196394,0.005017196,0.004034782,11404644
12215.104,4.359992,0,0.001335742,306.5039737577425,710.9658758521175,1646,11046.616,3.9347756,892.42163,0.29449984,12215.104,4.359992,0,,,,,306.5039737577425,0.00047652383,710.9658758521175,0.0005918504,0.0050388407,0.003966351,11404644
12212.955,4.357685,0,0.0013364189,306.5036293342437,710.9665342263861,1647,11044.671,3.9347467,891.2459,0.29470694,12212.955,4.357685,0,,,,,306.5036293342437,0.00047652007,710.9665342263861,0.00059184455,0.0050307787,0.004138362,11404644
12219.205,4.3604755,0,0.0013370956,306.50412098221994,710.9657283862726,1648,11050.209,3.9352612,890.9294,0.2946044,12219.205,4.3604755,0,,,,,306.50412098221994,0.0004766538,710.9657283862726,0.0005920378,0.0047912966,0.0038783038,11404644
12212.145,4.360128,0,0.0013377725,306.5038679268496,710.9663261534204,1649,11043.744,3.9346583,891.17303,0.29442284,12212.145,4.360128,0,,,,,306.5038679268496,0.00047653748,710.9663261534204,0.00059181266,0.005007617,0.0040445947,11404644
12215.708,4.3590226,0,0.0013384491,306.50317069455,710.9658269761755,1650,11045.872,3.9348137,891.85706,0.2945399,12215.708,4.3590226,0,,,,,306.50317069455,0.00047618485,710.9658269761755,0.0005914676,0.004891452,0.0037422935,11404644
12216.14,4.357721,0,0.0013391257,306.5032069118884,710.9655856422573,1651,11047.016,3.934937,891.52814,0.29469335,12216.14,4.357721,0,,,,,306.5032069118884,0.00047651964,710.9655856422573,0.0005919054,0.005022753,0.0038045142,11404644
12222.44,4.3612657,0,0.0013398023,306.50469104651506,710.9654136399847,1652,11051.877,3.9350965,890.9347,0.29464677,12222.44,4.3612657,0,,,,,306.50469104651506,0.00047626236,710.9654136399847,0.00059151015,0.0049078935,0.0035110028,11404644
12220.449,4.3616514,0,0.0013404787,306.5032003098825,710.9663807851852,1653,11050.372,3.9350767,891.77045,0.2948158,12220.449,4.3616514,0,,,,,306.5032003098825,0.00047653064,710.9663807851852,0.000591892,0.005073013,0.0037059882,11404644
12213.468,4.358828,0,0.0013411551,306.5043283237838,710.9642607316965,1654,11043.583,3.9344056,891.9708,0.29422745,12213.468,4.358828,0,,,,,306.5043283237838,0.0004765529,710.9642607316965,0.0005918952,0.0046560573,0.0036278379,11404644
12214.586,4.3599977,0,0.0013418314,306.50362072988133,710.9654324804707,1655,11044.726,3.934584,891.9723,0.29466838,12214.586,4.3599977,0,,,,,306.50362072988133,0.0004767206,710.9654324804707,0.00059206656,0.004931347,0.0036957527,11404644
12215.638,4.359764,0,0.0013425078,306.50421379075715,710.9658820544443,1656,11045.463,3.9346964,890.8502,0.29421738,12215.638,4.359764,0,,,,,306.50421379075715,0.0004765556,710.9658820544443,0.00059187744,0.0047415365,0.0036840911,11404644
12212.899,4.3578334,0,0.0013431839,306.50383980764514,710.9653013919944,1657,11043.072,3.9344623,891.6376,0.2939738,12212.899,4.3578334,0,,,,,306.50383980764514,0.0004767351,710.9653013919944,0.0005921588,0.004797985,0.0035502613,11404644
12222.92,4.360982,0,0.00134386,306.50351449236877,710.9663363172218,1658,11051.674,3.935247,891.50934,0.2941335,12222.92,4.360982,0,,,,,306.50351449236877,0.00047597583,710.9663363172218,0.00059104705,0.004730243,0.0034624506,11404644
12214.218,4.3582134,0,0.0013445361,306.50331512799966,710.9659600317816,1659,11043.683,3.9345398,892.7599,0.29448503,12214.218,4.3582134,0,,,,,306.50331512799966,0.0004765978,710.9659600317816,0.00059196824,0.0048978026,0.0036616977,11404644
12220.118,4.3610325,0,0.0013452121,306.50360244575376,710.9662986748457,1660,11049.399,3.9348655,890.47565,0.2949062,12220.118,4.3610325,0,,,,,306.50360244575376,0.00047624312,710.9662986748457,0.0005914734,0.004832775,0.0036756864,11404644
12224.797,4.3612375,0,0.001345888,306.50373247673656,710.9656500994142,1661,11053.192,3.9352791,891.2833,0.29497927,12224.797,4.3612375,0,,,,,306.50373247673656,0.0004763345,710.9656500994142,0.0005915549,0.005063235,0.0037304568,11404644
12220.091,4.360287,0,0.0013465639,306.5040336194484,710.9662937845846,1662,11049.309,3.934694,890.97534,0.29426828,12220.091,4.360287,0,,,,,306.5040336194484,0.00047643002,710.9662937845846,0.00059159735,0.0050150477,0.003743056,11404644
12220.206,4.362094,0,0.0013472397,306.5039776445068,710.9661630405228,1663,11048.651,3.9348545,891.2017,0.2946365,12220.206,4.362094,0,,,,,306.5039776445068,0.00047642863,710.9661630405228,0.00059163396,0.005033569,0.0035856029,11404644
12222.639,4.36,8192,0.0013479155,306.50463080136745,710.9657016398361,1664,11051.326,3.9351459,890.6217,0.29472533,12222.639,4.36,8192,,,,,306.50463080136745,0.00047620927,710.9657016398361,0.00059136143,0.0050887386,0.0037129156,11404644
12219.108,4.3621564,0,0.0013485912,306.5043009194473,710.9663477029316,1665,11047.738,3.9349627,891.7843,0.29455176,12219.108,4.3621564,0,,,,,306.5043009194473,0.00047634807,710.9663477029316,0.00059158436,0.005333436,0.0040410925,11404644
12224.834,4.3633585,0,0.0013492667,306.5046539830236,710.9658142118843,1666,11053.293,3.9353864,891.0481,0.29486048,12224.834,4.3633585,0,,,,,306.5046539830236,0.00047603433,710.9658142118843,0.0005912295,0.0054904376,0.0040317937,11404644
12227.252,4.3627734,0,0.0013499423,306.50421242974886,710.9655857927673,1667,11054.821,3.9353967,891.9987,0.29427418,12227.252,4.3627734,0,,,,,306.50421242974886,0.00047610272,710.9655857927673,0.00059132645,0.005585777,0.0042707683,11404644
12226.429,4.361135,0,0.0013506177,306.5053770712241,710.9670450074577,1668,11054.579,3.9354296,891.5364,0.29466313,12226.429,4.361135,0,,,,,306.5053770712241,0.00047618948,710.9670450074577,0.00059133925,0.006024464,0.0043682735,11404644
12229.357,4.3609953,0,0.0013512931,306.50444128361545,710.966080658312,1669,11056.459,3.9355762,891.08307,0.29501775,12229.357,4.3609953,0,,,,,306.50444128361545,0.00047591343,710.966080658312,0.00059109303,0.005651863,0.004137457,11404644
12224.532,4.3628073,0,0.0013519684,306.50512075338145,710.9666761379646,1670,11052.568,3.9351387,891.703,0.2942997,12224.532,4.3628073,0,,,,,306.50512075338145,0.0004762115,710.9666761379646,0.0005913457,0.00597382,0.004609151,11404644
12224.403,4.3627615,0,0.0013526437,306.50464486256726,710.9668558413492,1671,11052.644,3.9352434,892.23553,0.29428875,12224.403,4.3627615,0,,,,,306.50464486256726,0.00047621946,710.9668558413492,0.0005915109,0.0057981014,0.004613482,11404644
12228.972,4.3643136,0,0.0013533189,306.50531900783454,710.9655209546876,1672,11056.139,3.9355848,892.3305,0.29440615,12228.972,4.3643136,0,,,,,306.50531900783454,0.00047611244,710.9655209546876,0.0005912459,0.0056280987,0.004363934,11404644
12224.646,4.363204,0,0.001353994,306.5042206124111,710.967821782787,1673,11052.726,3.9353566,892.6949,0.2943536,12224.646,4.363204,0,,,,,306.5042206124111,0.00047593325,710.967821782787,0.0005910464,0.005804588,0.004543124,11404644
12224.064,4.3633747,0,0.0013546691,306.50463265426174,710.9652308266983,1674,11051.3125,3.9353182,892.2308,0.29484278,12224.064,4.3633747,0,,,,,306.50463265426174,0.0004765332,710.9652308266983,0.0005918926,0.00571829,0.004202631,11404644
12226.841,4.362793,0,0.0013553441,306.50581802259404,710.9664790189144,1675,11054.207,3.9354815,892.35864,0.294439,12226.841,4.362793,0,,,,,306.50581802259404,0.00047629687,710.9664790189144,0.0005915625,0.0057589114,0.004348615,11404644
12238.44,4.364002,0,0.0013560189,306.5040056355355,710.9648144783072,1676,11064.284,3.9363904,892.0944,0.2946197,12238.44,4.364002,0,,,,,306.5040056355355,0.0004757767,710.9648144783072,0.000590963,0.0051559396,0.004080751,11404644
12225.735,4.363707,0,0.0013566938,306.50392490530226,710.9661684309705,1677,11053.365,3.935168,892.24725,0.29467452,12225.735,4.363707,0,,,,,306.50392490530226,0.0004762388,710.9661684309705,0.00059145037,0.005377946,0.004072883,11404644
