flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2414.4006,3.427059,0,0.0028138196,137.3365125003945,176.81314000359703,40164,2993.4126,2.4035008,518.4745,0.2139792,2414.4006,3.427059,0,,,,,137.3365125003945,0.00064962497,176.81314000359703,0.0006597427,-0.019380182,-0.05442501,10259029
2413.4495,3.4262586,0,0.0028140203,137.3353202658781,176.81235694043772,40165,2992.9167,2.4035025,518.5442,0.21396823,2413.4495,3.4262586,0,,,,,137.3353202658781,0.00065043505,176.81235694043772,0.00066088163,-0.019561041,-0.054189213,10259029
2414.5105,3.426462,0,0.0028142207,137.33635485676976,176.81278205491816,40166,2993.779,2.403517,518.37823,0.21432795,2414.5105,3.426462,0,,,,,137.33635485676976,0.0006504698,176.81278205491816,0.0006607931,-0.019409072,-0.054251336,10259029
2419.254,3.4277256,0,0.002814421,137.33573706423851,176.81470023826543,40167,2997.2493,2.4041283,518.75275,0.21415906,2419.254,3.4277256,0,,,,,137.33573706423851,0.0006497471,176.81470023826543,0.0006596538,-0.019407956,-0.054196864,10259029
2415.5708,3.4270806,0,0.002814621,137.33831479633847,176.81260794248976,40168,2994.6323,2.4037895,518.132,0.2139603,2415.5708,3.4270806,0,,,,,137.33831479633847,0.00065025134,176.81260794248976,0.0006605073,-0.019551719,-0.05424574,10259029
2414.3833,3.4266417,0,0.0028148207,137.33605891531786,176.81294307533116,40169,2994.0906,2.4036016,518.3857,0.21407636,2414.3833,3.4266417,0,,,,,137.33605891531786,0.00064978155,176.81294307533116,0.00066006766,-0.019353496,-0.05414111,10259029
2413.9468,3.4264545,0,0.0028150203,137.33669677238117,176.8124312407302,40170,2994.3843,2.4038553,518.4199,0.2144305,2413.9468,3.4264545,0,,,,,137.33669677238117,0.0006501889,176.8124312407302,0.00066050235,-0.019470708,-0.05411345,10259029
2412.4358,3.4260092,0,0.0028152196,137.3367848446976,176.81270338131876,40171,2993.4775,2.4035783,518.6122,0.21409129,2412.4358,3.4260092,0,,,,,137.3367848446976,0.00065031234,176.81270338131876,0.00066051056,-0.019396365,-0.054115918,10259029
2411.02,3.4272003,0,0.0028154186,137.33569414717226,176.81322298458355,40172,2992.5537,2.4034457,518.7126,0.21399412,2411.02,3.4272003,0,,,,,137.33569414717226,0.0006499788,176.81322298458355,0.0006601635,-0.019517127,-0.054040693,10259029
2433.6511,3.4289274,0,0.0028156175,137.33541018809754,176.81426163174626,40173,3007.4175,2.4052804,518.6431,0.21376257,2433.6511,3.4289274,0,,,,,137.33541018809754,0.0006488525,176.81426163174626,0.0006588118,-0.019282997,-0.053987026,10259029
2416.316,3.427552,16,0.002816411,137.3361727249059,176.81392268614033,40177,2993.9795,2.403571,518.6805,0.21393904,2416.316,3.427552,16,,,,,137.3361727249059,0.00065141683,176.81392268614033,0.00066117145,-0.019726627,-0.054843016,10259029
2417.0283,3.4270234,16,0.0028166086,137.33588867610547,176.8132539335266,40178,2995.3296,2.4036248,517.32513,0.21409407,2417.0283,3.4270234,16,,,,,137.33588867610547,0.0006504227,176.8132539335266,0.00066062645,-0.019734174,-0.053906836,10259029
2426.4214,3.4286242,16,0.0028168063,137.3377129503894,176.81344481269716,40179,3002.2744,2.4046705,518.1616,0.21413992,2426.4214,3.4286242,16,,,,,137.3377129503894,0.0006500369,176.81344481269716,0.0006599708,-0.019585915,-0.053907003,10259029
2419.101,3.4271176,16,0.0028170035,137.33887891968618,176.81285535646995,40180,2996.7559,2.4038074,518.18024,0.21441656,2419.101,3.4271176,16,,,,,137.33887891968618,0.00064980984,176.81285535646995,0.0006598221,-0.019221067,-0.053620037,10259029
2414.17,3.4274879,16,0.0028172007,137.3364829782183,176.81348300546082,40181,2994.261,2.4036682,518.3529,0.21424857,2414.17,3.4274879,16,,,,,137.3364829782183,0.00065039814,176.81348300546082,0.000660484,-0.019375617,-0.05365888,10259029
2413.405,3.4270895,0,0.0028173977,137.3367349143481,176.81375662101988,40182,2994.1406,2.4034648,517.79,0.21399285,2413.405,3.4270895,0,,,,,137.3367349143481,0.00064989657,176.81375662101988,0.00065981614,-0.019225797,-0.053514946,10259029
2418.6763,3.4275694,0,0.0028175942,137.33596544368612,176.81345887137755,40183,2997.5273,2.4041307,518.05273,0.21431111,2418.6763,3.4275694,0,,,,,137.33596544368612,0.0006496735,176.81345887137755,0.0006597498,-0.019196266,-0.053502306,10259029
2415.3208,3.4270926,0,0.0028177907,137.3366527069909,176.81259947196327,40184,2995.708,2.4036667,518.0957,0.21366012,2415.3208,3.4270926,0,,,,,137.3366527069909,0.0006502694,176.81259947196327,0.0006605322,-0.019255178,-0.053587943,10259029
2414.0942,3.4267144,0,0.002817987,137.3370697625484,176.81315938942132,40185,2995.0303,2.4037666,518.54193,0.21424977,2414.0942,3.4267144,0,,,,,137.3370697625484,0.00065068755,176.81315938942132,0.0006607254,-0.01927322,-0.053521946,10259029
2417.3936,3.4279068,0,0.002818183,137.3359771548427,176.81278730657402,40186,2997.0537,2.4041202,518.2817,0.21421626,2417.3936,3.4279068,0,,,,,137.3359771548427,0.00064996036,176.81278730657402,0.00066026807,-0.019114153,-0.053450663,10259029
2414.2537,3.4272647,0,0.0028183789,137.33602786625937,176.8137486964413,40187,2995.3423,2.4036307,518.1854,0.21374612,2414.2537,3.4272647,0,,,,,137.33602786625937,0.0006501677,176.8137486964413,0.0006601927,-0.019147426,-0.053495258,10259029
2416.3591,3.4277625,0,0.0028185744,137.33746183638746,176.81314511719893,40188,2997.01,2.4038818,518.0449,0.21397132,2416.3591,3.4277625,0,,,,,137.33746183638746,0.00064986816,176.81314511719893,0.000659962,-0.01922711,-0.05339191,10259029
2411.7222,3.4261105,0,0.0028187698,137.33658915849324,176.814138001443,40189,2993.7695,2.4037213,518.02747,0.2142176,2411.7222,3.4261105,0,,,,,137.33658915849324,0.0006502323,176.814138001443,0.00066016125,-0.019111779,-0.053299125,10259029
2413.139,3.427168,0,0.002818965,137.33695621571826,176.81248203732017,40190,2995.0645,2.4037051,518.6564,0.21379012,2413.139,3.427168,0,,,,,137.33695621571826,0.0006503029,176.81248203732017,0.00066057185,-0.019180292,-0.053371485,10259029
2416.065,3.42745,0,0.0028191598,137.33529191896247,176.8136660741378,40191,2997.2659,2.4038696,517.3915,0.21404836,2416.065,3.42745,0,,,,,137.33529191896247,0.0006496828,176.8136660741378,0.0006598158,-0.019221134,-0.053232983,10259029
2410.0854,3.426272,0,0.0028193544,137.33635393544284,176.81311507728117,40192,2993.0427,2.4034908,518.4759,0.2136748,2410.0854,3.426272,0,,,,,137.33635393544284,0.0006504488,176.81311507728117,0.0006606072,-0.019230053,-0.05316388,10259029
2413.8337,3.4260771,0,0.0028195488,137.3361986501718,176.81379265871385,40193,2995.6592,2.4037592,517.92645,0.2141257,2413.8337,3.4260771,0,,,,,137.3361986501718,0.00065042265,176.81379265871385,0.00066045776,-0.019083738,-0.053225026,10259029
2414.865,3.4274402,0,0.002819743,137.33745015285822,176.81328778890125,40194,2996.6694,2.403871,518.2475,0.21414366,2414.865,3.4274402,0,,,,,137.33745015285822,0.0006500922,176.81328778890125,0.00065980194,-0.01916252,-0.053059865,10259029
2415.9214,3.4268582,0,0.002819937,137.3373359078306,176.8139765241757,40195,2997.2834,2.4038432,518.25104,0.21369618,2415.9214,3.4268582,0,,,,,137.3373359078306,0.0006499814,176.8139765241757,0.0006598322,-0.01899933,-0.053126954,10259029
2420.575,3.4272945,0,0.002820131,137.33604639879664,176.81384624995258,40196,3000.3435,2.404322,517.42053,0.21424364,2420.575,3.4272945,0,,,,,137.33604639879664,0.0006495702,176.81384624995258,0.0006595431,-0.01897861,-0.053093333,10259029
2418.0996,3.4270437,0,0.0028203244,137.33723116450653,176.8154220160355,40197,2998.7693,2.4041169,517.58795,0.21407063,2418.0996,3.4270437,0,,,,,137.33723116450653,0.00064944243,176.8154220160355,0.00065910764,-0.019033255,-0.052917365,10259029
2414.4854,3.4267597,0,0.0028205176,137.3368184419619,176.81480558819473,40198,2996.14,2.4037964,517.74994,0.21406645,2414.4854,3.4267597,0,,,,,137.3368184419619,0.0006499597,176.81480558819473,0.000659634,-0.019136038,-0.05281496,10259029
2413.7793,3.4260564,0,0.002820711,137.33651094160908,176.81452567972963,40199,2995.304,2.4036746,517.03986,0.2140445,2413.7793,3.4260564,0,,,,,137.33651094160908,0.0006496727,176.81452567972963,0.0006593649,-0.019121312,-0.05294964,10259029
2415.4956,3.426776,0,0.0028210965,137.3382954405989,176.8143534578388,40201,2997.1,2.40396,518.0861,0.21367526,2415.4956,3.426776,0,,,,,137.3382954405989,0.0006503476,176.8143534578388,0.0006600623,-0.018965036,-0.052809894,10259029
2413.7114,3.42655,0,0.0028212888,137.33719554746506,176.8136905302931,40202,2995.5361,2.4037433,517.2314,0.21437436,2413.7114,3.42655,0,,,,,137.33719554746506,0.00065001985,176.8136905302931,0.00065992627,-0.019135725,-0.052877106,10259029
2416.2866,3.4273038,0,0.002821481,137.33677188994778,176.81398086861162,40203,2998.089,2.4040065,517.793,0.21421456,2416.2866,3.4273038,0,,,,,137.33677188994778,0.0006501967,176.81398086861162,0.0006600867,-0.019096361,-0.052843086,10259029
2412.0066,3.4270144,0,0.002821673,137.33665592494236,176.81423669057114,40204,2995.201,2.403877,517.94806,0.21405695,2412.0066,3.4270144,0,,,,,137.33665592494236,0.00065025926,176.81423669057114,0.0006601299,-0.019117592,-0.052607283,10259029
2415.3518,3.4268603,0,0.0028218648,137.33764166337778,176.81365193449636,40205,2997.1199,2.4039283,517.6478,0.21404134,2415.3518,3.4268603,0,,,,,137.33764166337778,0.0006503488,176.81365193449636,0.0006603568,-0.018936602,-0.052823953,10259029
2415.7234,3.4261293,0,0.0028220564,137.33725720294726,176.81347703410836,40206,2997.757,2.4039552,517.2113,0.21399496,2415.7234,3.4261293,0,,,,,137.33725720294726,0.00065017457,176.81347703410836,0.0006601375,-0.019160775,-0.052685358,10259029
2413.477,3.4262187,0,0.0028222478,137.33729105021345,176.81455279834765,40207,2996.3386,2.4037805,517.86285,0.21439956,2413.477,3.4262187,0,,,,,137.33729105021345,0.00065051543,176.81455279834765,0.0006602262,-0.019181654,-0.052695237,10259029
2419.5173,3.4275837,0,0.0028224387,137.3368528186934,176.81537159742624,40208,3000.5967,2.4044113,517.4698,0.21424115,2419.5173,3.4275837,0,,,,,137.3368528186934,0.00065000885,176.81537159742624,0.000659588,-0.018947387,-0.052587595,10259029
2422.719,3.428245,0,0.0028226296,137.33755210603863,176.81346907286664,40209,3003.37,2.4047315,517.43274,0.21372195,2422.719,3.428245,0,,,,,137.33755210603863,0.0006499002,176.81346907286664,0.00065993296,-0.019081885,-0.052482314,10259029
2414.1377,3.42756,0,0.0028228203,137.33628174564308,176.8149200117422,40210,2997.7263,2.4040132,517.82117,0.21421182,2414.1377,3.42756,0,,,,,137.33628174564308,0.00064978586,176.8149200117422,0.0006594404,-0.019050047,-0.052388836,10259029
2414.5337,3.427842,0,0.0028230108,137.33758007414605,176.81360365153358,40211,2997.6487,2.4040408,517.69055,0.2144276,2414.5337,3.427842,0,,,,,137.33758007414605,0.00064993894,176.81360365153358,0.0006598583,-0.019026127,-0.052395634,10259029
2411.7708,3.4268763,8192,0.002823201,137.33747042757167,176.813886512302,40212,2996.0427,2.403779,517.70844,0.21429911,2411.7708,3.4268763,8192,,,,,137.33747042757167,0.00065082044,176.813886512302,0.000660739,-0.018933173,-0.05239808,10259029
2416.947,3.4273963,0,0.002823391,137.33709434186233,176.81451946161803,40213,2999.5657,2.4042747,517.074,0.21399039,2416.947,3.4273963,0,,,,,137.33709434186233,0.00064983865,176.81451946161803,0.0006596101,-0.019112349,-0.052249487,10259029
2419.1787,3.4278977,8192,0.0028235808,137.33759296098393,176.81454166553453,40214,3000.85,2.4044776,517.3002,0.21403946,2419.1787,3.4278977,8192,,,,,137.33759296098393,0.00064994185,176.81454166553453,0.00065972883,-0.019049961,-0.052318886,10259029
2418.6084,3.427098,0,0.0028237703,137.33811546200698,176.81489514153725,40215,3000.941,2.4043212,517.6248,0.21394527,2418.6084,3.427098,0,,,,,137.33811546200698,0.00064973027,176.81489514153725,0.0006593321,-0.019010097,-0.052240238,10259029
2410.132,3.4271414,0,0.0028239596,137.338231564945,176.81423407149433,40216,2995.0537,2.4036756,517.36804,0.214351,2410.132,3.4271414,0,,,,,137.338231564945,0.0006508377,176.81423407149433,0.0006605828,-0.018843649,-0.0519809,10259029
2422.65,3.4288254,0,0.0028241489,137.336520142418,176.8147581248202,40217,3003.713,2.4048252,517.50684,0.21446821,2422.65,3.4288254,0,,,,,137.336520142418,0.0006493609,176.8147581248202,0.00065904966,-0.019005848,-0.052240085,10259029
2419.676,3.4276977,8192,0.0028243377,137.33799742521649,176.81481354202998,40218,3001.933,2.40464,517.79596,0.21404156,2419.676,3.4276977,8192,,,,,137.33799742521649,0.00065027404,176.81481354202998,0.00065989664,-0.018855607,-0.052148692,10259029
2418.2913,3.4287143,0,0.0028245263,137.33780444734532,176.8147627943806,40219,3001.2075,2.4043872,516.8032,0.21391594,2418.2913,3.4287143,0,,,,,137.33780444734532,0.00065004366,176.8147627943806,0.000659662,-0.0188461,-0.0519696,10259029
2411.5945,3.4272273,0,0.0028247146,137.3357913652785,176.8146437121647,40220,2996.5178,2.4037542,517.02435,0.21423423,2411.5945,3.4272273,0,,,,,137.3357913652785,0.00065002975,176.8146437121647,0.00065990933,-0.01887235,-0.052006442,10259029
2418.3633,3.4279578,0,0.002824903,137.3382489798453,176.81459148050095,40221,3001.2632,2.4044995,517.3142,0.21387535,2418.3633,3.4279578,0,,,,,137.3382489798453,0.0006499669,176.81459148050095,0.0006595769,-0.018609606,-0.051932536,10259029
2420.654,3.4276133,0,0.002825091,137.3362492250601,176.81587851083103,40222,3003.4631,2.4047964,517.741,0.21401702,2420.654,3.4276133,0,,,,,137.3362492250601,0.00065009284,176.81587851083103,0.00065962644,-0.018673802,-0.05200552,10259029
2418.79,3.4276745,0,0.0028252788,137.33729823210206,176.81592002249212,40223,3002.1138,2.4044993,516.7594,0.21433057,2418.79,3.4276745,0,,,,,137.33729823210206,0.00064992876,176.81592002249212,0.00065934984,-0.018660894,-0.051821038,10259029
2412.2334,3.4271495,0,0.0028254662,137.3371563541651,176.8155267083873,40224,2997.3552,2.4038947,518.1267,0.21371765,2412.2334,3.4271495,0,,,,,137.3371563541651,0.00065032445,176.8155267083873,0.0006596569,-0.018634727,-0.05192874,10259029
2417.2979,3.427286,0,0.0028256534,137.33645722205483,176.8151651623817,40225,3001.1396,2.4043083,516.8039,0.21390155,2417.2979,3.427286,0,,,,,137.33645722205483,0.00064989715,176.8151651623817,0.00065965176,-0.01865949,-0.051840667,10259029
2414.375,3.4272263,0,0.0028258406,137.33797175698678,176.8153718192346,40226,2999.174,2.4043267,518.28107,0.21411684,2414.375,3.4272263,0,,,,,137.33797175698678,0.00065016793,176.8153718192346,0.0006595953,-0.018629512,-0.051735602,10259029
2423.1545,3.428269,0,0.0028260276,137.33669364532827,176.81527549007768,40227,3005.1257,2.404931,517.4321,0.21418181,2423.1545,3.428269,0,,,,,137.33669364532827,0.0006497316,176.81527549007768,0.0006593297,-0.01847926,-0.05173466,10259029
2415.404,3.4274764,0,0.002826214,137.3374437778946,176.81594339468518,40228,3000.4768,2.4042864,517.6405,0.2138041,2415.404,3.4274764,0,,,,,137.3374437778946,0.0006500985,176.81594339468518,0.0006594718,-0.0186633,-0.051764328,10259029
2418.445,3.4277167,0,0.0028264006,137.33722594579186,176.81537452390722,40229,3002.955,2.404678,517.3706,0.2142855,2418.445,3.4277167,0,,,,,137.33722594579186,0.0006500405,176.81537452390722,0.00065951794,-0.018497435,-0.05174356,10259029
2422.0337,3.4276044,0,0.0028265868,137.33579333714982,176.81542907377218,40230,3005.1619,2.4049034,517.58057,0.21410592,2422.0337,3.4276044,0,,,,,137.33579333714982,0.000649227,176.81542907377218,0.00065879396,-0.018418293,-0.051615532,10259029
2411.9307,3.4264388,0,0.0028267726,137.33958640050375,176.814774171944,40231,2998.4417,2.404065,517.5501,0.21392278,2411.9307,3.4264388,0,,,,,137.33958640050375,0.0006497358,176.814774171944,0.0006591494,-0.018534392,-0.051585242,10259029
2412.781,3.4273338,0,0.0028269584,137.33771621682814,176.81443331216425,40232,2999.0273,2.4041677,517.4716,0.21410857,2412.781,3.4273338,0,,,,,137.33771621682814,0.00065023574,176.81443331216425,0.00065991865,-0.018388774,-0.051351912,10259029
2416.6257,3.4288344,0,0.002827144,137.33631715754387,176.81716631242244,40233,3001.1992,2.4045439,516.895,0.21414354,2416.6257,3.4288344,0,,,,,137.33631715754387,0.0006496313,176.81716631242244,0.0006587988,-0.018437356,-0.051402796,10259029
2416.6384,3.4281619,0,0.0028273293,137.33746299699308,176.81414975365809,40234,3001.3093,2.4044309,517.9646,0.21419156,2416.6384,3.4281619,0,,,,,137.33746299699308,0.00065037754,176.81414975365809,0.00066012976,-0.018406093,-0.051374078,10259029
2425.2656,3.428279,0,0.0028275144,137.33715318770157,176.81554849920838,40235,3007.3948,2.4051986,517.348,0.21375202,2425.2656,3.428279,0,,,,,137.33715318770157,0.0006494732,176.81554849920838,0.0006589399,-0.01841184,-0.05141509,10259029
2421.2715,3.4275484,0,0.0028276993,137.33705204422608,176.81651331472705,40236,3004.4795,2.4048626,516.97046,0.2145882,2421.2715,3.4275484,0,,,,,137.33705204422608,0.00064937706,176.81651331472705,0.00065884984,-0.018533874,-0.051391624,10259029
2419.6252,3.4283264,0,0.002827884,137.33730726037172,176.8148430961672,40237,3003.8977,2.4047897,517.51715,0.2137147,2419.6252,3.4283264,0,,,,,137.33730726037172,0.0006500416,176.8148430961672,0.0006596273,-0.01863595,-0.05129892,10259029
2419.8171,3.4279337,0,0.0028280683,137.33707322156087,176.8155042077559,40238,3004.4016,2.4048576,517.502,0.21405506,2419.8171,3.4279337,0,,,,,137.33707322156087,0.00065004674,176.8155042077559,0.000659569,-0.018620558,-0.051283233,10259029
2420.14,3.427254,0,0.0028282525,137.3378160183953,176.81499388340137,40239,3004.6348,2.4048939,517.24744,0.21398762,2420.14,3.427254,0,,,,,137.3378160183953,0.00064986246,176.81499388340137,0.00065945304,-0.018321795,-0.051082414,10259029
2416.2427,3.4278147,0,0.0028284364,137.337286422452,176.81404969271617,40240,3002.043,2.4045646,517.4709,0.21416727,2416.2427,3.4278147,0,,,,,137.337286422452,0.0006497527,176.81404969271617,0.0006595466,-0.018552057,-0.051294703,10259029
2420.9414,3.4285564,0,0.0028286201,137.33780494797173,176.81479009993168,40241,3005.6802,2.4051173,517.24384,0.21423776,2420.9414,3.4285564,0,,,,,137.33780494797173,0.00065020873,176.81479009993168,0.000659857,-0.018461848,-0.051171154,10259029
2424.6726,3.428488,0,0.0028288036,137.33658823500014,176.81487338049038,40242,3008.2913,2.4053411,517.5873,0.2141476,2424.6726,3.428488,0,,,,,137.33658823500014,0.0006500188,176.81487338049038,0.00065967237,-0.018478468,-0.051107604,10259029
2420.1077,3.4286454,0,0.002828987,137.33723115543486,176.8145187898568,40243,3005.1938,2.4049795,517.282,0.21383797,2420.1077,3.4286454,0,,,,,137.33723115543486,0.0006499934,176.8145187898568,0.00065983954,-0.018276224,-0.050942622,10259029
2421.2744,3.4283233,0,0.00282917,137.3375240351256,176.81624279469042,40244,3006.2131,2.404985,516.862,0.21412142,2421.2744,3.4283233,0,,,,,137.3375240351256,0.0006493992,176.81624279469042,0.00065867516,-0.018346054,-0.05086153,10259029
2420.6584,3.4279382,0,0.0028293529,137.33603583793473,176.81677171962036,40245,3005.7637,2.4051619,518.02954,0.21380852,2420.6584,3.4279382,0,,,,,137.33603583793473,0.00064960896,176.81677171962036,0.00065902545,-0.018257732,-0.050962694,10259029
2418.3347,3.4281452,0,0.0028295356,137.3368394930722,176.81525068686747,40246,3004.0847,2.4048212,517.2787,0.2141903,2418.3347,3.4281452,0,,,,,137.3368394930722,0.00064969796,176.81525068686747,0.0006592439,-0.018246047,-0.05095687,10259029
