flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16269.717,5.193444,0,0.0018732112,217.3696875309823,55.37988008295217,1669,11870.83,3.7567124,512.0203,0.2958533,16269.717,5.193444,0,,,,,217.3696875309823,0.0003512371,55.37988008295217,0.00035831943,-0.0005051816,0.023015577,11228612
16260.533,5.1919,0,0.0018737381,217.36945934649833,55.38047545685546,1670,11863.496,3.7561104,511.6111,0.29659545,16260.533,5.1919,0,,,,,217.36945934649833,0.0003514102,55.38047545685546,0.00035844775,-0.00039448775,0.023756646,11228612
16262.903,5.192963,0,0.0018742649,217.36978721897566,55.38014710108462,1671,11867.844,3.75632,510.469,0.29614124,16262.903,5.192963,0,,,,,217.36978721897566,0.00035136438,55.38014710108462,0.00035836437,-0.0004702468,0.023625555,11228612
15899.228,5.1924024,2176,0.0018747916,217.36961576590892,55.37882105988765,1672,11601.713,3.755955,511.70688,0.2960588,15899.228,5.1924024,2176,,,,,217.36961576590892,0.00035732496,55.37882105988765,0.0003645449,-0.00053483713,0.023167124,11228612
16266.6455,5.1915073,0,0.001875318,217.36965850799436,55.3835059802562,1673,11867.554,3.7563398,512.36346,0.29569238,16266.6455,5.1915073,0,,,,,217.36965850799436,0.00035214482,55.3835059802562,0.00035908443,-0.00041353668,0.023553953,11228612
16257.035,5.1917934,0,0.0018758444,217.37039671012965,55.379911218672824,1674,11859.007,3.755598,511.31305,0.2963785,16257.035,5.1917934,0,,,,,217.37039671012965,0.00035141676,55.379911218672824,0.0003585011,-0.00041765036,0.022815857,11228612
16238.749,5.191059,0,0.0018763706,217.37112376298086,55.37962985290551,1675,11848.443,3.7548246,512.45386,0.29628843,16238.749,5.191059,0,,,,,217.37112376298086,0.00035210943,55.37962985290551,0.0003592096,-0.0003510433,0.023120295,11228612
16233.223,5.18957,0,0.0018768968,217.36948811924688,55.37941623019867,1676,11843.085,3.7542877,511.78546,0.29609445,16233.223,5.18957,0,,,,,217.36948811924688,0.00035194898,55.37941623019867,0.00035902983,-0.0006930302,0.022816941,11228612
16240.5625,5.190342,0,0.0018774228,217.36951487206977,55.37932943304406,1677,11848.13,3.7547255,512.55237,0.2959476,16240.5625,5.190342,0,,,,,217.36951487206977,0.00035191776,55.37932943304406,0.00035898713,-0.0007894597,0.022930812,11228612
16225.638,5.188538,0,0.0018779486,217.36759452384302,55.38035246743593,1678,11835.432,3.7537656,512.83795,0.29515213,16225.638,5.188538,0,,,,,217.36759452384302,0.00035243444,55.38035246743593,0.00035939223,-0.0010849459,0.022058994,11228612
16216.52,5.1875124,0,0.0018784744,217.36933803446902,55.37924727299259,1679,11832.13,3.7534988,512.7232,0.29620683,16216.52,5.1875124,0,,,,,217.36933803446902,0.0003521379,55.37924727299259,0.00035917736,-0.0010326729,0.022168025,11228612
16190.663,5.1843667,0,0.0018790001,217.3687895555641,55.378987299876485,1680,11812.278,3.7517278,512.47766,0.2957095,16190.663,5.1843667,0,,,,,217.3687895555641,0.0003525207,55.378987299876485,0.00035957264,-0.0015120829,0.022003688,11228612
15290.994,5.0991855,0,0.0018795256,217.37174229343123,55.378306590761966,1681,11161.522,3.6897736,512.6539,0.29564676,15290.994,5.0991855,0,,,,,217.37174229343123,0.00037133964,55.378306590761966,0.0003784234,-0.0010611049,0.022383915,11228612
13265.377,4.9105825,0,0.0018800509,217.37842772337578,55.37411145281483,1682,9694.436,3.5527809,512.24744,0.29627937,13265.377,4.9105825,0,,,,,217.37842772337578,0.0004218513,55.37411145281483,0.00042891095,-0.0012411153,0.02187828,11228612
11088.467,4.7052846,0,0.0018805761,217.38802088432925,55.36964876113475,1683,8124.31,3.4039145,511.88177,0.2960443,11088.467,4.7052846,0,,,,,217.38802088432925,0.00049547345,55.36964876113475,0.00050272857,-0.0014977191,0.022060921,11228612
11094.323,4.7043214,0,0.0018816263,217.3876814537964,55.368744984871086,1685,8124.9,3.4038563,511.13266,0.2957247,11094.323,4.7043214,0,,,,,217.3876814537964,0.0004948517,55.368744984871086,0.00050219416,-0.0013430023,0.021606725,11228612
13271.201,4.90862,0,0.0018821512,217.37755716984753,55.37400801598267,1686,9698.754,3.5530782,512.36993,0.29610747,13271.201,4.90862,0,,,,,217.37755716984753,0.00042153738,55.37400801598267,0.00042857794,-0.0015584083,0.021535575,11228612
15301.183,5.101247,0,0.0018826759,217.3717325908119,55.37755498248387,1687,11168.879,3.6928468,511.9526,0.2963544,15301.183,5.101247,0,,,,,217.3717325908119,0.00037104043,55.37755498248387,0.00037813096,-0.0011074356,0.02189357,11228612
16157.177,5.1803637,0,0.0018832006,217.36927287152605,55.378765601346785,1688,11791.578,3.7500699,511.83832,0.29641324,16157.177,5.1803637,0,,,,,217.36927287152605,0.0003534578,55.378765601346785,0.00036055324,-0.0007326584,0.022238597,11228612
16158.96,5.1794333,0,0.001883725,217.36916040518682,55.37805847162484,1689,11789.3,3.7498813,511.77417,0.29638594,16158.96,5.1794333,0,,,,,217.36916040518682,0.0003533075,55.37805847162484,0.0003603549,-0.0012421879,0.021612894,11228612
16147.261,5.180238,0,0.0018842494,217.3685897472625,55.378124236472146,1690,11780.684,3.7491105,511.4008,0.2957426,16147.261,5.180238,0,,,,,217.3685897472625,0.00035358602,55.378124236472146,0.00036066925,-0.0010315727,0.021519603,11228612
16142.058,5.1805944,0,0.0018847737,217.3688226704545,55.377839242781235,1691,11774.569,3.7485664,511.3032,0.29538518,16142.058,5.1805944,0,,,,,217.3688226704545,0.0003537294,55.377839242781235,0.0003607854,-0.0012534405,0.020927321,11228612
16155.702,5.181107,0,0.0018852978,217.36920963190528,55.37876326135968,1692,11784.85,3.7493682,511.8112,0.29629347,16155.702,5.181107,0,,,,,217.36920963190528,0.00035320895,55.37876326135968,0.00036037894,-0.001044467,0.021634359,11228612
16140.599,5.1778483,0,0.0018858218,217.3696094331361,55.37857395816088,1693,11769.948,3.7480874,512.18726,0.29615772,16140.599,5.1778483,0,,,,,217.3696094331361,0.00035374903,55.37857395816088,0.00036081907,-0.0009231191,0.0208224,11228612
16139.239,5.178714,0,0.0018863457,217.36936000087192,55.37832675465593,1694,11771.257,3.7482245,511.4874,0.29565358,16139.239,5.178714,0,,,,,217.36936000087192,0.00035378046,55.37832675465593,0.0003608683,-0.0010121054,0.021003412,11228612
16129.265,5.1802497,0,0.0018868694,217.36920328842092,55.37814728384866,1695,11767.259,3.7479742,512.21277,0.29569495,16129.265,5.1802497,0,,,,,217.36920328842092,0.00035400127,55.37814728384866,0.0003611078,-0.0007489943,0.021894949,11228612
16136.217,5.1789675,0,0.0018873931,217.36897715369957,55.3785080027806,1696,11772.31,3.748287,512.4097,0.2953226,16136.217,5.1789675,0,,,,,217.36897715369957,0.00035383113,55.3785080027806,0.0003609162,-0.0006355226,0.021991618,11228612
16122.408,5.179431,0,0.0018879165,217.36962718494385,55.378783343967335,1697,11761.781,3.7474613,511.58765,0.29602644,16122.408,5.179431,0,,,,,217.36962718494385,0.0003541623,55.378783343967335,0.00036126358,-0.0010155903,0.021497805,11228612
16115.05,5.177916,0,0.0018884399,217.36974461109983,55.37743951035344,1698,11753.447,3.7468512,511.94498,0.2968377,16115.05,5.177916,0,,,,,217.36974461109983,0.0003540595,55.37743951035344,0.00036118296,-0.0012158605,0.021019462,11228612
16123.292,5.1772914,0,0.001888963,217.36897320040595,55.37815592309926,1699,11759.244,3.7474022,512.37177,0.29650834,16123.292,5.1772914,0,,,,,217.36897320040595,0.00035416536,55.37815592309926,0.00036124702,-0.0011912795,0.020788973,11228612
16110.901,5.176879,0,0.0018894862,217.36931506103934,55.37690096218364,1700,11751.008,3.7466238,511.54013,0.2958745,16110.901,5.176879,0,,,,,217.36931506103934,0.00035421472,55.37690096218364,0.0003613172,-0.0012731547,0.020489123,11228612
16106.724,5.176454,0,0.0018900092,217.36927378146424,55.3779892430968,1701,11747.8125,3.7464411,512.3677,0.29588377,16106.724,5.176454,0,,,,,217.36927378146424,0.0003544572,55.3779892430968,0.00036153296,-0.0011577847,0.02079941,11228612
16110.844,5.1770535,0,0.0018905321,217.36991164924757,55.376916566273124,1702,11749.244,3.7464154,512.76587,0.29586905,16110.844,5.1770535,0,,,,,217.36991164924757,0.00035435974,55.376916566273124,0.00036142342,-0.0011860428,0.020207686,11228612
16106.594,5.176117,0,0.0018910548,217.36979227239064,55.377940601086266,1703,11747.199,3.746233,511.54123,0.29579785,16106.594,5.176117,0,,,,,217.36979227239064,0.00035454816,55.377940601086266,0.00036165214,-0.0008157395,0.020896617,11228612
16116.369,5.1786585,0,0.0018915774,217.37008526910287,55.3778987813551,1704,11757.117,3.7472188,511.0425,0.29719025,16116.369,5.1786585,0,,,,,217.37008526910287,0.00035413943,55.3778987813551,0.00036125688,-0.0007814444,0.02093634,11228612
16115.935,5.174889,0,0.0018920999,217.37005306529002,55.3779052975576,1705,11753.64,3.7467978,512.0793,0.29596028,16115.935,5.174889,0,,,,,217.37005306529002,0.00035428358,55.3779052975576,0.0003613714,-0.00065820286,0.020900376,11228612
16120.122,5.1772313,0,0.0018926222,217.3701026006553,55.37723808558527,1706,11754.595,3.7468371,511.62354,0.29612273,16120.122,5.1772313,0,,,,,217.3701026006553,0.00035428474,55.37723808558527,0.0003613977,-0.0010712704,0.01998582,11228612
16119.664,5.176685,0,0.0018931445,217.37003003294421,55.37712715254225,1707,11754.095,3.7467077,511.39987,0.29568544,16119.664,5.176685,0,,,,,217.37003003294421,0.00035410564,55.37712715254225,0.00036121678,-0.00095052586,0.020035828,11228612
16114.847,5.173995,0,0.0018936666,217.36964630187686,55.377138917732566,1708,11748.635,3.7463384,512.14716,0.2952342,16114.847,5.173995,0,,,,,217.36964630187686,0.00035427234,55.377138917732566,0.00036136192,-0.0010386066,0.019566817,11228612
16130.094,5.177186,0,0.0018941885,217.36990735894278,55.37702499796176,1709,11760.521,3.7474122,511.34906,0.29613432,16130.094,5.177186,0,,,,,217.36990735894278,0.00035391143,55.37702499796176,0.00036099646,-0.0010839279,0.01969929,11228612
16130.415,5.17804,0,0.0018947104,217.37015746885743,55.37721100535378,1710,11759.541,3.7471395,511.06885,0.2951897,16130.415,5.17804,0,,,,,217.37015746885743,0.00035400863,55.37721100535378,0.00036106966,-0.001041684,0.019552087,11228612
16137.013,5.1795244,0,0.0018952321,217.36929098305276,55.37708589104199,1711,11765.888,3.747704,510.84537,0.29639587,16137.013,5.1795244,0,,,,,217.36929098305276,0.00035374184,55.37708589104199,0.00036078284,-0.0013081328,0.019542862,11228612
16136.512,5.17906,0,0.0018957537,217.3697858103931,55.377573130475014,1712,11770.008,3.7481833,511.62173,0.29583144,16136.512,5.17906,0,,,,,217.3697858103931,0.0003538537,55.377573130475014,0.0003609157,-0.000795033,0.020504985,11228612
16151.985,5.1797457,0,0.0018962751,217.3699686968297,55.377105786319376,1713,11778.975,3.7488356,511.00848,0.2958337,16151.985,5.1797457,0,,,,,217.3699686968297,0.00035343433,55.377105786319376,0.00036054142,-0.0007779763,0.019995227,11228612
16147.498,5.1796136,0,0.0018967965,217.36985681788696,55.37691251063808,1714,11771.522,3.7483242,510.62442,0.29580015,16147.498,5.1796136,0,,,,,217.36985681788696,0.0003535992,55.37691251063808,0.00036066596,-0.00063796807,0.019899478,11228612
16163.402,5.180703,0,0.0018973177,217.37014718858757,55.376379706981936,1715,11782.503,3.749082,510.69308,0.29591042,16163.402,5.180703,0,,,,,217.37014718858757,0.00035333354,55.376379706981936,0.00036044707,-0.0012409684,0.019446896,11228612
16168.119,5.1819277,0,0.0018978388,217.3694149073076,55.37615335097831,1716,11787.7,3.7495737,511.44284,0.2955673,16168.119,5.1819277,0,,,,,217.3694149073076,0.00035309073,55.37615335097831,0.00036024876,-0.0011619198,0.019607391,11228612
16175.087,5.1819534,0,0.0018983597,217.37029753003145,55.375771269430885,1717,11789.213,3.7497973,510.88126,0.29633072,16175.087,5.1819534,0,,,,,217.37029753003145,0.00035304867,55.375771269430885,0.000360186,-0.0012814791,0.018930174,11228612
16188.678,5.18212,0,0.0018988806,217.36955277454445,55.376189184089526,1718,11799.741,3.7506516,511.09955,0.29594183,16188.678,5.18212,0,,,,,217.36955277454445,0.00035282888,55.376189184089526,0.00035995396,-0.0013274543,0.01888618,11228612
16190.09,5.1840067,0,0.0018994012,217.3697128872345,55.37537307889423,1719,11799.863,3.7507153,510.79065,0.29648766,16190.09,5.1840067,0,,,,,217.3697128872345,0.000352777,55.37537307889423,0.00035988074,-0.0011937737,0.018490855,11228612
16202.891,5.183898,0,0.0018999218,217.36990745731143,55.3766749408486,1720,11812.128,3.7517343,511.2111,0.2961098,16202.891,5.183898,0,,,,,217.36990745731143,0.00035246433,55.3766749408486,0.00035954555,-0.0010015593,0.019202031,11228612
16219.045,5.1878853,0,0.0019004423,217.37009690047844,55.376362516986504,1721,11822.923,3.752532,510.80634,0.2961437,16219.045,5.1878853,0,,,,,217.37009690047844,0.00035225987,55.376362516986504,0.00035936985,-0.00076629716,0.01956426,11228612
16238.567,5.188136,0,0.0019009626,217.37108740727842,55.376861056874716,1722,11837.945,3.7537928,510.84686,0.29597467,16238.567,5.188136,0,,,,,217.37108740727842,0.00035175282,55.376861056874716,0.0003588646,-0.0008830061,0.019431937,11228612
16234.123,5.186676,0,0.0019014827,217.3705280370272,55.37601594679578,1723,11831.716,3.753273,511.59467,0.2954708,16234.123,5.186676,0,,,,,217.3705280370272,0.00035188373,55.37601594679578,0.00035900003,-0.0011792647,0.018226322,11228612
16264.751,5.189732,0,0.0019020028,217.3700483273389,55.37626570995737,1724,11852.941,3.7550995,510.8517,0.29618478,16264.751,5.189732,0,,,,,217.3700483273389,0.00035139525,55.37626570995737,0.000358499,-0.0012612647,0.018295793,11228612
16264.715,5.187298,0,0.0019025228,217.37020186069952,55.37579722096095,1725,11852.636,3.7549853,511.32724,0.29642963,16264.715,5.187298,0,,,,,217.37020186069952,0.0003512899,55.37579722096095,0.00035836594,-0.001058139,0.018161,11228612
16273.73,5.188083,0,0.0019030425,217.3692582113166,55.376140658758146,1726,11860.039,3.7556496,511.28616,0.29580215,16273.73,5.188083,0,,,,,217.3692582113166,0.00035102735,55.376140658758146,0.00035811766,-0.001455564,0.018339725,11228612
16289.61,5.1919928,0,0.0019035622,217.3699300314574,55.37590541631722,1727,11869.635,3.756537,510.71658,0.29628903,16289.61,5.1919928,0,,,,,217.3699300314574,0.00035079822,55.37590541631722,0.0003578825,-0.0011177408,0.017856756,11228612
16314.977,5.193177,0,0.0019040818,217.3701066162634,55.375363122226204,1728,11886.857,3.7578192,510.67926,0.29604182,16314.977,5.193177,0,,,,,217.3701066162634,0.0003503754,55.375363122226204,0.00035748933,-0.0011293074,0.01781955,11228612
16325.739,5.1935787,0,0.0019046012,217.3693919600284,55.37613976703326,1729,11898.957,3.7589922,510.68213,0.2962766,16325.739,5.1935787,0,,,,,217.3693919600284,0.00035015322,55.37613976703326,0.00035723564,-0.0011810875,0.01838711,11228612
16336.599,5.1969576,8192,0.0019051204,217.37031333185928,55.376967005226014,1730,11907.364,3.7597277,510.7275,0.29593065,16336.599,5.1969576,8192,,,,,217.37031333185928,0.00034998523,55.376967005226014,0.00035707848,-0.0006880568,0.018781712,11228612
16348.175,5.196673,0,0.0019056397,217.3698179501958,55.37649605351181,1731,11914.057,3.760147,511.1487,0.2954603,16348.175,5.196673,0,,,,,217.3698179501958,0.0003495855,55.37649605351181,0.00035666695,-0.0008642177,0.01857043,11228612
16366.03,5.197858,0,0.0019061588,217.37018815867853,55.37528377447437,1732,11922.892,3.7609892,510.45877,0.29608974,16366.03,5.197858,0,,,,,217.37018815867853,0.00034929704,55.37528377447437,0.00035639326,-0.0010287333,0.017596075,11228612
16388.941,5.199198,8192,0.0019066776,217.36995210111667,55.37574324125556,1733,11939.637,3.762341,510.61426,0.29557765,16388.941,5.199198,8192,,,,,217.36995210111667,0.00034912146,55.37574324125556,0.00035620973,-0.0009764588,0.017444232,11228612
16397.09,5.1994176,0,0.0019071964,217.3700357212516,55.37559240389767,1734,11944.549,3.7627954,511.08466,0.29589155,16397.09,5.1994176,0,,,,,217.3700357212516,0.00034872434,55.37559240389767,0.00035584724,-0.0010473718,0.017351896,11228612
16420.928,5.201272,0,0.001907715,217.36970815741398,55.375334213912694,1735,11963.112,3.7642748,510.96216,0.29597807,16420.928,5.201272,0,,,,,217.36970815741398,0.0003482816,55.375334213912694,0.0003553778,-0.0012924424,0.017374683,11228612
16432.547,5.202455,0,0.0019082336,217.3688521918952,55.37512592302987,1736,11969.63,3.7658384,511.16492,0.29581934,16432.547,5.202455,0,,,,,217.3688521918952,0.00034812622,55.37512592302987,0.00035517692,-0.001348252,0.017300418,11228612
16446.793,5.2049966,0,0.001908752,217.37007240864068,55.37575948882474,1737,11980.715,3.7675643,510.15558,0.2955789,16446.793,5.2049966,0,,,,,217.37007240864068,0.00034778647,55.37575948882474,0.00035483454,-0.0015416921,0.017531669,11228612
16463.008,5.207422,0,0.0019092702,217.36961083451672,55.375055258359275,1738,11992.466,3.768641,510.13605,0.29651722,16463.008,5.207422,0,,,,,217.36961083451672,0.0003475931,55.375055258359275,0.00035462974,-0.0011898105,0.017412506,11228612
16494.477,5.212003,0,0.0019097883,217.36949536856278,55.376277691049154,1739,12018.866,3.7708223,510.97452,0.29590043,16494.477,5.212003,0,,,,,217.36949536856278,0.0003470345,55.376277691049154,0.0003540596,-0.00059709814,0.018284822,11228612
16485.285,5.210558,0,0.0019103064,217.3704918635699,55.375500070356,1740,12011.302,3.770269,510.94388,0.296763,16485.285,5.210558,0,,,,,217.3704918635699,0.00034707205,55.375500070356,0.0003541975,-0.0012706877,0.017315837,11228612
16498.367,5.2101808,0,0.0019108242,217.36954082831622,55.37540298742945,1741,12017.852,3.7707834,510.5193,0.2959541,16498.367,5.2101808,0,,,,,217.36954082831622,0.00034687066,55.37540298742945,0.00035391195,-0.0014455545,0.017047988,11228612
16516.547,5.2119536,0,0.001911342,217.36952025043522,55.37604674835323,1742,12029.275,3.7716494,511.11462,0.2951554,16516.547,5.2119536,0,,,,,217.36952025043522,0.00034636256,55.37604674835323,0.00035345674,-0.0010356327,0.01703488,11228612
16524.1,5.212515,0,0.0019118596,217.36999411815947,55.375900402762944,1743,12034.703,3.7721689,510.44305,0.29623473,16524.1,5.212515,0,,,,,217.36999411815947,0.00034629312,55.375900402762944,0.00035334995,-0.0015117929,0.017072612,11228612
16534.102,5.21152,0,0.0019123772,217.37010841963468,55.37543475013506,1744,12039.965,3.7726746,510.9965,0.2961999,16534.102,5.21152,0,,,,,217.37010841963468,0.0003461757,55.37543475013506,0.0003532489,-0.0014654198,0.01688171,11228612
16542.42,5.213952,0,0.0019128945,217.36997048872593,55.376128573325644,1745,12047.313,3.7731926,509.73938,0.29539576,16542.42,5.213952,0,,,,,217.36997048872593,0.00034595243,55.376128573325644,0.0003529114,-0.0013566453,0.01692192,11228612
16561.807,5.214571,0,0.0019134118,217.36948727541636,55.374674329884414,1746,12061.122,3.7743948,509.08072,0.2965056,16561.807,5.214571,0,,,,,217.36948727541636,0.0003456434,55.374674329884414,0.00035268764,-0.0014207242,0.016879624,11228612
