flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29830.547,6.352875,0,0.0018082545,379.1527770577952,196.46081100276186,1687,26275.95,5.5188975,1509.7949,0.22038502,29830.547,6.352875,0,,,,,379.1527770577952,0.0003424987,196.46081100276186,0.0002923812,-0.0015420992,0.019755915,4076952
29676.328,6.340306,0,0.0018092141,379.15252068560983,196.46143166133282,1688,26142.258,5.5099635,1511.4514,0.21992145,29676.328,6.340306,0,,,,,379.15252068560983,0.00034409625,196.46143166133282,0.0002936724,-0.0012571212,0.01972816,4076952
29596.006,6.3369145,0,0.0018101736,379.1529292414081,196.46148497578218,1689,26072.809,5.5059247,1510.4054,0.22015752,29596.006,6.3369145,0,,,,,379.1529292414081,0.00034499183,196.46148497578218,0.00029434048,-0.0012610117,0.020188373,4076952
29566.842,6.336311,0,0.001811133,379.1523616489515,196.46078118288756,1690,26047.807,5.5044737,1511.6495,0.22036006,29566.842,6.336311,0,,,,,379.1523616489515,0.00034524148,196.46078118288756,0.00029459933,-0.0015936869,0.019807773,4076952
29604.49,6.341065,0,0.0018120923,379.15223620187425,196.4615430470813,1691,26080.143,5.506407,1512.163,0.22020383,29604.49,6.341065,0,,,,,379.15223620187425,0.00034490752,196.4615430470813,0.0002943311,-0.001229702,0.020038728,4076952
29688.113,6.3441815,0,0.0018130514,379.152826662931,196.4602088869288,1692,26153.402,5.5105343,1511.3474,0.22019818,29688.113,6.3441815,0,,,,,379.152826662931,0.00034393749,196.4602088869288,0.00029356554,-0.001384185,0.0193775,4076952
29873.28,6.354129,0,0.0018140106,379.15382292491927,196.4609858482924,1693,26313.531,5.5207863,1510.6587,0.22037373,29873.28,6.354129,0,,,,,379.15382292491927,0.00034192458,196.4609858482924,0.00029191314,-0.00096132926,0.019657021,4076952
30227.465,6.3741317,0,0.0018149693,379.153691552967,196.4601608778667,1694,26621.037,5.5388436,1511.7346,0.22010621,30227.465,6.3741317,0,,,,,379.153691552967,0.00033824248,196.4601608778667,0.00028893794,-0.0010142917,0.019265473,4076952
31141.316,6.432461,0,0.0018159281,379.15459286195653,196.46058645816723,1695,27413.3,5.587219,1511.6877,0.21995881,31141.316,6.432461,0,,,,,379.15459286195653,0.00032903245,196.46058645816723,0.00028128276,-0.00090390834,0.01923213,4076952
32297.307,6.5012937,0,0.0018168868,379.1555142472524,196.46096048903638,1696,28415.246,5.6491075,1511.1443,0.22026476,32297.307,6.5012937,0,,,,,379.1555142472524,0.0003181909,196.46096048903638,0.00027239462,-0.00076439645,0.019287733,4076952
33504.816,6.574569,0,0.0018178454,379.1551112598936,196.46129579713408,1697,29462.887,5.7088256,1511.8329,0.2201176,33504.816,6.574569,0,,,,,379.1551112598936,0.0003076382,196.46129579713408,0.0002636106,-0.0013770785,0.019319806,4076952
34625.945,6.635945,0,0.0018188038,379.1560489696832,196.46130662246108,1698,30435.404,5.7665873,1511.0632,0.22020592,34625.945,6.635945,0,,,,,379.1560489696832,0.0002983401,196.46130662246108,0.00025593932,-0.0014450955,0.019230023,4076952
35647.19,6.6955914,0,0.0018197622,379.15699069373693,196.46067149889126,1699,31321.21,5.816802,1511.4596,0.22009502,35647.19,6.6955914,0,,,,,379.15699069373693,0.00029044942,196.46067149889126,0.0002494244,-0.0014457086,0.019199803,4076952
36479.914,6.7444196,0,0.0018207204,379.15676685953156,196.46030288762802,1700,32043.436,5.8584,1510.6661,0.2204189,36479.914,6.7444196,0,,,,,379.15676685953156,0.00028441794,196.46030288762802,0.00024440122,-0.0015413726,0.019053811,4076952
37042.734,6.775315,0,0.0018216785,379.15694471149203,196.45999078782341,1701,32531.49,5.885557,1511.023,0.22030751,37042.734,6.775315,0,,,,,379.15694471149203,0.00028047006,196.45999078782341,0.00024107468,-0.0016283188,0.018762393,4076952
37217.203,6.7842026,0,0.0018226363,379.1582135380045,196.45992071036642,1702,32682.56,5.89366,1511.8971,0.22028318,37217.203,6.7842026,0,,,,,379.1582135380045,0.00027925594,196.45992071036642,0.00024007967,-0.0011804504,0.018933173,4076952
37220.96,6.7840743,0,0.0018235942,379.1580607000328,196.4596858801422,1703,32685.803,5.893799,1511.108,0.22021705,37220.96,6.7840743,0,,,,,379.1580607000328,0.00027923542,196.4596858801422,0.00024005429,-0.0010318025,0.018472832,4076952
37210.688,6.7809243,0,0.001824552,379.1579684345979,196.46017600105924,1704,32676.236,5.893309,1511.3138,0.22005393,37210.688,6.7809243,0,,,,,379.1579684345979,0.00027935117,196.46017600105924,0.00024013122,-0.0008016523,0.018730212,4076952
37198.586,6.778463,0,0.0018255096,379.1578930511492,196.46067322218204,1705,32666.041,5.8928227,1511.0508,0.2201202,37198.586,6.778463,0,,,,,379.1578930511492,0.0002793645,196.46067322218204,0.00024018677,-0.00093463715,0.018605286,4076952
37220.465,6.7865686,0,0.001826467,379.1572689867044,196.46021424431706,1706,32685.537,5.8944397,1511.091,0.22032706,37220.465,6.7865686,0,,,,,379.1572689867044,0.0002792846,196.46021424431706,0.00024011212,-0.0010431106,0.01878776,4076952
37199.7,6.7835355,0,0.0018274244,379.1571782242635,196.4601098277855,1707,32668.084,5.8929234,1510.1279,0.2205562,37199.7,6.7835355,0,,,,,379.1571782242635,0.00027935792,196.4601098277855,0.00024016916,-0.0013966495,0.018372,4076952
37207.87,6.7801576,0,0.0018283816,379.157022148001,196.459923477732,1708,32675.166,5.893187,1510.6052,0.22049144,37207.87,6.7801576,0,,,,,379.157022148001,0.0002792783,196.459923477732,0.00024011167,-0.0012929181,0.018731186,4076952
37213.46,6.782732,0,0.0018293387,379.15707691262446,196.45964869661304,1709,32679.914,5.893471,1511.1313,0.22018991,37213.46,6.782732,0,,,,,379.15707691262446,0.0002792412,196.45964869661304,0.00024013348,-0.0011340036,0.018199833,4076952
37216.72,6.7824883,0,0.0018302957,379.15762702319375,196.46008441515818,1710,32682.717,5.8936424,1511.753,0.22030477,37216.72,6.7824883,0,,,,,379.15762702319375,0.0002792513,196.46008441515818,0.00024011495,-0.001179372,0.018307103,4076952
37217.45,6.7823877,0,0.0018312526,379.15653813767534,196.45956629085634,1711,32683.9,5.8938107,1511.6987,0.21990511,37217.45,6.7823877,0,,,,,379.15653813767534,0.0002792359,196.45956629085634,0.00024006961,-0.0016589323,0.018066673,4076952
37257.64,6.785606,0,0.0018322093,379.1576366537436,196.46059296783596,1712,32718.305,5.895562,1510.5558,0.22007419,37257.64,6.785606,0,,,,,379.1576366537436,0.00027883518,196.46059296783596,0.00023982344,-0.001360867,0.017739689,4076952
37217.406,6.779069,0,0.001833166,379.1578984750671,196.45953297946136,1713,32683.027,5.8936667,1509.5184,0.2203771,37217.406,6.779069,0,,,,,379.1578984750671,0.0002791922,196.45953297946136,0.00024002818,-0.00096975215,0.018052852,4076952
37205.65,6.7815313,0,0.0018341225,379.1583021325326,196.4584890665754,1714,32673.135,5.8932543,1510.486,0.22016847,37205.65,6.7815313,0,,,,,379.1583021325326,0.0002792769,196.4584890665754,0.00024012508,-0.0007939135,0.01765905,4076952
37212.41,6.782429,0,0.0018350788,379.1573856427263,196.4591848430125,1715,32679.771,5.893717,1509.3678,0.22052062,37212.41,6.782429,0,,,,,379.1573856427263,0.00027930184,196.4591848430125,0.00024017236,-0.0014890225,0.01787062,4076952
37220.305,6.7869763,8192,0.001836035,379.15756798887804,196.4586385197954,1716,32686.652,5.89449,1511.1986,0.22008972,37220.305,6.7869763,8192,,,,,379.15756798887804,0.00027917238,196.4586385197954,0.0002400596,-0.0013892708,0.01732955,4076952
37215.74,6.7838793,0,0.0018369912,379.1573996444448,196.45928239262736,1717,32682.97,5.893688,1511.1504,0.22025143,37215.74,6.7838793,0,,,,,379.1573996444448,0.00027917145,196.45928239262736,0.00024006059,-0.0013293597,0.017678572,4076952
37221.707,6.784636,0,0.0018379473,379.15730761828326,196.45854509633665,1718,32688.611,5.893924,1511.846,0.2203813,37221.707,6.784636,0,,,,,379.15730761828326,0.0002791966,196.45854509633665,0.00024005743,-0.0015275964,0.017548053,4076952
37219.324,6.78065,0,0.0018389032,379.156966927231,196.4589656271865,1719,32686.207,5.8938293,1511.4287,0.22012015,37219.324,6.78065,0,,,,,379.156966927231,0.00027920603,196.4589656271865,0.00024009314,-0.0014445431,0.017583849,4076952
37224.168,6.784915,0,0.001839859,379.15759081466933,196.45845850026058,1720,32690.367,5.8941784,1511.6813,0.22022216,37224.168,6.784915,0,,,,,379.15759081466933,0.0002791423,196.45845850026058,0.00024005286,-0.0014679725,0.017045325,4076952
37219.55,6.7848387,0,0.0018408146,379.1588737622543,196.45868339900017,1721,32685.518,5.893899,1511.5802,0.22015399,37219.55,6.7848387,0,,,,,379.1588737622543,0.0002792052,196.45868339900017,0.00024008423,-0.00088592974,0.017543703,4076952
37216.086,6.783045,0,0.0018417701,379.1573529916724,196.4587287967397,1722,32682.965,5.893643,1511.5638,0.22024277,37216.086,6.783045,0,,,,,379.1573529916724,0.00027920408,196.4587287967397,0.00024011492,-0.0011929802,0.017048461,4076952
37226.5,6.787376,0,0.0018427254,379.1574000218235,196.45885723505313,1723,32692.166,5.894908,1512.1476,0.22005723,37226.5,6.787376,0,,,,,379.1574000218235,0.00027918516,196.45885723505313,0.00024006034,-0.0014171046,0.017498124,4076952
37219.168,6.7880764,0,0.0018436807,379.1576405185513,196.45816400959308,1724,32686.469,5.895185,1512.5687,0.22039798,37219.168,6.7880764,0,,,,,379.1576405185513,0.00027923824,196.45816400959308,0.00024012917,-0.0014408277,0.016989984,4076952
37228.996,6.7880135,0,0.0018446359,379.1570116695774,196.45886781981596,1725,32695.262,5.894345,1510.2374,0.2201817,37228.996,6.7880135,0,,,,,379.1570116695774,0.00027909921,196.45886781981596,0.00024002876,-0.0013069246,0.017091617,4076952
37220.496,6.785172,0,0.001845591,379.1567428922254,196.4583594706874,1726,32688.059,5.893816,1511.4784,0.2199326,37220.496,6.785172,0,,,,,379.1567428922254,0.00027916144,196.4583594706874,0.0002401026,-0.0020419848,0.016639959,4076952
37214.375,6.7814045,0,0.0018465458,379.15716679198727,196.4583635931043,1727,32682.484,5.8937454,1512.5603,0.22008929,37214.375,6.7814045,0,,,,,379.15716679198727,0.0002791911,196.4583635931043,0.00024014221,-0.0016301404,0.016777126,4076952
37240.11,6.7830496,0,0.0018475007,379.15744407350326,196.4577327943343,1728,32705.514,5.896145,1511.953,0.220046,37240.11,6.7830496,0,,,,,379.15744407350326,0.00027908347,196.4577327943343,0.0002400221,-0.001358579,0.016425414,4076952
37230.184,6.787237,0,0.0018484554,379.1565901733024,196.458015834663,1729,32696.924,5.89517,1511.8635,0.22027835,37230.184,6.787237,0,,,,,379.1565901733024,0.00027906583,196.458015834663,0.00024003921,-0.0018094019,0.01622945,4076952
37237.74,6.785865,0,0.0018494099,379.1578779340264,196.4573352748977,1730,32702.8,5.894766,1511.9266,0.21994144,37237.74,6.785865,0,,,,,379.1578779340264,0.00027910873,196.4573352748977,0.00023999353,-0.00097111205,0.0163229,4076952
37224.195,6.783397,0,0.0018503644,379.1579458158863,196.45773959033613,1731,32690.975,5.8941574,1510.8735,0.22033869,37224.195,6.783397,0,,,,,379.1579458158863,0.0002791088,196.45773959033613,0.00024004876,-0.0010682575,0.016318237,4076952
37238.61,6.7858768,0,0.0018513186,379.15741657616024,196.45804170122827,1732,32703.81,5.8960066,1510.6549,0.22021934,37238.61,6.7858768,0,,,,,379.15741657616024,0.00027905556,196.45804170122827,0.00023999093,-0.0013424079,0.016582243,4076952
37240.58,6.788679,0,0.0018522728,379.157429296846,196.45786910634536,1733,32706.123,5.896103,1509.7222,0.22023302,37240.58,6.788679,0,,,,,379.157429296846,0.00027898364,196.45786910634536,0.00023997588,-0.0014839716,0.016251639,4076952
37251.863,6.786869,0,0.0018532269,379.15713530937694,196.45754458033073,1734,32716.041,5.8953595,1510.0369,0.22025451,37251.863,6.786869,0,,,,,379.15713530937694,0.00027895442,196.45754458033073,0.00023991906,-0.0011668374,0.016304186,4076952
37242.273,6.7845526,0,0.0018541808,379.1565100263704,196.45729571276593,1735,32708.188,5.896115,1508.2422,0.2204802,37242.273,6.7845526,0,,,,,379.1565100263704,0.00027896406,196.45729571276593,0.00023993637,-0.002088695,0.016055528,4076952
37239.332,6.7846947,0,0.0018551346,379.15672149936574,196.4575895654175,1736,32706.02,5.896098,1508.1979,0.22034304,37239.332,6.7846947,0,,,,,379.15672149936574,0.00027902826,196.4575895654175,0.00023997005,-0.0021070014,0.016011478,4076952
37230.566,6.784128,0,0.0018560883,379.15670092023265,196.45729881989303,1737,32698.713,5.8951607,1509.8407,0.21991023,37230.566,6.784128,0,,,,,379.15670092023265,0.0002790161,196.45729881989303,0.00024000916,-0.0022859047,0.015491891,4076952
37247.676,6.788193,0,0.0018570418,379.15647850102675,196.4569153415461,1738,32712.86,5.8964767,1509.6057,0.22021978,37247.676,6.788193,0,,,,,379.15647850102675,0.0002789924,196.4569153415461,0.00023996826,-0.0017205137,0.015586969,4076952
37235.457,6.7768574,0,0.0018579953,379.1583475314701,196.45608909989545,1739,32701.719,5.8945417,1510.0677,0.22029334,37235.457,6.7768574,0,,,,,379.1583475314701,0.0002789826,196.45608909989545,0.00023999864,-0.0009839103,0.015182799,4076952
37243.418,6.783501,0,0.0018589486,379.1569808407397,196.4578441916073,1740,32708.404,5.894906,1510.5072,0.21996899,37243.418,6.783501,0,,,,,379.1569808407397,0.00027897075,196.4578441916073,0.00023997459,-0.0016913322,0.016035499,4076952
37232.46,6.787347,8192,0.0018599017,379.1573299612983,196.45726276948892,1741,32700.504,5.8957825,1509.2546,0.22021171,37232.46,6.787347,8192,,,,,379.1573299612983,0.00027904855,196.45726276948892,0.00024003042,-0.002007168,0.015521066,4076952
37251.46,6.7856402,8192,0.0018608548,379.1569610924527,196.4566798316127,1742,32717.281,5.896676,1509.3954,0.22067691,37251.46,6.7856402,8192,,,,,379.1569610924527,0.000278899,196.4566798316127,0.00023991335,-0.0016442847,0.0152373975,4076952
37234.754,6.783502,0,0.0018618078,379.1568703597545,196.45706190886108,1743,32703.273,5.895267,1508.1382,0.22012407,37234.754,6.783502,0,,,,,379.1568703597545,0.00027899767,196.45706190886108,0.00024002338,-0.0023617279,0.015144364,4076952
37246.145,6.786646,0,0.0018627606,379.1567751603408,196.45680648186567,1744,32712.852,5.8963,1510.2588,0.2200101,37246.145,6.786646,0,,,,,379.1567751603408,0.00027895553,196.45680648186567,0.00023996337,-0.0024021838,0.015096459,4076952
37230.266,6.7827315,0,0.0018637133,379.15659191364256,196.45599342274133,1745,32699.639,5.8947124,1509.5554,0.22003892,37230.266,6.7827315,0,,,,,379.15659191364256,0.00027898877,196.45599342274133,0.00024002948,-0.0023081251,0.014693213,4076952
37230.31,6.7839394,0,0.0018646659,379.1568733260136,196.45637628313767,1746,32699.357,5.895622,1508.786,0.22016507,37230.31,6.7839394,0,,,,,379.1568733260136,0.00027900588,196.45637628313767,0.00024002434,-0.00209243,0.014463928,4076952
37250.566,6.7849803,0,0.0018656183,379.15642900521686,196.45646369076545,1747,32717.047,5.8965836,1508.5725,0.22039507,37250.566,6.7849803,0,,,,,379.15642900521686,0.00027889764,196.45646369076545,0.00023995,-0.0020936274,0.014361737,4076952
37236.984,6.785308,0,0.0018665706,379.15699043386246,196.45533453457122,1748,32704.904,5.8949795,1510.0347,0.22008929,37236.984,6.785308,0,,,,,379.15699043386246,0.00027887794,196.45533453457122,0.00024000235,-0.0016977878,0.0136949215,4076952
37240.008,6.7855325,0,0.0018675227,379.1580297960942,196.45647875271897,1749,32706.164,5.8947277,1508.8285,0.22007352,37240.008,6.7855325,0,,,,,379.1580297960942,0.00027890486,196.45647875271897,0.00023996239,-0.0012379849,0.01443994,4076952
37235.42,6.7865477,0,0.0018684749,379.15732285998547,196.4560106092519,1750,32702.547,5.895884,1508.8145,0.22016037,37235.42,6.7865477,0,,,,,379.15732285998547,0.0002790294,196.4560106092519,0.00024003464,-0.0013499843,0.014043028,4076952
37246.746,6.7855735,0,0.0018694268,379.1577238584082,196.45567182699747,1751,32712.547,5.895059,1508.813,0.21994844,37246.746,6.7855735,0,,,,,379.1577238584082,0.0002788989,196.45567182699747,0.00023996716,-0.0011867423,0.014356312,4076952
37237.832,6.784099,8192,0.0018703786,379.1570530459328,196.45553426179808,1752,32705.895,5.896004,1508.4578,0.22015338,37237.832,6.784099,8192,,,,,379.1570530459328,0.00027887247,196.45553426179808,0.00023996526,-0.0020064034,0.0134152295,4076952
37237.414,6.7848454,0,0.0018713303,379.15701759732957,196.45480657368526,1753,32705.357,5.895989,1507.5532,0.22034869,37237.414,6.7848454,0,,,,,379.15701759732957,0.0002790004,196.45480657368526,0.00024003384,-0.0011873043,0.013636303,4076952
37245.15,6.7863326,0,0.0018722818,379.1576764165578,196.45448893358457,1754,32712.451,5.8962994,1509.3405,0.21999225,37245.15,6.7863326,0,,,,,379.1576764165578,0.00027885928,196.45448893358457,0.00023995536,-0.0011177959,0.012869811,4076952
37247.52,6.7838216,0,0.0018732332,379.1573687396629,196.45463562474566,1755,32715.092,5.8964477,1510.5995,0.22019152,37247.52,6.7838216,0,,,,,379.1573687396629,0.0002788323,196.45463562474566,0.0002399177,-0.0017786793,0.012973148,4076952
37233.695,6.7865353,8192,0.0018741846,379.15662330311443,196.45457860738617,1756,32703.504,5.8953953,1509.4974,0.220185,37233.695,6.7865353,8192,,,,,379.15662330311443,0.00027893,196.45457860738617,0.00024004547,-0.001871951,0.012773319,4076952
37243.58,6.789435,0,0.0018751358,379.1567592955296,196.45454821936485,1757,32712.186,5.896174,1507.166,0.2203063,37243.58,6.789435,0,,,,,379.1567592955296,0.00027886542,196.45454821936485,0.0002399663,-0.0015065989,0.012807697,4076952
37256.258,6.7882857,0,0.0018760868,379.1576566593764,196.45461504165473,1758,32723.176,5.8968315,1507.8823,0.2204119,37256.258,6.7882857,0,,,,,379.1576566593764,0.00027872925,196.45461504165473,0.00023986746,-0.0010341356,0.012719847,4076952
37250.156,6.7873473,0,0.0018770377,379.15725406655434,196.45455611558654,1759,32717.395,5.8967314,1508.479,0.21997505,37250.156,6.7873473,0,,,,,379.15725406655434,0.00027883693,196.45455611558654,0.00023993656,-0.0016503488,0.012697142,4076952
37247.117,6.7847385,0,0.0018779886,379.15737906245414,196.45434246030464,1760,32714.234,5.896391,1508.3268,0.2201577,37247.117,6.7847385,0,,,,,379.15737906245414,0.00027890524,196.45434246030464,0.00024000298,-0.0017182563,0.012954165,4076952
37252.004,6.7859044,0,0.0018789392,379.15640042312236,196.4551098143811,1761,32718.996,5.8961043,1508.3253,0.22009365,37252.004,6.7859044,0,,,,,379.15640042312236,0.00027877663,196.4551098143811,0.00023986012,-0.00209287,0.0133910235,4076952
37246.16,6.7841687,8192,0.0018798898,379.1560377590164,196.4545120348405,1762,32714.543,5.896415,1508.8162,0.22007543,37246.16,6.7841687,8192,,,,,379.1560377590164,0.00027885614,196.4545120348405,0.00023994644,-0.0025383986,0.013345775,4076952
37243.3,6.781816,0,0.0018808402,379.15601379277746,196.45494156895262,1763,32712.816,5.8954377,1508.2277,0.22017607,37243.3,6.781816,0,,,,,379.15601379277746,0.0002789338,196.45494156895262,0.00024003796,-0.002708834,0.013428275,4076952
37244.33,6.782022,8192,0.0018817905,379.1560148090439,196.4553700747183,1764,32713.678,5.895905,1506.9681,0.22029683,37244.33,6.782022,8192,,,,,379.1560148090439,0.00027887156,196.4553700747183,0.00023995205,-0.003018958,0.013926862,4076952
