flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5849.0947,3.5844412,0,-0.0017704703,387.54058888832753,540.3469229834039,13305,3970.54,2.4346042,740.7479,0.14231248,5849.0947,3.5844412,0,,,,,387.54058888832753,0.0008154346,540.3469229834039,0.0008065021,-0.0042496948,0.027623354,6690171
5844.4316,3.5828726,0,-0.0017707101,387.54149273302613,540.3471629684752,13306,3966.9958,2.4341435,740.46423,0.14233823,5844.4316,3.5828726,0,,,,,387.54149273302613,0.0008156532,540.3471629684752,0.0008065518,-0.00430605,0.027583515,6690171
5843.0903,3.5833879,0,-0.0017709495,387.5405186771904,540.3465884581663,13307,3966.1875,2.4341986,740.9044,0.14229277,5843.0903,3.5833879,0,,,,,387.5405186771904,0.0008153839,540.3465884581663,0.00080650306,-0.004195505,0.02746777,6690171
5847.4346,3.5838206,0,-0.0017711885,387.5412900628155,540.345200284695,13308,3968.8567,2.4344034,741.2921,0.14236808,5847.4346,3.5838206,0,,,,,387.5412900628155,0.0008156578,540.345200284695,0.00080650067,-0.00413604,0.02739161,6690171
5847.546,3.584141,0,-0.0017714272,387.54045099699266,540.3459343076285,13309,3968.961,2.4344928,741.3862,0.14226712,5847.546,3.584141,0,,,,,387.54045099699266,0.00081667537,540.3459343076285,0.00080775615,-0.0041574994,0.027561316,6690171
5851.4307,3.5845938,0,-0.0017716655,387.54064823580535,540.3473027066361,13310,3971.8594,2.434878,741.537,0.14215352,5851.4307,3.5845938,0,,,,,387.54064823580535,0.00081535836,540.3473027066361,0.0008063255,-0.0040439274,0.027355721,6690171
5855.0913,3.5851073,0,-0.0017719036,387.5412643385944,540.3469987418306,13311,3974.0786,2.4351025,741.10114,0.14230603,5855.0913,3.5851073,0,,,,,387.5412643385944,0.00081597525,540.3469987418306,0.00080680975,-0.0041778805,0.027404092,6690171
5857.144,3.5853102,0,-0.0017721413,387.539495003538,540.3460214948615,13312,3975.3367,2.4353168,741.2694,0.1423393,5857.144,3.5853102,0,,,,,387.539495003538,0.0008144204,540.3460214948615,0.00080569356,-0.004259665,0.027290454,6690171
5849.6294,3.5843334,0,-0.0017723787,387.5406672611151,540.3477426477839,13313,3970.4155,2.4347117,741.7133,0.14216465,5849.6294,3.5843334,0,,,,,387.5406672611151,0.0008154782,540.3477426477839,0.00080649497,-0.004176729,0.027260475,6690171
5845.648,3.5842156,0,-0.0017726157,387.5408925971954,540.346588108451,13314,3967.9702,2.4343748,741.58514,0.14215526,5845.648,3.5842156,0,,,,,387.5408925971954,0.00081534573,540.346588108451,0.00080679293,-0.0043280236,0.027306799,6690171
5848.354,3.5846217,0,-0.0017728524,387.5390125805317,540.3461508886588,13315,3969.898,2.4346776,741.19275,0.14249523,5848.354,3.5846217,0,,,,,387.5390125805317,0.00081584573,540.3461508886588,0.000807036,-0.0042750165,0.027114702,6690171
5845.1743,3.5838954,0,-0.0017730888,387.54141681290054,540.3461643489595,13316,3967.811,2.4342709,741.0564,0.14251956,5845.1743,3.5838954,0,,,,,387.54141681290054,0.00081534224,540.3461643489595,0.0008062955,-0.0043205842,0.027126474,6690171
5852.302,3.5848,0,-0.0017733248,387.54061289102884,540.3460470181749,13317,3972.2744,2.4348924,741.3646,0.1424221,5852.302,3.5848,0,,,,,387.54061289102884,0.0008148249,540.3460470181749,0.0008059069,-0.004362727,0.027138494,6690171
5850.745,3.5849676,0,-0.0017735605,387.5411106552621,540.3466962659327,13318,3971.0022,2.4348688,741.83344,0.1421526,5850.745,3.5849676,0,,,,,387.5411106552621,0.000815961,540.3466962659327,0.0008068555,-0.0041574016,0.027215822,6690171
5846.0273,3.5842702,0,-0.0017737959,387.5397762278572,540.3470698382268,13319,3968.1157,2.4345746,741.9269,0.14216045,5846.0273,3.5842702,0,,,,,387.5397762278572,0.0008158018,540.3470698382268,0.0008069363,-0.0041340045,0.027043821,6690171
5854.39,3.5851667,0,-0.001774031,387.53966192642656,540.3462275874516,13320,3973.5605,2.4351704,741.8046,0.14241733,5854.39,3.5851667,0,,,,,387.53966192642656,0.00081494544,540.3462275874516,0.0008060886,-0.0042569926,0.027058592,6690171
5846.616,3.5847373,0,-0.0017742657,387.5414854754792,540.3464962267142,13321,3968.1536,2.434847,744.3538,0.14245811,5846.616,3.5847373,0,,,,,387.5414854754792,0.00081672624,540.3464962267142,0.000807749,-0.004236554,0.027091546,6690171
5850.945,3.584348,0,-0.0017745,387.5401236082412,540.3472932053531,13322,3971.1077,2.4347162,741.4146,0.14219168,5850.945,3.584348,0,,,,,387.5401236082412,0.00081536424,540.3472932053531,0.000806452,-0.004224584,0.026877293,6690171
5841.7036,3.5835924,0,-0.0017747341,387.5407419973333,540.3462433579118,13323,3964.605,2.4342299,742.3057,0.14226279,5841.7036,3.5835924,0,,,,,387.5407419973333,0.0008172092,540.3462433579118,0.0008082015,-0.004179859,0.026863279,6690171
5857.993,3.5853066,0,-0.0017749678,387.5403633970594,540.3461852469774,13324,3976.1257,2.435579,742.03,0.14250314,5857.993,3.5853066,0,,,,,387.5403633970594,0.00081442756,540.3461852469774,0.0008054988,-0.0042592087,0.02700214,6690171
5844.589,3.583897,0,-0.0017752012,387.5410606323415,540.3470123877124,13325,3967.0918,2.4343026,741.8371,0.14242265,5844.589,3.583897,0,,,,,387.5410606323415,0.0008151132,540.3470123877124,0.0008061276,-0.0042751646,0.026862254,6690171
5847.711,3.5841467,0,-0.0017754342,387.53932920452286,540.3465987347488,13326,3968.7986,2.4346037,742.4209,0.14228447,5847.711,3.5841467,0,,,,,387.53932920452286,0.0008164014,540.3465987347488,0.0008075026,-0.0042424137,0.026761716,6690171
5847.2256,3.584453,0,-0.001775667,387.54006366838854,540.3466386254566,13327,3968.5825,2.4346104,742.46716,0.14229675,5847.2256,3.584453,0,,,,,387.54006366838854,0.00081631524,540.3466386254566,0.0008074033,-0.0041840845,0.026883338,6690171
5845.974,3.5842202,0,-0.0017758993,387.54211642489946,540.344124657694,13328,3967.701,2.434467,742.3207,0.1422291,5845.974,3.5842202,0,,,,,387.54211642489946,0.00081612373,540.344124657694,0.0008069933,-0.004256736,0.026782189,6690171
5858.467,3.5866048,128,-0.0017761313,387.5417953774004,540.3425830737649,13329,3976.3608,2.4362783,742.3845,0.14230485,5858.467,3.5866048,128,,,,,387.5417953774004,0.0008143607,540.3425830737649,0.00080527185,-0.004210964,0.026652591,6690171
5858.453,3.5860033,0,-0.001776363,387.5417944883082,540.3453169499784,13330,3976.5334,2.4356205,742.4818,0.1423977,5858.453,3.5860033,0,,,,,387.5417944883082,0.0008154229,540.3453169499784,0.00080626283,-0.0041349963,0.02666071,6690171
5851.0063,3.5847876,0,-0.0017765944,387.5387119725728,540.3447581811189,13331,3971.3826,2.434973,742.61444,0.14238115,5851.0063,3.5847876,0,,,,,387.5387119725728,0.000814875,540.3447581811189,0.000805918,-0.0041357996,0.026560899,6690171
5855.124,3.585205,0,-0.0017768254,387.53948576587226,540.3466300076173,13332,3973.9258,2.4353733,742.7523,0.14239094,5855.124,3.585205,0,,,,,387.53948576587226,0.0008154492,540.3466300076173,0.000806581,-0.004237957,0.026524467,6690171
5846.954,3.5844045,0,-0.0017770561,387.5384087565961,540.3463768017386,13333,3968.376,2.4346435,742.8454,0.14226115,5846.954,3.5844045,0,,,,,387.5384087565961,0.000815752,540.3463768017386,0.0008069699,-0.004252705,0.026556112,6690171
5853.6777,3.585439,0,-0.0017772865,387.5397129917395,540.3452027317993,13334,3973.048,2.4353247,742.927,0.14229009,5853.6777,3.585439,0,,,,,387.5397129917395,0.00081567623,540.3452027317993,0.00080684223,-0.0041726492,0.026525674,6690171
5849.0576,3.5861425,128,-0.0017775166,387.5401041332764,540.3453432245971,13335,3969.823,2.435515,743.22864,0.14223634,5849.0576,3.5861425,128,,,,,387.5401041332764,0.00081503054,540.3453432245971,0.0008061574,-0.0042826044,0.026391316,6690171
5850.6445,3.5851111,0,-0.0017777462,387.5409007631301,540.345036758485,13336,3971.09,2.43499,742.40735,0.1424534,5850.6445,3.5851111,0,,,,,387.5409007631301,0.00081521884,540.345036758485,0.00080623047,-0.004253832,0.026393404,6690171
,,12352,-0.0017779756,,,13337,,,,,,,12352,,,,,,,,,,,6690171
5852.9146,3.5855768,0,-0.0017782047,387.54118722875205,540.3452164424765,13338,3972.8035,2.4352157,743.0745,0.14230724,5852.9146,3.5855768,0,,,,,387.54118722875205,0.0008162722,540.3452164424765,0.00080721255,-0.0042873984,0.02636346,6690171
5855.919,3.5855365,0,-0.0017784333,387.54137892402355,540.3458132275213,13339,3975.411,2.435452,743.28937,0.14237514,5855.919,3.5855365,0,,,,,387.54137892402355,0.0008147116,540.3458132275213,0.00080573256,-0.0041398862,0.026321303,6690171
5845.476,3.5844119,0,-0.0017786617,387.5402127733671,540.3460706264555,13340,3968.0393,2.4345624,743.0207,0.14223354,5845.476,3.5844119,0,,,,,387.5402127733671,0.00081568724,540.3460706264555,0.0008068332,-0.0042281644,0.026301239,6690171
5840.8696,3.583613,0,-0.0017788897,387.5402186275631,540.347309247009,13341,3964.6733,2.434169,743.45935,0.14226602,5840.8696,3.583613,0,,,,,387.5402186275631,0.0008165935,540.347309247009,0.0008077338,-0.0042275465,0.026401406,6690171
5852.7554,3.5852451,0,-0.0017791174,387.5389162290249,540.345213391299,13342,3972.821,2.4352827,742.78894,0.14243613,5852.7554,3.5852451,0,,,,,387.5389162290249,0.0008145061,540.345213391299,0.00080585567,-0.004160729,0.026257813,6690171
5845.0684,3.5844276,0,-0.0017793447,387.54114139758104,540.3430770180827,13343,3967.5386,2.4345644,742.8602,0.14230129,5845.0684,3.5844276,0,,,,,387.54114139758104,0.00081725186,540.3430770180827,0.00080863736,-0.0040812637,0.026194828,6690171
5851.5845,3.5853133,0,-0.0017795719,387.5399376241849,540.3455336957594,13344,3972.0806,2.4352286,742.57886,0.14238988,5851.5845,3.5853133,0,,,,,387.5399376241849,0.0008156527,540.3455336957594,0.0008069423,-0.0041883397,0.026180485,6690171
5850.215,3.5854704,0,-0.0017797985,387.54227145243954,540.3452346946775,13345,3971.2158,2.4350135,743.22784,0.142261,5850.215,3.5854704,0,,,,,387.54227145243954,0.0008162353,540.3452346946775,0.00080707757,-0.0041308147,0.026182624,6690171
5851.796,3.58478,0,-0.0017800248,387.5412383692357,540.3459547135088,13346,3971.9778,2.4351592,743.3535,0.1421832,5851.796,3.58478,0,,,,,387.5412383692357,0.0008156308,540.3459547135088,0.0008066717,-0.004170258,0.026093338,6690171
5845.8853,3.584644,0,-0.0017802509,387.5402191578458,540.3454810610469,13347,3968.1418,2.4346228,742.9639,0.14233515,5845.8853,3.584644,0,,,,,387.5402191578458,0.00081562315,540.3454810610469,0.0008066196,-0.0041935937,0.026083892,6690171
5842.7354,3.584126,0,-0.0017804765,387.5404198858655,540.3444950923972,13348,3966.4922,2.434434,743.5322,0.1423257,5842.7354,3.584126,0,,,,,387.5404198858655,0.00081561215,540.3444950923972,0.00080665055,-0.0041252878,0.026146473,6690171
5849.469,3.5849664,0,-0.0017807019,387.54085676879237,540.3470274779529,13349,3970.605,2.4349704,743.35626,0.1422875,5849.469,3.5849664,0,,,,,387.54085676879237,0.0008155272,540.3470274779529,0.0008066633,-0.0041938704,0.026015904,6690171
5847.1206,3.5850675,0,-0.001780927,387.5415589152506,540.3447790954159,13350,3969.0042,2.434775,743.7189,0.1422931,5847.1206,3.5850675,0,,,,,387.5415589152506,0.000815587,540.3447790954159,0.00080640096,-0.0041196225,0.026002884,6690171
5855.9497,3.5856702,0,-0.0017811516,387.54106329625995,540.3450482134705,13351,3974.9688,2.435498,743.33344,0.14224008,5855.9497,3.5856702,0,,,,,387.54106329625995,0.00081463886,540.3450482134705,0.0008058817,-0.00409261,0.025988571,6690171
5850.0024,3.5851526,0,-0.001781376,387.54082581153045,540.3453468832148,13352,3970.857,2.435073,744.2017,0.14229603,5850.0024,3.5851526,0,,,,,387.54082581153045,0.00081666803,540.3453468832148,0.0008077029,-0.0040329746,0.025939494,6690171
5853.009,3.5856607,0,-0.0017816001,387.54162898132284,540.3475527517885,13353,3973.4524,2.435496,744.939,0.14230737,5853.009,3.5856607,0,,,,,387.54162898132284,0.00081389997,540.3475527517885,0.00080477505,-0.003960505,0.025858032,6690171
5854.691,3.5860028,0,-0.0017818237,387.54257977695033,540.3433784307067,13354,3974.2456,2.4355264,743.42456,0.14228652,5854.691,3.5860028,0,,,,,387.54257977695033,0.00081620726,540.3433784307067,0.0008071811,-0.004005137,0.025936076,6690171
5848.111,3.5848997,0,-0.0017820471,387.54068249648327,540.3460624286859,13355,3969.4138,2.4348996,744.3857,0.1423269,5848.111,3.5848997,0,,,,,387.54068249648327,0.000816215,540.3460624286859,0.000807279,-0.0039102472,0.025703462,6690171
5853.977,3.5859404,0,-0.00178227,387.54061922346096,540.3446035729796,13356,3973.304,2.435444,744.1833,0.14236203,5853.977,3.5859404,0,,,,,387.54061922346096,0.0008154387,540.3446035729796,0.0008066419,-0.0039512767,0.02573755,6690171
5850.005,3.5867207,128,-0.0017824927,387.5414230057839,540.3453750686537,13357,3970.719,2.4360247,745.0214,0.14226073,5850.005,3.5867207,128,,,,,387.5414230057839,0.00081696187,540.3453750686537,0.00080777134,-0.004030856,0.025810404,6690171
5843.821,3.5847776,0,-0.0017827151,387.5413346660804,540.3452864098992,13358,3966.485,2.4346228,744.8479,0.14218478,5843.821,3.5847776,0,,,,,387.5413346660804,0.00081665016,540.3452864098992,0.00080733345,-0.0038694616,0.02574589,6690171
5847.9507,3.5852556,0,-0.0017829371,387.54088781096516,540.3453203954042,13359,3969.6328,2.4350407,744.5513,0.14245097,5847.9507,3.5852556,0,,,,,387.54088781096516,0.00081519753,540.3453203954042,0.00080626475,-0.0040445267,0.025726205,6690171
5853.984,3.58597,0,-0.0017831587,387.54012282701234,540.346678792745,13360,3973.8064,2.4356608,744.77045,0.14231864,5853.984,3.58597,0,,,,,387.54012282701234,0.00081585627,540.346678792745,0.00080685294,-0.004058818,0.025656866,6690171
5857.019,3.5868607,0,-0.0017833802,387.54051712911115,540.3452264626223,13361,3975.9653,2.4359796,744.50903,0.14260256,5857.019,3.5868607,0,,,,,387.54051712911115,0.0008158731,540.3452264626223,0.0008067817,-0.003997842,0.025696883,6690171
5849.138,3.5858178,0,-0.0017836011,387.54156517016685,540.3440314994489,13362,3971.16,2.4353545,744.82184,0.14240919,5849.138,3.5858178,0,,,,,387.54156517016685,0.0008160185,540.3440314994489,0.00080703327,-0.0040354035,0.025599686,6690171
5843.277,3.584621,0,-0.0017838218,387.5411941825764,540.3454546560436,13363,3966.6353,2.4347336,745.5358,0.14227384,5843.277,3.584621,0,,,,,387.5411941825764,0.0008176062,540.3454546560436,0.0008086748,-0.0039774487,0.025636557,6690171
5849.547,3.5853326,8192,-0.0017840422,387.5406310217643,540.346960618969,13364,3970.7036,2.4352462,744.9906,0.14236887,5849.547,3.5853326,8192,,,,,387.5406310217643,0.0008150534,540.346960618969,0.00080678036,-0.0039270106,0.025512284,6690171
5849.0938,3.5857005,0,-0.0017842621,387.53934863972654,540.3432585993792,13365,3970.4326,2.4352841,744.66406,0.1424362,5849.0938,3.5857005,0,,,,,387.53934863972654,0.0008157667,540.3432585993792,0.00080685987,-0.003978984,0.025408816,6690171
5842.4326,3.584665,0,-0.0017844818,387.54294422926944,540.3435375767845,13366,3965.8486,2.4347873,745.5095,0.14226042,5842.4326,3.584665,0,,,,,387.54294422926944,0.00081715087,540.3435375767845,0.00080802635,-0.003939509,0.025540017,6690171
5847.2876,3.585524,0,-0.0017847011,387.541362219489,540.3441434636745,13367,3969.2446,2.4353414,746.1108,0.14223613,5847.2876,3.585524,0,,,,,387.541362219489,0.00081705727,540.3441434636745,0.0008080084,-0.0039331964,0.02551821,6690171
5848.9673,3.585429,0,-0.0017849202,387.5426975635195,540.3453831351244,13368,3970.7354,2.4354537,745.6168,0.14234684,5848.9673,3.585429,0,,,,,387.5426975635195,0.0008163967,540.3453831351244,0.00080740434,-0.003939741,0.025418568,6690171
5845.807,3.5852532,0,-0.0017851389,387.54176771016137,540.344779975651,13369,3968.3403,2.4351811,746.47327,0.14224781,5845.807,3.5852532,0,,,,,387.54176771016137,0.00081689504,540.344779975651,0.00080791407,-0.0039981995,0.025387552,6690171
5845.97,3.585519,0,-0.0017853571,387.54084447935287,540.3457997629931,13370,3968.7068,2.4351745,746.511,0.14245334,5845.97,3.585519,0,,,,,387.54084447935287,0.00081664795,540.3457997629931,0.0008076255,-0.003924125,0.02535187,6690171
5848.0903,3.585771,0,-0.0017855752,387.53987418787824,540.3455980235387,13371,3970.1907,2.4354205,746.46106,0.1423208,5848.0903,3.585771,0,,,,,387.53987418787824,0.0008156278,540.3455980235387,0.00080675335,-0.0037267092,0.025416892,6690171
5849.3315,3.586097,0,-0.0017857929,387.540665147883,540.3454675137001,13372,3970.5342,2.4354641,746.06964,0.1424025,5849.3315,3.586097,0,,,,,387.540665147883,0.00081605953,540.3454675137001,0.0008070664,-0.0037809352,0.025335023,6690171
5844.5723,3.585179,0,-0.0017860101,387.5416556956203,540.3437794667565,13373,3967.0747,2.4349303,746.7257,0.14222851,5844.5723,3.585179,0,,,,,387.5416556956203,0.0008159753,540.3437794667565,0.0008070269,-0.003845982,0.025344737,6690171
5848.9233,3.5858057,0,-0.0017862271,387.54133593589376,540.345034393467,13374,3969.989,2.4353447,746.956,0.14241944,5848.9233,3.5858057,0,,,,,387.54133593589376,0.0008150682,540.345034393467,0.0008060498,-0.0037185652,0.025408264,6690171
5848.965,3.5860853,0,-0.0017864439,387.5411589890632,540.3449879728548,13375,3970.1145,2.4356213,748.1323,0.14230269,5848.965,3.5860853,0,,,,,387.5411589890632,0.000816786,540.3449879728548,0.00080779934,-0.0037122925,0.025190575,6690171
5849.938,3.5863845,0,-0.0017868761,387.5402188562406,540.3441398916414,13377,3971.143,2.4357126,747.8161,0.14233136,5849.938,3.5863845,0,,,,,387.5402188562406,0.00081570557,540.3441398916414,0.0008069658,-0.0037705707,0.02528401,6690171
5860.3857,3.5875793,0,-0.0017870918,387.541713515822,540.3444687993352,13378,3978.053,2.4366047,747.8575,0.14243622,5860.3857,3.5875793,0,,,,,387.541713515822,0.00081413146,540.3444687993352,0.00080513145,-0.0037605222,0.02517242,6690171
5848.9194,3.5860565,0,-0.0017873071,387.54066552385217,540.3451478216364,13379,3970.7537,2.4358177,748.1743,0.14244083,5848.9194,3.5860565,0,,,,,387.54066552385217,0.0008155934,540.3451478216364,0.00080656714,-0.0036743088,0.025254421,6690171
5842.1353,3.585419,0,-0.0017875221,387.54042059930197,540.3446686919021,13380,3966.0881,2.4350097,748.17725,0.14241444,5842.1353,3.585419,0,,,,,387.54042059930197,0.00081712037,540.3446686919021,0.0008080869,-0.0037219024,0.025210312,6690171
5849.8506,3.5866096,0,-0.0017877368,387.54324633306334,540.3436472359281,13381,3970.8083,2.4358373,748.11163,0.14248237,5849.8506,3.5866096,0,,,,,387.54324633306334,0.0008162305,540.3436472359281,0.00080713874,-0.0037804798,0.025079213,6690171
5857.506,3.5871742,16,-0.001787951,387.5387907785119,540.3442361721823,13382,3975.957,2.4364858,748.914,0.14244984,5857.506,3.5871742,16,,,,,387.5387907785119,0.00081523356,540.3442361721823,0.0008064508,-0.0037610186,0.025058055,6690171
5851.023,3.5865943,16,-0.0017881651,387.54056759394155,540.3443430514664,13383,3971.2104,2.435831,748.8525,0.1423318,5851.023,3.5865943,16,,,,,387.54056759394155,0.0008155844,540.3443430514664,0.0008066281,-0.0034488856,0.025584878,6690171
5842.565,3.5849032,16,-0.0017883787,387.54101013361696,540.343720529115,13384,3965.5134,2.4351437,749.0471,0.14242518,5842.565,3.5849032,16,,,,,387.54101013361696,0.0008163695,540.343720529115,0.0008074153,-0.0031375897,0.025992328,6690171
5844.6025,3.5859213,16,-0.001788592,387.541411512743,540.3441992411745,13385,3966.8801,2.4354458,749.19995,0.14250642,5844.6025,3.5859213,16,,,,,387.541411512743,0.0008166544,540.3441992411745,0.0008078006,-0.003181442,0.025721231,6690171
5852.3413,3.5868444,16,-0.0017888049,387.54167980774923,540.3448538719034,13386,3971.6367,2.4360201,749.8186,0.14220317,5852.3413,3.5868444,16,,,,,387.54167980774923,0.00081600837,540.3448538719034,0.0008069132,-0.0032188273,0.026013732,6690171
5848.3374,3.5862179,16,-0.0017890176,387.5426530098537,540.3444696636446,13387,3969.626,2.4358094,750.30597,0.14236224,5848.3374,3.5862179,16,,,,,387.5426530098537,0.00081649,540.3444696636446,0.0008075129,-0.0034814945,0.025641378,6690171
