flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2696.698,4.0956783,0,0.0035344255,109.67144380159677,860.3426747934703,3487,2171.7263,2.391532,496.0266,0.19985831,2696.698,4.0956783,0,,,,,109.67144380159677,0.00055936136,860.3426747934703,0.00052981253,0.108001515,-0.11256032,2437452
2696.858,4.095915,0,0.0035348777,109.67158779102016,860.3439006837473,3488,2171.9873,2.3915095,496.00775,0.2001072,2696.858,4.095915,0,,,,,109.67158779102016,0.0005589707,860.3439006837473,0.0005293573,0.10808,-0.11308375,2437452
2703.9197,4.09608,0,0.0035353296,109.67099542196739,860.3431664809161,3489,2175.8682,2.3918521,495.9545,0.19969177,2703.9197,4.09608,0,,,,,109.67099542196739,0.00055839814,860.3431664809161,0.0005288776,0.10769734,-0.11258148,2437452
2693.3284,4.0948863,0,0.003535781,109.6716915360977,860.3438756694626,3490,2169.4575,2.391,494.98807,0.20035669,2693.3284,4.0948863,0,,,,,109.6716915360977,0.00055878935,860.3438756694626,0.0005291421,0.107892126,-0.11242168,2437452
2694.4392,4.09508,16,0.0035362323,109.67022069036094,860.3441278176704,3491,2170.3345,2.3911097,495.20993,0.19978155,2694.4392,4.09508,16,,,,,109.67022069036094,0.0005585954,860.3441278176704,0.000529096,0.107882835,-0.11295589,2437452
2699.6858,4.095804,16,0.003536683,109.67136817239695,860.3441071954436,3492,2173.0447,2.3915436,495.36624,0.19991818,2699.6858,4.095804,16,,,,,109.67136817239695,0.0005586727,860.3441071954436,0.00052926166,0.10771437,-0.112176724,2437452
2698.0808,4.09583,16,0.0035371336,109.67084192288526,860.3429090573503,3493,2172.0967,2.3913403,495.8093,0.19954865,2698.0808,4.09583,16,,,,,109.67084192288526,0.00055870693,860.3429090573503,0.0005291134,0.107439384,-0.11267397,2437452
2704.7627,4.0968175,16,0.0035375839,109.6693362103652,860.3423912535502,3494,2175.8147,2.391887,495.39294,0.20010087,2704.7627,4.0968175,16,,,,,109.6693362103652,0.00055820524,860.3423912535502,0.00052892324,0.1072682,-0.11273843,2437452
2705.4016,4.097121,16,0.003538034,109.67153090339721,860.3438678191255,3495,2175.9875,2.392026,496.20175,0.19944769,2705.4016,4.097121,16,,,,,109.67153090339721,0.0005589896,860.3438678191255,0.0005293889,0.10747602,-0.11264959,2437452
2704.4038,4.097001,16,0.0035384835,109.67038395368334,860.3433391352839,3496,2175.5454,2.3917823,495.34045,0.20007935,2704.4038,4.097001,16,,,,,109.67038395368334,0.00055874727,860.3433391352839,0.00052917656,0.107258484,-0.112655714,2437452
2700.8374,4.096063,16,0.003538933,109.67224790033329,860.3438022987601,3497,2173.1123,2.3914762,496.1077,0.2000308,2700.8374,4.096063,16,,,,,109.67224790033329,0.00055855914,860.3438022987601,0.00052887324,0.10723412,-0.11224246,2437452
2703.0078,4.0967026,16,0.003539382,109.67288207606674,860.3431504161184,3498,2174.4011,2.391755,495.6537,0.19992901,2703.0078,4.0967026,16,,,,,109.67288207606674,0.0005583898,860.3431504161184,0.00052864396,0.10749332,-0.113040596,2437452
2700.743,4.0957785,16,0.0035398307,109.67177460524185,860.3438784502786,3499,2173.0894,2.391584,495.37204,0.1998517,2700.743,4.0957785,16,,,,,109.67177460524185,0.00055830757,860.3438784502786,0.0005285802,0.10732617,-0.11199663,2437452
2700.0586,4.0960197,16,0.0035402793,109.67158809373576,860.3445046771283,3500,2173.68,2.3916304,494.99115,0.20016171,2700.0586,4.0960197,16,,,,,109.67158809373576,0.0005585869,860.3445046771283,0.0005289714,0.107433,-0.112314306,2437452
2703.1904,4.0966997,16,0.0035407273,109.67241430539742,860.3436912213301,3501,2175.0151,2.3917556,495.2137,0.19956532,2703.1904,4.0966997,16,,,,,109.67241430539742,0.0005583182,860.3436912213301,0.00052867783,0.10715098,-0.111878395,2437452
2694.5989,4.0957603,16,0.0035411753,109.67199504813316,860.3439696600719,3502,2169.7769,2.3912375,495.74896,0.19990729,2694.5989,4.0957603,16,,,,,109.67199504813316,0.0005586945,860.3439696600719,0.00052906043,0.106961995,-0.11108451,2437452
2696.9316,4.0965967,144,0.0035416228,109.6721491040855,860.3427266495227,3503,2167.616,2.391699,496.2177,0.19980682,2696.9316,4.0965967,144,,,,,109.6721491040855,0.00055879034,860.3427266495227,0.0005293158,0.10626164,-0.11476323,2437452
2701.231,4.0966425,16,0.00354207,109.67124988583868,860.3438190199754,3504,2174.63,2.391904,495.65115,0.19982757,2701.231,4.0966425,16,,,,,109.67124988583868,0.0005585958,860.3438190199754,0.00052895275,0.1073822,-0.11029276,2437452
2695.055,4.096049,16,0.003542517,109.67250785888133,860.3438902142461,3505,2171.0093,2.3912997,495.47003,0.19985011,2695.055,4.096049,16,,,,,109.67250785888133,0.00055876,860.3438902142461,0.0005289791,0.10669129,-0.11082146,2437452
2700.4631,4.0967574,16,0.0035429636,109.67357724427038,860.3439059607731,3506,2174.0132,2.3918567,495.83276,0.19933122,2700.4631,4.0967574,16,,,,,109.67357724427038,0.00055830186,860.3439059607731,0.00052855513,0.10652437,-0.11073072,2437452
2704.4138,4.0967603,16,0.00354341,109.67232496344292,860.3443041641679,3507,2175.849,2.3919723,495.11252,0.20037442,2704.4138,4.0967603,16,,,,,109.67232496344292,0.000558203,860.3443041641679,0.0005285177,0.10636266,-0.11037534,2437452
2702.665,4.0965667,16,0.003543856,109.67220511672194,860.3445593819032,3508,2174.174,2.3916273,495.7541,0.19961298,2702.665,4.0965667,16,,,,,109.67220511672194,0.00055826636,860.3445593819032,0.00052869914,0.106614016,-0.10997487,2437452
2701.9858,4.0958858,0,0.0035443017,109.6728615896431,860.344480406584,3509,2173.9326,2.3916533,495.15564,0.19946569,2701.9858,4.0958858,0,,,,,109.6728615896431,0.00055793376,860.344480406584,0.00052813656,0.10655099,-0.11019452,2437452
2699.056,4.096374,0,0.0035447471,109.67215674569591,860.34468109547,3510,2172.3186,2.391594,495.33676,0.20001487,2699.056,4.096374,0,,,,,109.67215674569591,0.0005584849,860.34468109547,0.00052874826,0.1063187,-0.109856054,2437452
2697.4004,4.0956388,0,0.0035451923,109.67208549763636,860.3440082621108,3511,2171.448,2.391325,495.9644,0.1995431,2697.4004,4.0956388,0,,,,,109.67208549763636,0.00055828015,860.3440082621108,0.00052859465,0.106255464,-0.109754704,2437452
2701.2266,4.096255,0,0.003545637,109.67228263309438,860.3439730490558,3512,2173.899,2.3918145,495.9008,0.19993474,2701.2266,4.096255,0,,,,,109.67228263309438,0.0005589738,860.3439730490558,0.0005291977,0.10610075,-0.109401815,2437452
2696.2908,4.096505,0,0.0035460815,109.67187086291771,860.3438676270976,3513,2171.4429,2.3914511,495.74564,0.19988361,2696.2908,4.096505,0,,,,,109.67187086291771,0.00055890856,860.3438676270976,0.0005291973,0.10601171,-0.10990877,2437452
2707.7246,4.097353,0,0.0035465257,109.6722540409119,860.3443372042434,3514,2177.7275,2.3921669,495.44232,0.1997426,2707.7246,4.097353,0,,,,,109.6722540409119,0.00055808056,860.3443372042434,0.00052834174,0.10583083,-0.10879232,2437452
2708.819,4.0972595,0,0.0035469695,109.67294368322297,860.3428573347261,3515,2178.4292,2.3921788,495.0684,0.19992495,2708.819,4.0972595,0,,,,,109.67294368322297,0.0005581612,860.3428573347261,0.0005283718,0.105734825,-0.109177396,2437452
2710.3257,4.0977945,0,0.003547413,109.67216361312211,860.343328482141,3516,2178.9841,2.3923287,495.09503,0.19988802,2710.3257,4.0977945,0,,,,,109.67216361312211,0.000557966,860.343328482141,0.0005282713,0.10562722,-0.10881838,2437452
2704.0728,4.0974393,0,0.0035478564,109.67312187038483,860.3440778249586,3517,2175.225,2.3919003,495.94077,0.19969997,2704.0728,4.0974393,0,,,,,109.67312187038483,0.00055800704,860.3440778249586,0.0005282495,0.10558239,-0.10862587,2437452
2704.0056,4.0971675,0,0.0035482994,109.67481614102924,860.3442827064305,3518,2175.4583,2.3918452,495.50394,0.19961144,2704.0056,4.0971675,0,,,,,109.67481614102924,0.00055825955,860.3442827064305,0.0005282966,0.105437465,-0.10883994,2437452
2706.7632,4.097381,0,0.003548742,109.67318737245726,860.3442973342358,3519,2176.9116,2.3920965,495.78574,0.20001791,2706.7632,4.097381,0,,,,,109.67318737245726,0.0005579451,860.3442973342358,0.00052811584,0.10571145,-0.10875117,2437452
2706.109,4.097193,0,0.0035491844,109.6731306405773,860.3438410136695,3520,2176.7732,2.3920507,495.9655,0.19972764,2706.109,4.097193,0,,,,,109.6731306405773,0.0005583407,860.3438410136695,0.0005285561,0.10542219,-0.10892695,2437452
2703.679,4.0973554,0,0.0035496266,109.67193461583676,860.3439895428425,3521,2175.1372,2.3920565,495.65268,0.19992152,2703.679,4.0973554,0,,,,,109.67193461583676,0.0005580954,860.3439895428425,0.00052837015,0.10546424,-0.108038485,2437452
2707.6135,4.0972886,0,0.0035500682,109.67358656799286,860.3438607711339,3522,2177.4907,2.3921793,495.91156,0.199888,2707.6135,4.0972886,0,,,,,109.67358656799286,0.00055838615,860.3438607711339,0.0005285111,0.10566638,-0.108393446,2437452
2695.7056,4.096138,0,0.0035505097,109.67446014563671,860.3444586381999,3523,2170.6902,2.3913004,495.78162,0.19966835,2695.7056,4.096138,0,,,,,109.67446014563671,0.00055870577,860.3444586381999,0.000528824,0.105383195,-0.10841307,2437452
2712.0176,4.097911,0,0.0035509507,109.67308381590442,860.3440970769329,3524,2179.9583,2.3925207,495.86145,0.20000505,2712.0176,4.097911,0,,,,,109.67308381590442,0.00055781304,860.3440970769329,0.00052799616,0.10498843,-0.107599184,2437452
2709.7002,4.0969486,0,0.0035513917,109.67309840292887,860.3438980338383,3525,2178.748,2.3921812,495.29642,0.19991022,2709.7002,4.0969486,0,,,,,109.67309840292887,0.0005577325,860.3438980338383,0.00052789325,0.10524624,-0.108181775,2437452
2717.1672,4.098142,0,0.0035518322,109.6739103024389,860.343188258693,3526,2182.731,2.3929174,495.78607,0.19962959,2717.1672,4.098142,0,,,,,109.6739103024389,0.0005579473,860.343188258693,0.000528028,0.105254985,-0.107805274,2437452
2706.8809,4.09677,0,0.0035522725,109.67295531581,860.3435823654154,3527,2176.5078,2.3920052,495.37268,0.1996563,2706.8809,4.09677,0,,,,,109.67295531581,0.00055763277,860.3435823654154,0.0005278278,0.10494119,-0.10760212,2437452
2717.6362,4.0984645,0,0.0035527123,109.67272719842492,860.3438608238364,3528,2182.7083,2.392819,495.8608,0.19950645,2717.6362,4.0984645,0,,,,,109.67272719842492,0.0005578864,860.3438608238364,0.0005281058,0.10502161,-0.10797781,2437452
2706.979,4.0968704,8192,0.0035531519,109.6723774651738,860.3428051994982,3529,2176.4124,2.3919227,495.0419,0.1996219,2706.979,4.0968704,8192,,,,,109.6723774651738,0.0005575936,860.3428051994982,0.00052782806,0.10494753,-0.10775823,2437452
2711.4973,4.097956,0,0.0035535912,109.67362278382203,860.3442179336557,3530,2179.3367,2.3924425,495.6368,0.20020144,2711.4973,4.097956,0,,,,,109.67362278382203,0.0005581234,860.3442179336557,0.00052820094,0.10479362,-0.10768879,2437452
2702.0808,4.096453,0,0.00355403,109.6736207815477,860.345365020536,3531,2173.8027,2.3917797,495.3815,0.19978555,2702.0808,4.096453,0,,,,,109.6736207815477,0.000558131,860.345365020536,0.0005282271,0.104670115,-0.10708165,2437452
2709.4482,4.09717,0,0.0035544687,109.67329194018168,860.3431893059736,3532,2178.3926,2.3921978,495.18893,0.19982937,2709.4482,4.09717,0,,,,,109.67329194018168,0.0005578715,860.3431893059736,0.0005280512,0.10456821,-0.10701556,2437452
2703.2893,4.0968876,0,0.0035549072,109.67303135185259,860.3439740227034,3533,2174.6917,2.3916922,495.45987,0.2000646,2703.2893,4.0968876,0,,,,,109.67303135185259,0.0005579428,860.3439740227034,0.000528042,0.10436562,-0.106686376,2437452
2708.1497,4.0971093,0,0.0035553453,109.67242819037452,860.3452563900948,3534,2177.2185,2.392016,495.65237,0.19987021,2708.1497,4.0971093,0,,,,,109.67242819037452,0.0005573038,860.3452563900948,0.0005274794,0.104610845,-0.10628253,2437452
2710.3674,4.097604,0,0.003555783,109.67386148894398,860.3441451677166,3535,2178.4797,2.392368,495.92825,0.19961347,2710.3674,4.097604,0,,,,,109.67386148894398,0.0005579674,860.3441451677166,0.00052803394,0.104385555,-0.10659818,2437452
2707.785,4.0976267,0,0.0035562206,109.67395599509325,860.3442948185882,3536,2176.6514,2.3921456,495.63962,0.19973405,2707.785,4.0976267,0,,,,,109.67395599509325,0.00055817823,860.3442948185882,0.0005282833,0.10436763,-0.10631058,2437452
2710.0393,4.097378,0,0.0035566576,109.67332224794242,860.3444193418569,3537,2177.6238,2.392247,495.53757,0.19916265,2710.0393,4.097378,0,,,,,109.67332224794242,0.0005577301,860.3444193418569,0.000527877,0.1045881,-0.10631001,2437452
2713.536,4.097789,0,0.0035570946,109.67435472458085,860.3449391853289,3538,2179.1992,2.3924382,496.19177,0.19980894,2713.536,4.097789,0,,,,,109.67435472458085,0.00055780925,860.3449391853289,0.0005279024,0.10444476,-0.10542134,2437452
2709.0813,4.0967875,0,0.0035575312,109.67381086612883,860.34410429392,3539,2176.3606,2.3919647,495.30145,0.19989485,2709.0813,4.0967875,0,,,,,109.67381086612883,0.000557924,860.34410429392,0.00052797457,0.10413129,-0.10518044,2437452
2712.0598,4.0976973,0,0.0035579673,109.67413321947754,860.3454058177693,3540,2178.3657,2.3922586,495.60135,0.19977851,2712.0598,4.0976973,0,,,,,109.67413321947754,0.00055775983,860.3454058177693,0.0005277826,0.103709,-0.10581617,2437452
2714.8047,4.0978394,0,0.0035584033,109.6739032174241,860.3444122173619,3541,2179.9866,2.392578,495.7066,0.19991842,2714.8047,4.0978394,0,,,,,109.6739032174241,0.0005575466,860.3444122173619,0.0005276194,0.10405528,-0.10540568,2437452
2709.6401,4.097333,0,0.003558839,109.6743425182138,860.3439040958704,3542,2177.5864,2.3920836,495.21765,0.19946596,2709.6401,4.097333,0,,,,,109.6743425182138,0.00055769377,860.3439040958704,0.000527754,0.10387628,-0.10538625,2437452
2708.6143,4.0973544,0,0.0035592741,109.67324649276148,860.3444289343456,3543,2177.304,2.392067,495.4072,0.19995727,2708.6143,4.0973544,0,,,,,109.67324649276148,0.0005571462,860.3444289343456,0.0005272331,0.103846945,-0.10500125,2437452
2712.3535,4.0979342,0,0.0035597093,109.67280110136946,860.3431530928146,3544,2179.7393,2.3924634,495.59885,0.20018356,2712.3535,4.0979342,0,,,,,109.67280110136946,0.00055749534,860.3431530928146,0.0005276333,0.10359367,-0.10490222,2437452
2714.9727,4.0983396,0,0.003560144,109.67343911733494,860.3437414991545,3545,2181.3057,2.392883,495.7962,0.19968054,2714.9727,4.0983396,0,,,,,109.67343911733494,0.000557598,860.3437414991545,0.0005276898,0.10369301,-0.104886904,2437452
2712.338,4.097241,0,0.0035605782,109.67348618991001,860.344029185184,3546,2179.4146,2.392482,495.64072,0.19963697,2712.338,4.097241,0,,,,,109.67348618991001,0.00055737805,860.344029185184,0.0005274739,0.10371511,-0.10410546,2437452
2716.782,4.0983124,0,0.0035610124,109.67522108640132,860.3445111224697,3547,2182.1606,2.3927789,495.4273,0.19990668,2716.782,4.0983124,0,,,,,109.67522108640132,0.00055734953,860.3445111224697,0.00052732753,0.10363945,-0.10459334,2437452
2717.8335,4.0977526,0,0.0035614462,109.6739721602306,860.3451991540215,3548,2182.0117,2.392737,495.17233,0.19966431,2717.8335,4.0977526,0,,,,,109.6739721602306,0.0005571806,860.3451991540215,0.00052720576,0.10353339,-0.10417098,2437452
2712.7134,4.0974007,0,0.0035618797,109.6735830225501,860.3454065584306,3549,2178.3918,2.3923798,495.84772,0.19972776,2712.7134,4.0974007,0,,,,,109.6735830225501,0.000557533,860.3454065584306,0.00052749494,0.103526525,-0.10381308,2437452
2703.6724,4.0964475,0,0.0035623128,109.67363419202191,860.3440407942745,3550,2174.807,2.3918335,495.1595,0.20011456,2703.6724,4.0964475,0,,,,,109.67363419202191,0.00055766705,860.3440407942745,0.00052772596,0.103252724,-0.10438157,2437452
2703.4822,4.096036,0,0.0035627456,109.67395212668283,860.3443615319317,3551,2175.521,2.3919501,496.2397,0.19991106,2703.4822,4.096036,0,,,,,109.67395212668283,0.0005575478,860.3443615319317,0.0005275885,0.10341692,-0.1035366,2437452
2702.4907,4.093158,0,0.0035631782,109.67508575083097,860.3438528097464,3552,2175.7144,2.3919237,495.06357,0.20000307,2702.4907,4.093158,0,,,,,109.67508575083097,0.0005569666,860.3438528097464,0.0005269792,0.10340333,-0.10365296,2437452
2709.6611,4.074802,0,0.0036080778,109.64604650948814,860.3382867769417,3660,2199.9214,2.3949556,493.8376,0.19926251,2709.6611,4.074802,0,,,,,109.64604650948814,0.0005664903,860.3382867769417,0.0005394887,0.12140311,-0.15803364,2437452
2708.2466,4.0764904,0,0.0036084766,109.64695885131135,860.3374562140887,3661,2197.7932,2.3947892,493.6571,0.19953534,2708.2466,4.0764904,0,,,,,109.64695885131135,0.00056647585,860.3374562140887,0.00053950306,0.120586134,-0.15752128,2437452
2715.7905,4.077055,0,0.0036088752,109.64796090896563,860.3378846825303,3662,2201.2695,2.3952026,493.4699,0.1994695,2715.7905,4.077055,0,,,,,109.64796090896563,0.00056619756,860.3378846825303,0.00053902424,0.120267406,-0.15739392,2437452
2715.0828,4.076497,0,0.0036092733,109.64776983912998,860.3384261817769,3663,2200.2107,2.3949463,493.0196,0.19963415,2715.0828,4.076497,0,,,,,109.64776983912998,0.0005659013,860.3384261817769,0.0005386889,0.11970783,-0.1563118,2437452
2713.971,4.077787,0,0.0036096713,109.64839822502051,860.3391206744834,3664,2199.313,2.3947892,493.31842,0.19970973,2713.971,4.077787,0,,,,,109.64839822502051,0.0005654424,860.3391206744834,0.00053831644,0.11877319,-0.15591231,2437452
2704.6492,4.0777287,0,0.0036100687,109.6498236752309,860.3376239572907,3665,2193.6401,2.394125,493.23193,0.19914384,2704.6492,4.0777287,0,,,,,109.6498236752309,0.00056580803,860.3376239572907,0.0005383245,0.118349425,-0.15497959,2437452
2707.5332,4.078177,0,0.003610466,109.6486991004583,860.3379479527093,3666,2195.5078,2.3944416,493.45526,0.19947729,2707.5332,4.078177,0,,,,,109.6486991004583,0.00056636176,860.3379479527093,0.00053890096,0.11824939,-0.15437074,2437452
2710.3677,4.0798106,0,0.003610863,109.65001317940418,860.3381848568326,3667,2196.709,2.3945806,493.97748,0.19941382,2710.3677,4.0798106,0,,,,,109.65001317940418,0.00056593725,860.3381848568326,0.00053829333,0.11775841,-0.15292937,2437452
2710.4395,4.0811896,0,0.0036112596,109.64995524018526,860.3385104988761,3668,2196.7788,2.3945274,492.6372,0.20001501,2710.4395,4.0811896,0,,,,,109.64995524018526,0.0005655191,860.3385104988761,0.0005379944,0.11724888,-0.15196998,2437452
2716.461,4.0819716,0,0.003611656,109.65042580554699,860.3395995036608,3669,2200.0322,2.3949676,493.51648,0.19969557,2716.461,4.0819716,0,,,,,109.65042580554699,0.0005652831,860.3395995036608,0.0005376319,0.11710037,-0.15137008,2437452
2710.324,4.0821986,0,0.003612052,109.65218268966521,860.3386174444169,3670,2195.953,2.3944962,494.39996,0.1993549,2710.324,4.0821986,0,,,,,109.65218268966521,0.0005657629,860.3386174444169,0.0005379991,0.11694058,-0.15022354,2437452
2713.0896,4.082485,0,0.0036124475,109.65141984213506,860.339186374505,3671,2197.328,2.3946416,493.9685,0.19902472,2713.0896,4.082485,0,,,,,109.65141984213506,0.0005652481,860.339186374505,0.0005374359,0.11639127,-0.1492212,2437452
2711.4785,4.0842724,0,0.003612843,109.65170313739634,860.3396139954486,3672,2195.707,2.3944433,493.38184,0.1997152,2711.4785,4.0842724,0,,,,,109.65170313739634,0.0005653287,860.3396139954486,0.0005374711,0.11624549,-0.14764069,2437452
2703.365,4.0833917,0,0.003613238,109.65271872167993,860.3410318226262,3673,2190.5786,2.3940384,493.58075,0.19973895,2703.365,4.0833917,0,,,,,109.65271872167993,0.0005660858,860.3410318226262,0.00053804455,0.11613479,-0.14641881,2437452
2708.864,4.0841146,0,0.0036136329,109.65191944268778,860.3394975708801,3674,2193.2883,2.3941002,493.97693,0.19913428,2708.864,4.0841146,0,,,,,109.65191944268778,0.00056533446,860.3394975708801,0.00053743785,0.11591548,-0.14560826,2437452
