flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4176.7095,3.2041576,0,0.0027784824,989.786311148523,963.5163919388256,58171,2850.7827,2.0821822,329.69495,0.11071625,4176.7095,3.2041576,0,,,,,989.786311148523,0.0005847116,963.5163919388256,0.0007685069,0.0021374784,0.04367008,9532123
4182.8706,3.204779,0,0.0027789494,989.7858237171477,963.5163160268888,58172,2855.0193,2.082797,329.46896,0.110696994,4182.8706,3.204779,0,,,,,989.7858237171477,0.00058404554,963.5163160268888,0.0007675795,0.002352287,0.043783497,9532123
4180.481,3.204465,0,0.0027794165,989.7875923686355,963.5166107588213,58173,2853.3057,2.0826426,329.2775,0.11080597,4180.481,3.204465,0,,,,,989.7875923686355,0.0005839673,963.5166107588213,0.0007678565,0.0022396566,0.043630313,9532123
4184.171,3.2050912,0,0.0027798833,989.7867770256612,963.5163329652845,58174,2855.4707,2.0829134,329.5783,0.11073898,4184.171,3.2050912,0,,,,,989.7867770256612,0.000583548,963.5163329652845,0.000767217,0.0022081246,0.043658454,9532123
4185.659,3.2051296,0,0.00278035,989.7862675639583,963.515450181194,58175,2856.3887,2.083075,329.47964,0.11076813,4185.659,3.2051296,0,,,,,989.7862675639583,0.0005838806,963.515450181194,0.0007675555,0.0023142952,0.043523535,9532123
4183.1206,3.204778,0,0.0027808163,989.7865580045755,963.5172312895762,58176,2854.1438,2.0826833,329.23813,0.11081545,4183.1206,3.204778,0,,,,,989.7865580045755,0.0005840436,963.5172312895762,0.00076766807,0.0022263313,0.043553624,9532123
4184.4585,3.204816,0,0.0027812824,989.7867839998914,963.5166368621892,58177,2854.9126,2.082823,329.1168,0.11101708,4184.4585,3.204816,0,,,,,989.7867839998914,0.00058353314,963.5166368621892,0.00076707004,0.0020940774,0.043342624,9532123
4184.377,3.2043989,0,0.0027817483,989.7873395322697,963.5168496639848,58178,2854.8484,2.0828152,329.39273,0.11071879,4184.377,3.2043989,0,,,,,989.7873395322697,0.0005841958,963.5168496639848,0.00076815597,0.0022684112,0.043518282,9532123
4182.144,3.204583,0,0.002782214,989.7865305748351,963.5184152927995,58179,2853.2388,2.082605,328.92392,0.110819325,4182.144,3.204583,0,,,,,989.7865305748351,0.0005836483,963.5184152927995,0.00076729956,0.0022851536,0.043488756,9532123
4179.4165,3.204011,0,0.0027826796,989.7864405354078,963.5159997226694,58180,2851.4597,2.0822182,328.98428,0.11083599,4179.4165,3.204011,0,,,,,989.7864405354078,0.0005843694,963.5159997226694,0.00076809863,0.0020415054,0.043338384,9532123
4182.8228,3.2048938,0,0.0027831448,989.7870613032868,963.5181065337122,58181,2853.9707,2.0826123,329.4227,0.1106414,4182.8228,3.2048938,0,,,,,989.7870613032868,0.00058386335,963.5181065337122,0.00076760835,0.0023344336,0.043383863,9532123
4194.283,3.2063854,0,0.00278361,989.7876498916542,963.5159838665286,58182,2861.4119,2.083788,329.3085,0.110754535,4194.283,3.2063854,0,,,,,989.7876498916542,0.0005829997,963.5159838665286,0.0007665474,0.002273811,0.043404732,9532123
4180.7305,3.204456,0,0.0027840747,989.7870140264768,963.5174206736177,58183,2852.0747,2.082261,328.83893,0.110750884,4180.7305,3.204456,0,,,,,989.7870140264768,0.0005840668,963.5174206736177,0.00076786574,0.0020471504,0.043241777,9532123
4182.897,3.204154,0,0.0027845395,989.7880649239848,963.5165424080865,58184,2853.855,2.0827441,329.1891,0.11077812,4182.897,3.204154,0,,,,,989.7880649239848,0.00058429333,963.5165424080865,0.00076829054,0.0021786212,0.043340847,9532123
4181.0464,3.2043376,0,0.0027850037,989.7869404953117,963.5171172739674,58185,2852.5435,2.082495,329.40433,0.11060818,4181.0464,3.2043376,0,,,,,989.7869404953117,0.00058442564,963.5171172739674,0.0007682976,0.0022627448,0.0431774,9532123
4184.4595,3.2045922,0,0.002785468,989.786539791709,963.5166745394118,58186,2854.282,2.0825043,329.01385,0.11069641,4184.4595,3.2045922,0,,,,,989.786539791709,0.00058432383,963.5166745394118,0.0007680673,0.0020903891,0.043095455,9532123
4184.7334,3.2047622,0,0.002785932,989.786819236979,963.5169654153575,58187,2854.8455,2.082814,329.10138,0.11062663,4184.7334,3.2047622,0,,,,,989.786819236979,0.0005836884,963.5169654153575,0.0007672483,0.0021643434,0.043193478,9532123
4184.994,3.2050579,0,0.0027863958,989.7857544985022,963.5156846670046,58188,2855.0405,2.0828044,329.40225,0.11066778,4184.994,3.2050579,0,,,,,989.7857544985022,0.00058358867,963.5156846670046,0.0007670337,0.0021608616,0.04312663,9532123
4176.387,3.2037716,0,0.0027868594,989.7867920525271,963.5166802916017,58189,2849.3352,2.0820322,329.2698,0.110706255,4176.387,3.2037716,0,,,,,989.7867920525271,0.00058387604,963.5166802916017,0.00076751685,0.0021812501,0.042813122,9532123
4189.1016,3.2051582,0,0.0027873227,989.7874698035903,963.516628356393,58190,2857.9495,2.0832007,329.26822,0.11072883,4189.1016,3.2051582,0,,,,,989.7874698035903,0.0005837364,963.516628356393,0.00076752173,0.002291277,0.042872652,9532123
4184.577,3.2044568,0,0.0027877858,989.7868668701963,963.5161653166958,58191,2854.9336,2.0827687,329.0758,0.11057596,4184.577,3.2044568,0,,,,,989.7868668701963,0.0005839399,963.5161653166958,0.00076759706,0.0023672394,0.042887054,9532123
4188.043,3.2056005,0,0.0027882487,989.7874860605949,963.5162172692401,58192,2856.9656,2.0830321,328.703,0.11083339,4188.043,3.2056005,0,,,,,989.7874860605949,0.00058322615,963.5162172692401,0.0007668945,0.0023121804,0.04280932,9532123
4184.077,3.204108,0,0.0027887116,989.7857854577171,963.5162919699546,58193,2854.6829,2.0827353,329.1025,0.11081236,4184.077,3.204108,0,,,,,989.7857854577171,0.00058397884,963.5162919699546,0.0007674923,0.0022810057,0.04280269,9532123
4183.1963,3.2043276,0,0.002789174,989.7868393262813,963.5163146914716,58194,2854.1907,2.0826683,329.16968,0.11056302,4183.1963,3.2043276,0,,,,,989.7868393262813,0.00058408803,963.5163146914716,0.0007677469,0.0023779387,0.04272559,9532123
4182.499,3.204517,0,0.0027896364,989.7871313024818,963.5164123404846,58195,2853.3074,2.082644,329.26266,0.11072736,4182.499,3.204517,0,,,,,989.7871313024818,0.00058401935,963.5164123404846,0.0007678249,0.0020336828,0.042752013,9532123
4182.452,3.204486,0,0.0027900983,989.7864997558127,963.5165926884433,58196,2853.3838,2.082517,329.02243,0.1106988,4182.452,3.204486,0,,,,,989.7864997558127,0.000583573,963.5165926884433,0.000767114,0.0023447587,0.042623136,9532123
4185.951,3.2047374,0,0.0027905602,989.7876000927438,963.5175892949953,58197,2855.9404,2.0829144,328.9493,0.110622264,4185.951,3.2047374,0,,,,,989.7876000927438,0.0005841602,963.5175892949953,0.000768095,0.0021671604,0.04262593,9532123
4184.1953,3.2047818,0,0.0027910217,989.7856503298319,963.5157983560088,58198,2854.4197,2.0826328,329.13776,0.11062869,4184.1953,3.2047818,0,,,,,989.7856503298319,0.0005843637,963.5157983560088,0.00076787185,0.00213388,0.042645123,9532123
4178.619,3.2037792,0,0.0027914832,989.7869985999539,963.5148255364752,58199,2850.714,2.0821295,329.26743,0.11082444,4178.619,3.2037792,0,,,,,989.7869985999539,0.00058437145,963.5148255364752,0.00076824904,0.0022712646,0.042538196,9532123
4178.1406,3.20311,0,0.0027919444,989.7868470696526,963.5176261701408,58200,2850.583,2.082027,329.17053,0.11082884,4178.1406,3.20311,0,,,,,989.7868470696526,0.0005844987,963.5176261701408,0.0007683092,0.0023644601,0.042526264,9532123
4184.9014,3.2048078,0,0.0027924054,989.7865647129745,963.5163827194531,58201,2854.7173,2.0827699,328.94843,0.110624306,4184.9014,3.2048078,0,,,,,989.7865647129745,0.00058410387,963.5163827194531,0.0007679101,0.0021982207,0.042409822,9532123
4184.5054,3.2046552,0,0.0027928662,989.7862656044072,963.5162885132293,58202,2854.1008,2.082766,329.1599,0.110555254,4184.5054,3.2046552,0,,,,,989.7862656044072,0.000584158,963.5162885132293,0.00076789275,0.0021285492,0.04256594,9532123
4181.192,3.2045374,0,0.0027933267,989.787464282381,963.5169652306543,58203,2852.1619,2.0822706,329.12564,0.110670626,4181.192,3.2045374,0,,,,,989.787464282381,0.000584072,963.5169652306543,0.00076782063,0.0022857443,0.042382725,9532123
4186.7646,3.2047515,0,0.002793787,989.7876038887832,963.5167022058283,58204,2856.0073,2.082905,329.21512,0.11072822,4186.7646,3.2047515,0,,,,,989.7876038887832,0.00058371417,963.5167022058283,0.00076761836,0.002302606,0.042558555,9532123
4190.718,3.2057776,0,0.002794707,989.7870061707555,963.5166517260628,58206,2859.0452,2.0834446,329.07233,0.11066993,4190.718,3.2057776,0,,,,,989.7870061707555,0.00058398827,963.5166517260628,0.00076781795,0.0020693322,0.042309955,9532123
4186.532,3.2050989,0,0.0027951668,989.7875737858055,963.5165234800645,58207,2856.719,2.0831034,329.15222,0.11083454,4186.532,3.2050989,0,,,,,989.7875737858055,0.0005840173,963.5165234800645,0.00076807523,0.0022855971,0.042074617,9532123
4183.8633,3.2051766,0,0.0027956262,989.7880975979499,963.5164010598005,58208,2854.1626,2.0826907,329.24658,0.11071989,4183.8633,3.2051766,0,,,,,989.7880975979499,0.00058363343,963.5164010598005,0.00076747715,0.0020293118,0.042122945,9532123
4182.4204,3.2042074,0,0.0027960853,989.7870647009672,963.516427463822,58209,2853.6724,2.0825555,328.9625,0.11093714,4182.4204,3.2042074,0,,,,,989.7870647009672,0.0005840523,963.516427463822,0.0007678343,0.0021173498,0.042137038,9532123
4189.2593,3.205688,0,0.0027965445,989.7878338591096,963.5170666914446,58210,2858.0117,2.0832338,328.9146,0.11058372,4189.2593,3.205688,0,,,,,989.7878338591096,0.0005837835,963.5170666914446,0.000767908,0.002156611,0.042038266,9532123
4182.263,3.2044754,0,0.0027970034,989.7872153292882,963.5160537602106,58211,2852.6882,2.0823963,328.8256,0.11068832,4182.263,3.2044754,0,,,,,989.7872153292882,0.00058397785,963.5160537602106,0.0007679094,0.0021623774,0.042000882,9532123
4217.281,3.209563,2048,0.0027974618,989.7877521712567,963.5184990501964,58212,2875.75,2.085869,328.80637,0.110742286,4217.281,3.209563,2048,,,,,989.7877521712567,0.0005819435,963.5184990501964,0.0007652787,0.0021196434,0.041972663,9532123
4185.915,3.2048674,0,0.0027979203,989.7877615271307,963.5156328820441,58213,2855.3667,2.0829337,328.6184,0.11069071,4185.915,3.2048674,0,,,,,989.7877615271307,0.00058451004,963.5156328820441,0.0007686694,0.0020631726,0.041984607,9532123
4186.151,3.2038617,0,0.0027983785,989.7876073013113,963.5168246380117,58214,2854.9424,2.0826628,328.93115,0.110616684,4186.151,3.2038617,0,,,,,989.7876073013113,0.00058400666,963.5168246380117,0.0007678829,0.002031319,0.04182829,9532123
4183.8477,3.2041461,0,0.0027988364,989.7880121348014,963.5163944473386,58215,2853.7126,2.082598,329.0711,0.11063987,4183.8477,3.2041461,0,,,,,989.7880121348014,0.0005843796,963.5163944473386,0.00076852133,0.0019873357,0.04178884,9532123
4189.349,3.2052903,0,0.0027992942,989.7872977045897,963.5171084981816,58216,2857.5547,2.0831048,328.75574,0.11077846,4189.349,3.2052903,0,,,,,989.7872977045897,0.0005842019,963.5171084981816,0.0007681731,0.002099207,0.04173026,9532123
4182.2363,3.2041557,0,0.0027997517,989.7874502404154,963.5149343502874,58217,2852.553,2.0823104,328.9754,0.11063024,4182.2363,3.2041557,0,,,,,989.7874502404154,0.00058413437,963.5149343502874,0.00076816627,0.0018550328,0.04169559,9532123
4184.6694,3.20428,0,0.002800209,989.788538821849,963.516764317548,58218,2854.2996,2.082626,328.73584,0.1107258,4184.6694,3.20428,0,,,,,989.788538821849,0.00058418256,963.516764317548,0.0007683794,0.002144002,0.041453272,9532123
4179.5376,3.203749,0,0.002800666,989.7871576348343,963.5164463158098,58219,2851.1982,2.0822058,329.14337,0.1107764,4179.5376,3.203749,0,,,,,989.7871576348343,0.00058518787,963.5164463158098,0.000769435,0.0021059227,0.041520067,9532123
4183.0186,3.2043312,0,0.0028011228,989.7881454563606,963.5169867791443,58220,2853.5251,2.0824933,328.8802,0.110675074,4183.0186,3.2043312,0,,,,,989.7881454563606,0.0005841226,963.5169867791443,0.0007682162,0.002091332,0.041490365,9532123
4181.6855,3.2038214,0,0.0028015794,989.7880650951977,963.5166034221999,58221,2852.5535,2.0823193,328.97937,0.110961355,4181.6855,3.2038214,0,,,,,989.7880650951977,0.000584375,963.5166034221999,0.0007685245,0.0020452598,0.04138374,9532123
4178.6973,3.2039418,0,0.002802036,989.7881318206048,963.5160676584076,58222,2850.851,2.0821393,328.8248,0.110720634,4178.6973,3.2039418,0,,,,,989.7881318206048,0.00058456993,963.5160676584076,0.00076877564,0.0020845702,0.04143833,9532123
4192.2666,3.2054691,0,0.0028024921,989.7888592130932,963.5174585242606,58223,2859.623,2.0834737,329.10318,0.11081474,4192.2666,3.2054691,0,,,,,989.7888592130932,0.0005832541,963.5174585242606,0.0007671955,0.0021213095,0.041323844,9532123
4180.7036,3.2040806,0,0.0028029482,989.7874388770242,963.5155321808518,58224,2851.4526,2.0821807,328.6795,0.1106153,4180.7036,3.2040806,0,,,,,989.7874388770242,0.00058539666,963.5155321808518,0.0007697067,0.0019593968,0.04120343,9532123
4181.8877,3.204118,0,0.002803404,989.7872577375265,963.5150893757015,58225,2852.3955,2.082356,328.9687,0.11080924,4181.8877,3.204118,0,,,,,989.7872577375265,0.00058480154,963.5150893757015,0.000768775,0.002108454,0.041128986,9532123
4183.0747,3.2038054,0,0.0028038595,989.7877446826694,963.5162415020361,58226,2853.0398,2.0824277,328.61792,0.11068153,4183.0747,3.2038054,0,,,,,989.7877446826694,0.0005843845,963.5162415020361,0.0007684535,0.0020809104,0.04121873,9532123
4184.534,3.204032,0,0.0028043147,989.7880370865962,963.5165903682679,58227,2853.5107,2.0825603,329.18863,0.11071604,4184.534,3.204032,0,,,,,989.7880370865962,0.00058455626,963.5165903682679,0.00076872256,0.0021125984,0.040896688,9532123
4187.5044,3.2046936,0,0.00280477,989.7886324280526,963.5167212140769,58228,2855.8003,2.082801,328.8081,0.11068344,4187.5044,3.2046936,0,,,,,989.7886324280526,0.0005846349,963.5167212140769,0.0007688321,0.002209395,0.040900454,9532123
4179.3887,3.203323,0,0.0028052249,989.7872487890544,963.5154495338093,58229,2850.8132,2.0820792,328.5607,0.11088962,4179.3887,3.203323,0,,,,,989.7872487890544,0.0005845811,963.5154495338093,0.00076853426,0.0022127177,0.040918946,9532123
4183.438,3.204204,0,0.0028056796,989.7888534327594,963.5164300987359,58230,2852.9153,2.082473,328.70154,0.110765845,4183.438,3.204204,0,,,,,989.7888534327594,0.00058434816,963.5164300987359,0.00076854654,0.0021999786,0.04079469,9532123
4182.9766,3.2043722,0,0.002806134,989.7887512059173,963.5181887212884,58231,2852.9165,2.0823765,328.74518,0.11076813,4182.9766,3.2043722,0,,,,,989.7887512059173,0.00058405823,963.5181887212884,0.00076833594,0.0021823158,0.040813405,9532123
4184.612,3.203994,0,0.0028065883,989.7868605440592,963.5153798268904,58232,2854.0415,2.0827203,328.5118,0.11081963,4184.612,3.203994,0,,,,,989.7868605440592,0.0005846148,963.5153798268904,0.00076859805,0.00230061,0.04068338,9532123
4182.8657,3.2042906,0,0.0028070423,989.7888559856048,963.5157478833376,58233,2852.4033,2.0824506,329.1158,0.110529825,4182.8657,3.2042906,0,,,,,989.7888559856048,0.00058493007,963.5157478833376,0.0007693401,0.002146399,0.040628683,9532123
4180.571,3.2036114,0,0.002807496,989.788029361825,963.5163283838383,58234,2851.2146,2.0822945,328.89713,0.110906765,4180.571,3.2036114,0,,,,,989.788029361825,0.00058466493,963.5163283838383,0.00076892483,0.002179414,0.04060634,9532123
4187.426,3.204135,0,0.0028079497,989.7889693574049,963.5158944268611,58235,2855.8127,2.0827503,328.15955,0.11088042,4187.426,3.204135,0,,,,,989.7889693574049,0.0005835232,963.5158944268611,0.00076759583,0.002141304,0.040800363,9532123
4184.5684,3.2041345,0,0.002808403,989.7877441566918,963.5169677633277,58236,2853.7004,2.0824852,328.9173,0.11075962,4184.5684,3.2041345,0,,,,,989.7877441566918,0.0005845986,963.5169677633277,0.0007688041,0.0020943913,0.040751733,9532123
4185.7637,3.2042534,0,0.0028088563,989.7879802458167,963.5165988167059,58237,2854.7437,2.0826213,328.7719,0.11083937,4185.7637,3.2042534,0,,,,,989.7879802458167,0.00058364327,963.5165988167059,0.0007675102,0.0020872643,0.040713,9532123
4179.763,3.2035334,0,0.0028093092,989.7872638814708,963.5169300946122,58238,2851.2236,2.0821972,328.7269,0.11086596,4179.763,3.2035334,0,,,,,989.7872638814708,0.00058461085,963.5169300946122,0.00076867343,0.0022024435,0.0405898,9532123
4182.17,3.2040248,0,0.002809762,989.7877060424514,963.5157773814374,58239,2852.5422,2.0822818,328.58972,0.110817134,4182.17,3.2040248,0,,,,,989.7877060424514,0.0005848925,963.5157773814374,0.00076910463,0.0021923834,0.040539574,9532123
4182.967,3.204315,0,0.0028102144,989.7878425679061,963.5147452115144,58240,2852.8315,2.0824747,328.9254,0.11060029,4182.967,3.204315,0,,,,,989.7878425679061,0.0005844122,963.5147452115144,0.00076851406,0.002032377,0.040539123,9532123
4184.6416,3.2042916,0,0.0028106668,989.7881160573593,963.5150443412292,58241,2854.3188,2.082715,328.91183,0.11076753,4184.6416,3.2042916,0,,,,,989.7881160573593,0.0005848892,963.5150443412292,0.000769056,0.002192847,0.040481176,9532123
4185.729,3.2039328,8192,0.0028111187,989.7889020253346,963.5154587810698,58242,2854.9148,2.0827458,328.59647,0.1106463,4185.729,3.2039328,8192,,,,,989.7889020253346,0.0005848361,963.5154587810698,0.0007692231,0.002192704,0.04050381,9532123
4183.7446,3.2038126,0,0.0028115707,989.7886685384603,963.5157344676608,58243,2853.4077,2.082409,328.31345,0.11076409,4183.7446,3.2038126,0,,,,,989.7886685384603,0.0005842584,963.5157344676608,0.0007684881,0.002144505,0.040284637,9532123
4178.2314,3.2034347,0,0.0028120223,989.7874776785653,963.5149818223108,58244,2849.9805,2.0819912,328.91055,0.11066443,4178.2314,3.2034347,0,,,,,989.7874776785653,0.0005856157,963.5149818223108,0.00077000086,0.0021520194,0.040390328,9532123
4182.974,3.2039077,0,0.0028124738,989.788132871583,963.5175464047816,58245,2853.0627,2.082535,328.93643,0.11081918,4182.974,3.2039077,0,,,,,989.788132871583,0.00058538956,963.5175464047816,0.0007698655,0.002177954,0.040376555,9532123
4185.6567,3.2039287,0,0.002812925,989.7872526715605,963.5153336121309,58246,2854.366,2.0826771,328.2455,0.11071233,4185.6567,3.2039287,0,,,,,989.7872526715605,0.0005849206,963.5153336121309,0.00076912687,0.002138716,0.040248282,9532123
4182.4473,3.2037647,0,0.002813376,989.7877107675105,963.5148801778455,58247,2852.344,2.0822546,328.64157,0.110667735,4182.4473,3.2037647,0,,,,,989.7877107675105,0.000584887,963.5148801778455,0.0007690538,0.002158016,0.040389434,9532123
4185.877,3.2040222,0,0.0028138268,989.7888327420171,963.5150644811883,58248,2854.8433,2.082681,328.52216,0.11072335,4185.877,3.2040222,0,,,,,989.7888327420171,0.0005840925,963.5150644811883,0.00076820503,0.002408829,0.04014504,9532123
4185.2275,3.204473,0,0.0028142773,989.787638562021,963.5156389493602,58249,2854.0762,2.0826297,328.54788,0.11055655,4185.2275,3.204473,0,,,,,989.787638562021,0.0005844111,963.5156389493602,0.0007685249,0.0021247652,0.04022654,9532123
4184.567,3.2041693,0,0.0028147276,989.7879897646783,963.515101688188,58250,2853.954,2.0825634,328.4496,0.11090609,4184.567,3.2041693,0,,,,,989.7879897646783,0.00058488804,963.515101688188,0.00076904596,0.0021539682,0.040201284,9532123
4178.394,3.2035904,0,0.0028151777,989.7867874383272,963.5155390638103,58251,2850.072,2.0819864,328.72992,0.110650524,4178.394,3.2035904,0,,,,,989.7867874383272,0.0005848864,963.5155390638103,0.0007689099,0.0023110048,0.04018027,9532123
4178.5693,3.2036433,0,0.0028156275,989.7879693080112,963.5155432269285,58252,2849.8884,2.0819666,328.80667,0.11076357,4178.5693,3.2036433,0,,,,,989.7879693080112,0.0005853782,963.5155432269285,0.00076971337,0.0021381339,0.040071376,9532123
4185.4263,3.2044241,0,0.0028160773,989.7884974471245,963.5147703687214,58253,2854.515,2.082581,328.20755,0.11083765,4185.4263,3.2044241,0,,,,,989.7884974471245,0.00058409874,963.5147703687214,0.00076813245,0.0022315814,0.040143687,9532123
4181.624,3.2037663,0,0.0028165267,989.7876503318141,963.5160215314545,58254,2852.046,2.0823662,328.5488,0.11096446,4181.624,3.2037663,0,,,,,989.7876503318141,0.00058482215,963.5160215314545,0.0007690713,0.002277359,0.040092524,9532123
4183.9214,3.2041695,0,0.002816976,989.7885251444529,963.515103719734,58255,2852.9785,2.082435,328.59174,0.11068522,4183.9214,3.2041695,0,,,,,989.7885251444529,0.0005849897,963.515103719734,0.0007692289,0.0021689918,0.04005961,9532123
4181.394,3.203178,0,0.002817425,989.7883269342985,963.5164836151024,58256,2851.4265,2.0821126,328.61676,0.1105794,4181.394,3.203178,0,,,,,989.7883269342985,0.00058433623,963.5164836151024,0.0007685368,0.0021603159,0.040034972,9532123
4190.7603,3.205172,0,0.0028178738,989.7875809245952,963.5154059509862,58257,2857.826,2.0830328,328.53946,0.11071732,4190.7603,3.205172,0,,,,,989.7875809245952,0.000584559,963.5154059509862,0.0007686501,0.0022533434,0.039979078,9532123
