flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7115.531,3.8206236,0,0.0032808078,970.4503990612295,680.0929435829347,3086,5085.023,2.880431,618.19965,0.23004189,7115.531,3.8206236,0,,,,,970.4503990612295,0.00070853374,680.0929435829347,0.00075709366,-0.066576585,-0.16708797,4247023
7128.4546,3.8205154,0,0.0032812806,970.4506483023998,680.0915766796347,3087,5081.5864,2.8802874,617.7084,0.23018138,7128.4546,3.8205154,0,,,,,970.4506483023998,0.00070897845,680.0915766796347,0.00075769494,-0.066691004,-0.16715334,4247023
7147.9185,3.821905,0,0.0032817533,970.4520900506864,680.0926145496315,3088,5091.1826,2.8812013,616.8859,0.23011103,7147.9185,3.821905,0,,,,,970.4520900506864,0.0007074383,680.0926145496315,0.00075602025,-0.06674736,-0.16707796,4247023
7138.943,3.8210063,0,0.0032822257,970.4515886948109,680.092826328032,3089,5086.176,2.8806522,617.5209,0.22974633,7138.943,3.8210063,0,,,,,970.4515886948109,0.00070791197,680.092826328032,0.0007563216,-0.06666349,-0.16693097,4247023
7131.8486,3.8216648,0,0.0032826979,970.4499579513905,680.0926193332476,3090,5090.0986,2.881067,618.0467,0.2298322,7131.8486,3.8216648,0,,,,,970.4499579513905,0.0007081864,680.0926193332476,0.00075667683,-0.06676342,-0.16684848,4247023
7107.404,3.8205242,0,0.0032831698,970.4517100126596,680.0929168107748,3091,5082.513,2.8803313,617.54395,0.23018137,7107.404,3.8205242,0,,,,,970.4517100126596,0.0007089503,680.0929168107748,0.00075754087,-0.06645929,-0.16672568,4247023
7112.833,3.8224294,0,0.0032836413,970.4497557389195,680.0947325190255,3092,5095.061,2.8814995,617.57495,0.22991967,7112.833,3.8224294,0,,,,,970.4497557389195,0.000707277,680.0947325190255,0.00075554434,-0.06651096,-0.16654907,4247023
7097.781,3.8208792,0,0.0032841126,970.4505681554797,680.0931678507288,3093,5085.517,2.8805594,618.0061,0.23007777,7097.781,3.8208792,0,,,,,970.4505681554797,0.0007083965,680.0931678507288,0.00075678143,-0.066310346,-0.16654427,4247023
7101.4546,3.8209937,0,0.0032845836,970.4509837069158,680.0921675514048,3094,5084.273,2.8805716,617.8827,0.23034689,7101.4546,3.8209937,0,,,,,970.4509837069158,0.00070831046,680.0921675514048,0.00075685204,-0.06605493,-0.16623451,4247023
7110.054,3.820285,0,0.0032850544,970.4518070140193,680.0930176873983,3095,5084.1016,2.8803267,617.8681,0.22980094,7110.054,3.820285,0,,,,,970.4518070140193,0.00070858427,680.0930176873983,0.0007570882,-0.066231616,-0.16643023,4247023
7117.8164,3.8210225,0,0.003285525,970.4523875870026,680.0931366715948,3096,5085.2837,2.8805275,617.8245,0.23037027,7117.8164,3.8210225,0,,,,,970.4523875870026,0.00070864416,680.0931366715948,0.00075706525,-0.06602658,-0.16619773,4247023
7117.363,3.8208752,0,0.003285995,970.452448042154,680.092040472425,3097,5086.362,2.8805313,617.5647,0.23006202,7117.363,3.8208752,0,,,,,970.452448042154,0.00070806785,680.092040472425,0.0007565971,-0.06613194,-0.1660859,4247023
7109.772,3.8208272,0,0.0032864648,970.451667077896,680.0950009159453,3098,5085.449,2.8804743,617.3731,0.23001114,7109.772,3.8208272,0,,,,,970.451667077896,0.0007080769,680.0950009159453,0.00075627,-0.0657214,-0.16564217,4247023
7107.616,3.8216462,0,0.0032869345,970.4505141180434,680.092394823446,3099,5091.5317,2.8812695,616.80695,0.22976671,7107.616,3.8216462,0,,,,,970.4505141180434,0.0007074285,680.092394823446,0.00075567554,-0.066270344,-0.16595244,4247023
7093.021,3.8207738,0,0.0032874038,970.452576682007,680.0945918250119,3100,5085.334,2.8806143,618.39514,0.2306375,7093.021,3.8207738,0,,,,,970.452576682007,0.0007085853,680.0945918250119,0.0007573317,-0.065468244,-0.16559508,4247023
7093.919,3.8212569,0,0.003287873,970.4513754915881,680.0939369478949,3101,5087.8994,2.8807304,617.4076,0.23013352,7093.919,3.8212569,0,,,,,970.4513754915881,0.00070833985,680.0939369478949,0.00075670343,-0.06566318,-0.1654581,4247023
7100.027,3.821693,0,0.0032883417,970.4516054994833,680.0939365445544,3102,5089.414,2.8809981,617.76227,0.23007983,7100.027,3.821693,0,,,,,970.4516054994833,0.0007081569,680.0939365445544,0.0007564507,-0.06536825,-0.16553827,4247023
7100.8564,3.8210218,0,0.0032888104,970.4528021551911,680.0933201202809,3103,5086.453,2.8806748,617.46356,0.23030838,7100.8564,3.8210218,0,,,,,970.4528021551911,0.00070852984,680.0933201202809,0.00075704645,-0.06540367,-0.16548778,4247023
7101.7417,3.8206892,0,0.0032892786,970.4521264288018,680.0925486979286,3104,5084.264,2.8804977,617.8082,0.23059034,7101.7417,3.8206892,0,,,,,970.4521264288018,0.00070881675,680.0925486979286,0.0007573635,-0.06532603,-0.16561215,4247023
7103.455,3.821235,0,0.0032897466,970.4520368448298,680.0932886042904,3105,5085.7515,2.8806942,617.83484,0.22997564,7103.455,3.821235,0,,,,,970.4520368448298,0.00070859666,680.0932886042904,0.000757075,-0.065321304,-0.165365,4247023
7107.0244,3.8221414,0,0.003290214,970.4519226383044,680.0944737864312,3106,5090.85,2.8811195,618.56433,0.22997037,7107.0244,3.8221414,0,,,,,970.4519226383044,0.00070831645,680.0944737864312,0.00075655046,-0.0646517,-0.16464013,4247023
7095.065,3.8209982,0,0.0032906816,970.4526050541006,680.0944260859749,3107,5084.7324,2.8805072,617.6286,0.23003547,7095.065,3.8209982,0,,,,,970.4526050541006,0.00070944626,680.0944260859749,0.000757688,-0.06423054,-0.16457026,4247023
7099.439,3.8218167,0,0.0032911487,970.4524028826552,680.0939732815275,3108,5089.536,2.88105,618.3868,0.2297313,7099.439,3.8218167,0,,,,,970.4524028826552,0.00070878613,680.0939732815275,0.00075709296,-0.064912,-0.16480811,4247023
7106.1094,3.824564,0,0.0032916155,970.452168821417,680.0955482304323,3109,5093.2456,2.8833318,617.80145,0.23044708,7106.1094,3.824564,0,,,,,970.452168821417,0.0007082996,680.0955482304323,0.0007564548,-0.06477803,-0.16471103,4247023
7098.6846,3.821094,0,0.003292082,970.4525420260849,680.0948416097914,3110,5084.816,2.8806899,618.8685,0.23034568,7098.6846,3.821094,0,,,,,970.4525420260849,0.0007092728,680.0948416097914,0.0007573468,-0.06505323,-0.16474047,4247023
7111.186,3.8215983,0,0.0032925485,970.4527983247496,680.0954218664746,3111,5089.5713,2.8810363,617.46625,0.23034674,7111.186,3.8215983,0,,,,,970.4527983247496,0.0007084238,680.0954218664746,0.0007565736,-0.064615145,-0.16465339,4247023
7113.3193,3.8216345,0,0.0032930144,970.4529527342811,680.0937023754233,3112,5088.074,2.8809295,617.522,0.22999975,7113.3193,3.8216345,0,,,,,970.4529527342811,0.0007083213,680.0937023754233,0.0007565956,-0.06517092,-0.16466855,4247023
7113.4697,3.821572,0,0.0032934803,970.453366898377,680.0935023980708,3113,5085.9614,2.8807404,617.23047,0.22986819,7113.4697,3.821572,0,,,,,970.453366898377,0.0007098834,680.0935023980708,0.00075842603,-0.06427104,-0.16427185,4247023
7112.7153,3.821582,8192,0.0032939457,970.4518724853192,680.0960004427184,3114,5087.1465,2.8809965,617.81805,0.22953126,7112.7153,3.821582,8192,,,,,970.4518724853192,0.00070892303,680.0960004427184,0.0007568834,-0.06435767,-0.16447031,4247023
7109.69,3.8214393,0,0.0032944109,970.4537156228973,680.0951154156473,3115,5087.9917,2.8807898,617.252,0.23006822,7109.69,3.8214393,0,,,,,970.4537156228973,0.000708433,680.0951154156473,0.00075656176,-0.06400445,-0.16424023,4247023
7107.469,3.823188,0,0.0032948758,970.4540118220625,680.0967663632175,3116,5091.294,2.8821344,618.16925,0.23004824,7107.469,3.823188,0,,,,,970.4540118220625,0.0007090698,680.0967663632175,0.0007571242,-0.06425143,-0.16392541,4247023
7092.206,3.8209887,0,0.0032953403,970.4543448259009,680.0966959941508,3117,5083.257,2.880261,617.6685,0.22951505,7092.206,3.8209887,0,,,,,970.4543448259009,0.000709402,680.0966959941508,0.00075731217,-0.06394437,-0.16368811,4247023
7095.0596,3.8217473,0,0.0032958048,970.4536307714799,680.0947454261784,3118,5088.2134,2.8810484,617.9075,0.23035897,7095.0596,3.8217473,0,,,,,970.4536307714799,0.0007090202,680.0947454261784,0.00075722655,-0.0638689,-0.16365355,4247023
7092.9854,3.8211606,0,0.0032962689,970.4528619369578,680.0948875828692,3119,5086.3184,2.8807585,618.0878,0.22968821,7092.9854,3.8211606,0,,,,,970.4528619369578,0.0007090956,680.0948875828692,0.00075728726,-0.06389119,-0.16372727,4247023
7093.2334,3.8213375,0,0.0032967327,970.4539791318016,680.0956028732087,3120,5084.577,2.880476,617.925,0.22988714,7093.2334,3.8213375,0,,,,,970.4539791318016,0.00070971495,680.0956028732087,0.00075787946,-0.06341693,-0.16346072,4247023
7104.5195,3.8218558,0,0.0032971962,970.4538314813237,680.0971412225172,3121,5089.6836,2.8810053,617.78326,0.23012325,7104.5195,3.8218558,0,,,,,970.4538314813237,0.0007082825,680.0971412225172,0.00075598556,-0.06378781,-0.16345261,4247023
7106.0615,3.8239343,0,0.0032976593,970.4543256083635,680.0953204553514,3122,5086.9443,2.8825676,616.84564,0.23018353,7106.0615,3.8239343,0,,,,,970.4543256083635,0.00070929615,680.0953204553514,0.0007574546,-0.06335351,-0.16336176,4247023
7110.0337,3.82211,0,0.0032981224,970.455093785595,680.097158637486,3123,5088.3486,2.880879,617.2735,0.23033771,7110.0337,3.82211,0,,,,,970.455093785595,0.00070904946,680.097158637486,0.0007568465,-0.063446686,-0.16327447,4247023
7111.184,3.8242674,0,0.003298585,970.4524378381894,680.0970966058967,3124,5088.5337,2.8826618,617.7423,0.22997478,7111.184,3.8242674,0,,,,,970.4524378381894,0.0007090677,680.0970966058967,0.000756914,-0.06305766,-0.16296683,4247023
7108.3604,3.8223345,0,0.0032990475,970.4544781387269,680.0960018264866,3125,5088.823,2.8810601,617.40216,0.2301433,7108.3604,3.8223345,0,,,,,970.4544781387269,0.0007094174,680.0960018264866,0.000757404,-0.06330472,-0.16304116,4247023
7098.4062,3.821356,8192,0.0032995096,970.4545573600042,680.0959181271492,3126,5083.214,2.8804402,617.9787,0.22977969,7098.4062,3.821356,8192,,,,,970.4545573600042,0.0007098253,680.0959181271492,0.00075770804,-0.063628614,-0.16291517,4247023
7104.5664,3.8244865,0,0.0032999713,970.4531703143122,680.0956735871624,3127,5091.1235,2.8830426,617.1741,0.22972757,7104.5664,3.8244865,0,,,,,970.4531703143122,0.0007085622,680.0956735871624,0.0007565886,-0.063748695,-0.16309105,4247023
7104.7036,3.8249555,0,0.003300433,970.4554194117499,680.0972439445259,3128,5092.77,2.883156,617.778,0.2300842,7104.7036,3.8249555,0,,,,,970.4554194117499,0.00070801476,680.0972439445259,0.0007557529,-0.06318369,-0.16265577,4247023
7100.2754,3.823404,0,0.0033008943,970.4551745939325,680.0963619433829,3129,5090.355,2.882031,617.51404,0.22988698,7100.2754,3.823404,0,,,,,970.4551745939325,0.0007087572,680.0963619433829,0.00075659977,-0.06295187,-0.162569,4247023
7103.248,3.8247163,0,0.0033013553,970.4540651387338,680.0970993424288,3130,5090.9697,2.882993,617.21454,0.23021454,7103.248,3.8247163,0,,,,,970.4540651387338,0.0007086185,680.0970993424288,0.00075643795,-0.063293085,-0.1627473,4247023
7100.8003,3.82337,0,0.003301816,970.4543984135951,680.0956448496295,3131,5087.8774,2.8818395,617.2592,0.23013067,7100.8003,3.82337,0,,,,,970.4543984135951,0.00070940546,680.0956448496295,0.0007575217,-0.06311815,-0.16250344,4247023
7098.027,3.8223307,0,0.0033022764,970.4550928804156,680.0968343029631,3132,5084.016,2.8812356,617.20245,0.2299068,7098.027,3.8223307,0,,,,,970.4550928804156,0.0007088053,680.0968343029631,0.0007566303,-0.062915646,-0.16255213,4247023
7107.059,3.824817,0,0.0033027367,970.4550761293938,680.0980922197565,3133,5089.3213,2.882968,617.1205,0.23043159,7107.059,3.824817,0,,,,,970.4550761293938,0.00070889253,680.0980922197565,0.0007564881,-0.062369946,-0.1622501,4247023
7107.0684,3.8214278,0,0.0033031965,970.4539333581893,680.0964120516405,3134,5088.7544,2.8808882,617.777,0.23002663,7107.0684,3.8214278,0,,,,,970.4539333581893,0.0007093387,680.0964120516405,0.0007572861,-0.06278112,-0.16222297,4247023
7109.3296,3.8244996,0,0.0033036561,970.4551741524754,680.0966547533063,3135,5089.9883,2.8828573,617.8167,0.23017481,7109.3296,3.8244996,0,,,,,970.4551741524754,0.00070865435,680.0966547533063,0.0007565642,-0.062205575,-0.16208751,4247023
7105.109,3.8229783,0,0.0033041155,970.4547814445687,680.0981052036486,3136,5087.5522,2.88166,617.80054,0.23051246,7105.109,3.8229783,0,,,,,970.4547814445687,0.0007088965,680.0981052036486,0.00075658766,-0.06278026,-0.16195236,4247023
7109.5913,3.8246586,0,0.0033045744,970.4547659720175,680.0975459890817,3137,5089.685,2.8828952,617.93933,0.23014972,7109.5913,3.8246586,0,,,,,970.4547659720175,0.0007089861,680.0975459890817,0.0007567644,-0.06232848,-0.16204831,4247023
7112.4146,3.82516,0,0.0033050333,970.4550152118161,680.0969340533661,3138,5090.636,2.8829825,617.62494,0.23008671,7112.4146,3.82516,0,,,,,970.4550152118161,0.00070874934,680.0969340533661,0.00075663347,-0.06246199,-0.16194202,4247023
7115.8936,3.8243515,0,0.0033054918,970.4544825340124,680.0977808242086,3139,5088.969,2.8825395,617.7765,0.22969873,7115.8936,3.8243515,0,,,,,970.4544825340124,0.0007092983,680.0977808242086,0.00075693254,-0.062252227,-0.16170508,4247023
7130.169,3.8259528,0,0.00330595,970.4550597794365,680.0974119039098,3140,5095.668,2.8836145,618.5595,0.22975214,7130.169,3.8259528,0,,,,,970.4550597794365,0.0007091021,680.0974119039098,0.00075681054,-0.06207668,-0.16145341,4247023
7130.9043,3.8251843,0,0.003306408,970.4561152609072,680.0973794680411,3141,5091.9736,2.8831704,618.2095,0.23010077,7130.9043,3.8251843,0,,,,,970.4561152609072,0.00070917857,680.0973794680411,0.0007570373,-0.061863784,-0.1615832,4247023
7127.805,3.8236663,0,0.0033068657,970.4567229807722,680.0980951890986,3142,5088.8193,2.8818648,618.60016,0.2297745,7127.805,3.8236663,0,,,,,970.4567229807722,0.0007096304,680.0980951890986,0.00075722655,-0.06203797,-0.16140193,4247023
7119.67,3.8249474,0,0.00330778,970.4553777970508,680.0974838656359,3144,5090.7485,2.8828669,617.9596,0.23009579,7119.67,3.8249474,0,,,,,970.4553777970508,0.00070949027,680.0974838656359,0.0007573413,-0.06205433,-0.16148448,4247023
7104.1616,3.824496,0,0.0033082368,970.4545642447846,680.0976733724659,3145,5086.0977,2.8824782,617.6239,0.23008865,7104.1616,3.824496,0,,,,,970.4545642447846,0.00070933736,680.0976733724659,0.0007571449,-0.062145058,-0.16138889,4247023
7114.1626,3.82617,0,0.0033086934,970.4558599146658,680.0976578502232,3146,5097.379,2.883759,617.71027,0.22973451,7114.1626,3.82617,0,,,,,970.4558599146658,0.0007083402,680.0976578502232,0.0007560024,-0.06208792,-0.16134302,4247023
7105.8535,3.8256257,0,0.0033091498,970.4553899478983,680.0976168282102,3147,5092.2827,2.8833015,618.1333,0.23002714,7105.8535,3.8256257,0,,,,,970.4553899478983,0.00070902443,680.0976168282102,0.0007566858,-0.062009506,-0.16128118,4247023
7108.235,3.8248441,0,0.0033096056,970.4566709492962,680.0978626522996,3148,5089.4604,2.8828092,617.8047,0.22945273,7108.235,3.8248441,0,,,,,970.4566709492962,0.00070900546,680.0978626522996,0.0007567455,-0.06182843,-0.16121277,4247023
7115.6714,3.8252878,0,0.0033100615,970.4548743386574,680.0978524281584,3149,5089.2676,2.882733,618.52954,0.2297576,7115.6714,3.8252878,0,,,,,970.4548743386574,0.0007090812,680.0978524281584,0.0007567254,-0.061792843,-0.16110002,4247023
7123.0215,3.8250651,0,0.003310517,970.4569511165396,680.098343757938,3150,5088.373,2.8830252,620.53094,0.23034002,7123.0215,3.8250651,0,,,,,970.4569511165396,0.0007095846,680.098343757938,0.00075722515,-0.06152552,-0.16088688,4247023
7130.426,3.8253698,0,0.003310972,970.4561227641279,680.0993050818392,3151,5090.5967,2.8830535,617.53436,0.23006135,7130.426,3.8253698,0,,,,,970.4561227641279,0.00070980785,680.0993050818392,0.00075730507,-0.061230294,-0.16052072,4247023
7128.17,3.8249302,0,0.0033114268,970.4551096477626,680.0978173813037,3152,5087.8516,2.8828835,618.18976,0.22997573,7128.17,3.8249302,0,,,,,970.4551096477626,0.0007098835,680.0978173813037,0.00075748476,-0.060743134,-0.16014275,4247023
7126.334,3.824934,0,0.0033118813,970.4571412321543,680.0985717220094,3153,5088.3037,2.8827536,617.65955,0.22984569,7126.334,3.824934,0,,,,,970.4571412321543,0.0007098876,680.0985717220094,0.00075755647,-0.060697604,-0.16000687,4247023
7130.789,3.825858,0,0.0033123358,970.4585548019613,680.0990727909434,3154,5093.1562,2.8832862,617.5598,0.23032743,7130.789,3.825858,0,,,,,970.4585548019613,0.00070858013,680.0990727909434,0.0007561194,-0.06013507,-0.15976539,4247023
7125.0547,3.8251188,0,0.0033127898,970.4576948518559,680.0992459619479,3155,5089.0884,2.8829122,618.61676,0.23008445,7125.0547,3.8251188,0,,,,,970.4576948518559,0.0007089493,680.0992459619479,0.00075634406,-0.060478423,-0.15992148,4247023
7134.4355,3.8259068,0,0.0033132434,970.4554746792816,680.1001907429347,3156,5095.333,2.8834615,617.5862,0.23027778,7134.4355,3.8259068,0,,,,,970.4554746792816,0.0007084932,680.1001907429347,0.0007557652,-0.060916718,-0.16009873,4247023
7141.3438,3.8265448,0,0.003313697,970.456332019062,680.1001317786892,3157,5098.6665,2.8838208,617.5342,0.23007466,7141.3438,3.8265448,0,,,,,970.456332019062,0.0007078447,680.1001317786892,0.0007548131,-0.06048118,-0.15958022,4247023
7133.4463,3.825715,0,0.00331415,970.4569351745372,680.100104451419,3158,5093.9077,2.8834116,617.45605,0.2303569,7133.4463,3.825715,0,,,,,970.4569351745372,0.0007093114,680.100104451419,0.0007566097,-0.06098288,-0.15979901,4247023
7123.329,3.825538,0,0.0033146031,970.4565052946564,680.0983241579172,3159,5089.6724,2.883061,617.67017,0.23045538,7123.329,3.825538,0,,,,,970.4565052946564,0.00070940575,680.0983241579172,0.00075699267,-0.060704373,-0.15986352,4247023
7116.499,3.8260834,0,0.0033150557,970.4591409737925,680.0996084903649,3160,5093.6216,2.8834019,617.64435,0.23019849,7116.499,3.8260834,0,,,,,970.4591409737925,0.00070898817,680.0996084903649,0.00075626996,-0.060616873,-0.15952381,4247023
7098.1006,3.8253205,0,0.003315508,970.4585136983252,680.098644296404,3161,5089.444,2.8827658,617.64276,0.23002945,7098.1006,3.8253205,0,,,,,970.4585136983252,0.00070885767,680.098644296404,0.00075633527,-0.060773656,-0.15975456,4247023
7097.9893,3.8267984,0,0.00331596,970.45936120278,680.1007248332945,3162,5098.9355,2.8839548,618.40186,0.23035234,7097.9893,3.8267984,0,,,,,970.45936120278,0.0007085018,680.1007248332945,0.0007555832,-0.059920557,-0.1590163,4247023
7097.4893,3.8271587,0,0.0033164117,970.4585515204787,680.1013040928516,3163,5101.5493,2.8841777,617.7872,0.22994636,7097.4893,3.8271587,0,,,,,970.4585515204787,0.000708053,680.1013040928516,0.0007550722,-0.059640154,-0.15877625,4247023
7087.156,3.8256938,0,0.0033168634,970.4570432945684,680.1000575465533,3164,5089.819,2.883142,618.9055,0.23041415,7087.156,3.8256938,0,,,,,970.4570432945684,0.0007097039,680.1000575465533,0.00075706805,-0.059970804,-0.1590515,4247023
7109.722,3.826415,0,0.0033173147,970.4587263269468,680.100231979276,3165,5096.399,2.883585,617.4767,0.23023905,7109.722,3.826415,0,,,,,970.4587263269468,0.00070887664,680.100231979276,0.00075596204,-0.059303544,-0.15860623,4247023
7131.626,3.8267827,0,0.0033177654,970.4584534968776,680.1022815790685,3166,5098.8984,2.8840988,618.5462,0.23002665,7131.626,3.8267827,0,,,,,970.4584534968776,0.0007091655,680.1022815790685,0.00075614726,-0.05927558,-0.15846816,4247023
7136.8276,3.825493,0,0.0033182162,970.4568594695512,680.101302172545,3167,5090.1514,2.8829324,618.4693,0.22993834,7136.8276,3.825493,0,,,,,970.4568594695512,0.00071006594,680.101302172545,0.00075726444,-0.060481347,-0.15892863,4247023
7152.5674,3.8257313,0,0.0033186665,970.4579766817454,680.1009949177836,3168,5093.805,2.8833804,618.5091,0.23039971,7152.5674,3.8257313,0,,,,,970.4579766817454,0.00070944754,680.1009949177836,0.0007566707,-0.059760172,-0.1586977,4247023
7158.0483,3.8260832,0,0.0033191165,970.4589619157896,680.1008873352496,3169,5096.6177,2.8836207,618.7337,0.23016022,7158.0483,3.8260832,0,,,,,970.4589619157896,0.00070823357,680.1008873352496,0.00075539964,-0.059260372,-0.15813544,4247023
7156.5215,3.8267028,0,0.0033195664,970.4588017028118,680.1007031272568,3170,5097.7695,2.883786,618.7896,0.22998615,7156.5215,3.8267028,0,,,,,970.4588017028118,0.00070889003,680.1007031272568,0.0007559663,-0.058776367,-0.15791258,4247023
