flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9805.084,4.572849,262144,0.0035986044,110.78315602633418,523.9494961456071,58684,7219.7188,3.3400586,528.2966,0.24942257,9805.084,4.572849,262144,,,,,110.78315602633418,0.0005573953,523.9494961456071,0.0007073878,0.0051265797,0.058548417,4815612
9801.315,4.5727124,262144,0.003598709,110.78303886838023,523.9489361375925,58685,7219.8833,3.3400006,527.40283,0.24978593,9801.315,4.5727124,262144,,,,,110.78303886838023,0.0005575118,523.9489361375925,0.000707583,0.0053488864,0.058280785,4815612
9802.136,4.5765047,262144,0.003598813,110.7835106691461,523.9498483566497,58686,7222.3257,3.342896,527.87354,0.24956964,9802.136,4.5765047,262144,,,,,110.7835106691461,0.00055708847,523.9498483566497,0.0007070481,0.005341436,0.05839916,4815612
9801.053,4.572305,0,0.0035989168,110.78236859326972,523.9498605052411,58687,7219.8403,3.3398595,528.2006,0.24931557,9801.053,4.572305,0,,,,,110.78236859326972,0.0005574268,523.9498605052411,0.00070749247,0.0052935886,0.05825489,4815612
9805.951,4.572965,0,0.0035990204,110.78312521862405,523.9487325650648,58688,7219.076,3.339877,527.69775,0.2495258,9805.951,4.572965,0,,,,,110.78312521862405,0.0005571296,523.9487325650648,0.00070709235,0.0052953674,0.057925634,4815612
9817.667,4.574033,0,0.0035991238,110.78281051025408,523.9482617136916,58689,7222.477,3.340238,528.2516,0.2492855,9817.667,4.574033,0,,,,,110.78281051025408,0.0005569591,523.9482617136916,0.0007068838,0.0053000287,0.057903048,4815612
9818.236,4.5752335,0,0.0035992267,110.7822207759589,523.9486692685972,58690,7221.638,3.341481,526.9643,0.24966927,9818.236,4.5752335,0,,,,,110.7822207759589,0.0005567216,523.9486692685972,0.0007066204,0.0053039566,0.058250386,4815612
9829.283,4.5739155,0,0.0035993294,110.78286687752144,523.9488010305301,58691,7222.9634,3.3403678,528.6858,0.24953385,9829.283,4.5739155,0,,,,,110.78286687752144,0.0005571499,523.9488010305301,0.0007071535,0.00522923,0.057622056,4815612
9831.922,4.5740805,0,0.0035994318,110.78250430975817,523.9481805977896,58692,7223.702,3.340255,527.44226,0.24987069,9831.922,4.5740805,0,,,,,110.78250430975817,0.00055629306,523.9481805977896,0.0007060905,0.005182714,0.057318613,4815612
9828.154,4.577832,0,0.003599534,110.78215179372955,523.9495686189537,58693,7223.709,3.343084,528.2094,0.24930927,9828.154,4.577832,0,,,,,110.78215179372955,0.0005566199,523.9495686189537,0.0007063408,0.0053118425,0.05742423,4815612
9827.128,4.574624,0,0.0035996358,110.78251553661286,523.9494872483114,58694,7227.024,3.340685,527.8554,0.24951966,9827.128,4.574624,0,,,,,110.78251553661286,0.0005569286,523.9494872483114,0.00070678274,0.005049041,0.057347763,4815612
9821.157,4.57363,0,0.0035997373,110.78225403084778,523.9476769881245,58695,7222.7183,3.3403301,528.88904,0.24913302,9821.157,4.57363,0,,,,,110.78225403084778,0.0005570927,523.9476769881245,0.0007070376,0.0049634026,0.056878492,4815612
9820.5625,4.5735087,0,0.0035998384,110.78323026806002,523.9482864014813,58696,7222.1196,3.340054,528.1858,0.24940413,9820.5625,4.5735087,0,,,,,110.78323026806002,0.0005567886,523.9482864014813,0.000706629,0.005146748,0.056642924,4815612
9821.535,4.576706,0,0.0035999392,110.7831434022765,523.9490947679761,58697,7223.9043,3.3418102,527.83984,0.24968441,9821.535,4.576706,0,,,,,110.7831434022765,0.0005571552,523.9490947679761,0.0007070521,0.005090004,0.056954727,4815612
9833.138,4.5741577,0,0.0036000398,110.78254746912583,523.9482272204591,58698,7224.008,3.3403554,527.66077,0.24943312,9833.138,4.5741577,0,,,,,110.78254746912583,0.0005568616,523.9482272204591,0.00070672075,0.005024967,0.056373604,4815612
9843.664,4.574044,0,0.00360014,110.78271035117378,523.9477661589492,58699,7223.8994,3.3403347,527.70026,0.24927579,9843.664,4.574044,0,,,,,110.78271035117378,0.00055677205,523.9477661589492,0.0007065402,0.0048986804,0.05597112,4815612
9846.688,4.5743876,0,0.00360024,110.78234627499818,523.9464220604073,58700,7224.741,3.3403478,527.1937,0.24966732,9846.688,4.5743876,0,,,,,110.78234627499818,0.00055631204,523.9464220604073,0.0007060816,0.005170241,0.056331787,4815612
9847.223,4.574798,262144,0.0036003396,110.78281515206149,523.9459224591799,58701,7224.064,3.3404233,527.88336,0.24939182,9847.223,4.574798,262144,,,,,110.78281515206149,0.00055704464,523.9459224591799,0.0007070367,0.005070884,0.05636588,4815612
9845.412,4.574033,0,0.003600439,110.78202127895705,523.9466029149047,58702,7223.735,3.3404605,528.07324,0.24972032,9845.412,4.574033,0,,,,,110.78202127895705,0.0005569668,523.9466029149047,0.0007068714,0.0050381436,0.05597832,4815612
9828.1875,4.5742455,0,0.003600538,110.7823464242025,523.9474047870793,58703,7216.8364,3.339831,527.8692,0.24956036,9828.1875,4.5742455,0,,,,,110.7823464242025,0.0005572234,523.9474047870793,0.0007072762,0.0048935115,0.05586044,4815612
9822.668,4.5748506,0,0.0036006367,110.78268801743678,523.9477363927067,58704,7222.649,3.340186,528.0686,0.24990195,9822.668,4.5748506,0,,,,,110.78268801743678,0.00055665633,523.9477363927067,0.00070647395,0.0050365063,0.056223214,4815612
9818.412,4.5746045,0,0.0036007352,110.781820431607,523.9468458609812,58705,7219.6235,3.3400862,528.2016,0.24959989,9818.412,4.5746045,0,,,,,110.781820431607,0.00055692566,523.9468458609812,0.00070685643,0.0046818554,0.05571891,4815612
9817.012,4.574554,0,0.0036008332,110.78205463077558,523.9472838871095,58706,7220.4473,3.3401444,527.8344,0.24963833,9817.012,4.574554,0,,,,,110.78205463077558,0.0005564997,523.9472838871095,0.00070622016,0.0047679185,0.055428065,4815612
9811.445,4.573727,8192,0.003600931,110.78282808378523,523.9466702375922,58707,7216.716,3.3396974,528.1703,0.24950063,9811.445,4.573727,8192,,,,,110.78282808378523,0.00055736455,523.9466702375922,0.0007072914,0.0047935545,0.05555864,4815612
9822.155,4.574861,0,0.0036010286,110.7822746685548,523.9472421639231,58708,7223.464,3.3402994,527.7013,0.24980547,9822.155,4.574861,0,,,,,110.7822746685548,0.00055645953,523.9472421639231,0.00070626347,0.0048493487,0.05540167,4815612
9820.844,4.574041,0,0.003601126,110.78244033140035,523.9450524573839,58709,7219.0513,3.3399422,527.9793,0.24944603,9820.844,4.574041,0,,,,,110.78244033140035,0.0005569001,523.9450524573839,0.0007068989,0.004555289,0.05504814,4815612
9820.937,4.5736885,0,0.0036012228,110.7817630950035,523.9471639957799,58710,7218.3647,3.3397846,528.1739,0.24945453,9820.937,4.5736885,0,,,,,110.7817630950035,0.00055654976,523.9471639957799,0.0007064555,0.004603242,0.05491589,4815612
9817.323,4.5743055,0,0.0036013194,110.78245252427742,523.9472685193618,58711,7220.1367,3.3399248,528.44684,0.2496435,9817.323,4.5743055,0,,,,,110.78245252427742,0.0005567295,523.9472685193618,0.00070663,0.0047258995,0.055479467,4815612
9817.984,4.573637,0,0.0036014155,110.78140122498922,523.9458628728912,58712,7216.9585,3.3396447,527.63354,0.24933511,9817.984,4.573637,0,,,,,110.78140122498922,0.0005570768,523.9458628728912,0.000707098,0.0047321036,0.054740135,4815612
9818.532,4.573473,0,0.0036015117,110.78133968940969,523.9469466802761,58713,7214.6714,3.3394465,526.7809,0.24958919,9818.532,4.573473,0,,,,,110.78133968940969,0.0005569477,523.9469466802761,0.0007068789,0.004475933,0.05471297,4815612
9831.937,4.5748262,0,0.0036016074,110.78297657685592,523.9474444131628,58714,7224.6055,3.3405073,527.129,0.24944372,9831.937,4.5748262,0,,,,,110.78297657685592,0.0005565539,523.9474444131628,0.00070638634,0.0047923485,0.05490461,4815612
9828.039,4.573939,0,0.0036017026,110.78318867500423,523.946984982537,58715,7219.2393,3.3399963,527.94135,0.2494965,9828.039,4.573939,0,,,,,110.78318867500423,0.0005565642,523.946984982537,0.000706348,0.0047076433,0.05500099,4815612
9829.208,4.5736513,0,0.0036017979,110.78193372779276,523.9458880353134,58716,7217.574,3.3397663,528.1781,0.24931595,9829.208,4.5736513,0,,,,,110.78193372779276,0.0005570664,523.9458880353134,0.0007070666,0.0045451927,0.054743566,4815612
9827.901,4.5733876,0,0.0036018926,110.78191197571786,523.9461389297265,58717,7216.5977,3.3396726,528.56,0.24945405,9827.901,4.5733876,0,,,,,110.78191197571786,0.0005571032,523.9461389297265,0.00070697966,0.0047060577,0.054531578,4815612
9823.649,4.5741444,0,0.0036019871,110.78149916120951,523.9469770398177,58718,7218.8384,3.3398857,529.12006,0.24954271,9823.649,4.5741444,0,,,,,110.78149916120951,0.00055676594,523.9469770398177,0.00070670346,0.004705882,0.054955866,4815612
9824.801,4.5742707,0,0.0036020812,110.78201196379828,523.9478953557207,58719,7219.418,3.3399358,528.7184,0.24944608,9824.801,4.5742707,0,,,,,110.78201196379828,0.00055691914,523.9478953557207,0.0007068308,0.004624916,0.054482933,4815612
9817.292,4.572869,0,0.003602175,110.7831540613692,523.9462029255784,58720,7215.0703,3.3395317,528.48584,0.24916373,9817.292,4.572869,0,,,,,110.7831540613692,0.0005577552,523.9462029255784,0.0007079956,0.0045444523,0.054275084,4815612
9807.192,4.5730114,0,0.0036022686,110.78110597626308,523.9467091915963,58721,7211.8477,3.3392684,528.11346,0.24977888,9807.192,4.5730114,0,,,,,110.78110597626308,0.00055724935,523.9467091915963,0.0007072487,0.0047650263,0.054424968,4815612
9807.299,4.5728765,0,0.0036023618,110.78215343864906,523.945024748209,58722,7212.31,3.3393712,528.3009,0.24977094,9807.299,4.5728765,0,,,,,110.78215343864906,0.00055725116,523.945024748209,0.0007072386,0.0047062677,0.05430758,4815612
9815.415,4.573848,0,0.003602455,110.78120562999948,523.9461129480316,58723,7216.6304,3.3397083,527.76166,0.2496601,9815.415,4.573848,0,,,,,110.78120562999948,0.0005569312,523.9461129480316,0.000706899,0.004570298,0.053920608,4815612
9809.735,4.5732775,0,0.0036025476,110.78208511357181,523.9462812520107,58724,7211.4536,3.3392582,529.6356,0.24951397,9809.735,4.5732775,0,,,,,110.78208511357181,0.0005576018,523.9462812520107,0.00070766103,0.004410328,0.05387041,4815612
9805.849,4.5727186,0,0.0036026398,110.78261535980063,523.9458685356763,58725,7210.743,3.339205,528.6236,0.2494192,9805.849,4.5727186,0,,,,,110.78261535980063,0.00055769784,523.9458685356763,0.0007077433,0.0046710186,0.05444671,4815612
9822.481,4.5746245,0,0.003602732,110.78151520509796,523.9453870907386,58726,7218.6177,3.339952,528.6722,0.24969679,9822.481,4.5746245,0,,,,,110.78151520509796,0.0005570771,523.9453870907386,0.0007070489,0.004534321,0.054063164,4815612
9820.014,4.573058,0,0.0036028235,110.78203704418806,523.9466525501889,58727,7214.9673,3.3394358,527.4145,0.24920596,9820.014,4.573058,0,,,,,110.78203704418806,0.0005566894,523.9466525501889,0.00070658606,0.004557422,0.053971805,4815612
9810.836,4.5723925,0,0.003602915,110.78120684032619,523.9447571699525,58728,7208.9263,3.3390121,527.85376,0.24937584,9810.836,4.5723925,0,,,,,110.78120684032619,0.00055759994,523.9447571699525,0.00070783944,0.0046248664,0.054143965,4815612
9816.778,4.5732946,0,0.003603006,110.78297200065728,523.9456430095346,58729,7213.069,3.3393123,527.73865,0.24924248,9816.778,4.5732946,0,,,,,110.78297200065728,0.0005571072,523.9456430095346,0.00070715445,0.004589827,0.054018363,4815612
9819.41,4.5733156,0,0.003603097,110.78257148252632,523.9454217989542,58730,7215.606,3.3395457,527.7928,0.24958883,9819.41,4.5733156,0,,,,,110.78257148252632,0.00055746693,523.9454217989542,0.0007075592,0.004505232,0.05361818,4815612
9806.382,4.5725,0,0.0036031874,110.7812707515784,523.9456212634412,58731,7205.5713,3.3386674,527.9653,0.24936031,9806.382,4.5725,0,,,,,110.7812707515784,0.00055784726,523.9456212634412,0.0007080907,0.0042915647,0.053792,4815612
9803.705,4.570897,0,0.0036032777,110.78253830394658,523.9454061491605,58732,7207.2256,3.3389714,529.19025,0.2495259,9803.705,4.570897,0,,,,,110.78253830394658,0.000558086,523.9454061491605,0.0007082469,0.004675982,0.05392377,4815612
9807.551,4.573036,0,0.0036033676,110.78262059211957,523.9460596849638,58733,7208.1733,3.339005,528.3656,0.24933775,9807.551,4.573036,0,,,,,110.78262059211957,0.0005572356,523.9460596849638,0.0007072119,0.004475184,0.053482126,4815612
9806.684,4.5730414,0,0.0036034572,110.78117142572862,523.9445892039404,58734,7208.6387,3.3388963,529.2418,0.24957183,9806.684,4.5730414,0,,,,,110.78117142572862,0.0005577956,523.9445892039404,0.0007080664,0.0044120797,0.05340149,4815612
9809.359,4.5739603,0,0.0036035464,110.78176179737306,523.9453218092773,58735,7214.0576,3.339442,528.2766,0.24965492,9809.359,4.5739603,0,,,,,110.78176179737306,0.00055711577,523.9453218092773,0.00070722686,0.0044541974,0.053632453,4815612
9798.632,4.572475,0,0.0036036354,110.78268279104933,523.9462753492965,58736,7203.0713,3.3384721,527.894,0.24966027,9798.632,4.572475,0,,,,,110.78268279104933,0.0005583764,523.9462753492965,0.0007086431,0.004459084,0.053377815,4815612
9804.195,4.5728583,270336,0.003603724,110.78153221575722,523.9457020628146,58737,7206.095,3.3387153,526.82263,0.24958132,9804.195,4.5728583,270336,,,,,110.78153221575722,0.0005573082,523.9457020628146,0.00070742506,0.004307804,0.05317118,4815612
9804.246,4.572759,0,0.0036038125,110.78228119426942,523.9455637003396,58738,7205.6777,3.3386836,528.05896,0.24950683,9804.246,4.572759,0,,,,,110.78228119426942,0.00055789534,523.9455637003396,0.00070796156,0.004293756,0.05322348,4815612
9791.523,4.572284,0,0.0036039005,110.781491801366,523.9458485353395,58739,7200.2437,3.3382242,528.71094,0.24975817,9791.523,4.572284,0,,,,,110.781491801366,0.00055821275,523.9458485353395,0.0007085519,0.0045568217,0.053373795,4815612
9796.799,4.5717444,0,0.0036039883,110.78155890591309,523.9449010883548,58740,7200.3193,3.338047,527.9623,0.249651,9796.799,4.5717444,0,,,,,110.78155890591309,0.0005577583,523.9449010883548,0.00070793985,0.0044732857,0.0528534,4815612
9800.896,4.5725117,0,0.0036040759,110.78101464445558,523.9456917887564,58741,7203.196,3.3385,527.69696,0.24956173,9800.896,4.5725117,0,,,,,110.78101464445558,0.0005582314,523.9456917887564,0.0007084683,0.0042351186,0.0527104,4815612
9799.398,4.572345,0,0.003604163,110.78152163145592,523.9467110121369,58742,7203.708,3.3383775,527.18134,0.24930532,9799.398,4.572345,0,,,,,110.78152163145592,0.00055818993,523.9467110121369,0.00070861523,0.0045454716,0.053065237,4815612
9805.609,4.57255,0,0.0036042498,110.78171877093283,523.9446796157486,58743,7205.837,3.3385956,527.9341,0.24951652,9805.609,4.57255,0,,,,,110.78171877093283,0.00055803754,523.9446796157486,0.00070840254,0.004490989,0.052739907,4815612
9788.483,4.570713,0,0.0036043364,110.78187827116892,523.9452087014346,58744,7194.0767,3.3374681,527.6998,0.24953854,9788.483,4.570713,0,,,,,110.78187827116892,0.00055856124,523.9452087014346,0.0007089658,0.004345831,0.052641984,4815612
9794.633,4.5715938,0,0.0036044226,110.78291746516535,523.9448350724208,58745,7200.7144,3.3380778,526.8921,0.24963927,9794.633,4.5715938,0,,,,,110.78291746516535,0.0005578141,523.9448350724208,0.000708063,0.004220598,0.052465945,4815612
9778.16,4.5703278,262144,0.0036045085,110.78265885504732,523.9458358547344,58746,7194.1997,3.3374348,527.9937,0.2495822,9778.16,4.5703278,262144,,,,,110.78265885504732,0.0005590698,523.9458358547344,0.0007095415,0.0045566815,0.05294427,4815612
9780.242,4.571155,0,0.0036045942,110.78260970236404,523.9452506651089,58747,7195.641,3.3377748,528.2128,0.24955802,9780.242,4.571155,0,,,,,110.78260970236404,0.0005588704,523.9452506651089,0.00070921704,0.004354205,0.052422114,4815612
9770.85,4.569989,0,0.0036046794,110.78125049493798,523.9449463323531,58748,7190.774,3.3370101,526.72406,0.24943273,9770.85,4.569989,0,,,,,110.78125049493798,0.00055874436,523.9449463323531,0.000709235,0.004242012,0.05234755,4815612
9771.554,4.5707464,0,0.0036047646,110.78182386271766,523.9446218957015,58749,7194.132,3.3376322,527.79755,0.24929114,9771.554,4.5707464,0,,,,,110.78182386271766,0.00055933296,523.9446218957015,0.0007098192,0.0043188394,0.052682444,4815612
9767.48,4.5697055,0,0.003604849,110.78215870666082,523.9444555821256,58750,7188.8423,3.3370187,527.39105,0.24937876,9767.48,4.5697055,0,,,,,110.78215870666082,0.0005594594,523.9444555821256,0.000710094,0.00430608,0.05228783,4815612
9765.194,4.569502,0,0.0036049336,110.78173625068732,523.9452440477982,58751,7182.8887,3.3363764,527.0991,0.24981502,9765.194,4.569502,0,,,,,110.78173625068732,0.0005593708,523.9452440477982,0.0007099892,0.004177149,0.052010767,4815612
9768.326,4.569124,0,0.0036050177,110.78211113047479,523.9442504731695,58752,7181.3457,3.336276,527.9493,0.24992256,9768.326,4.569124,0,,,,,110.78211113047479,0.00055992865,523.9442504731695,0.00071067084,0.004285502,0.052046567,4815612
9773.844,4.5694056,0,0.0036051015,110.78131842389672,523.9445975846846,58753,7186.0996,3.3366494,527.7805,0.24932851,9773.844,4.5694056,0,,,,,110.78131842389672,0.00055942714,523.9445975846846,0.0007100524,0.0044037174,0.05221897,4815612
9772.774,4.569148,0,0.003605185,110.78196516847947,523.9443854949532,58754,7180.6235,3.3361368,527.97394,0.2495224,9772.774,4.569148,0,,,,,110.78196516847947,0.0005602471,523.9443854949532,0.00071115163,0.004122227,0.05181267,4815612
9763.093,4.568513,0,0.0036052682,110.78180458292888,523.9449185108838,58755,7172.8877,3.3355112,527.28265,0.24982785,9763.093,4.568513,0,,,,,110.78180458292888,0.000560184,523.9449185108838,0.0007110152,0.0041782726,0.05185777,4815612
9761.369,4.5689454,0,0.003605351,110.78304649380951,523.9440004525258,58756,7176.003,3.3358583,528.31165,0.2492171,9761.369,4.5689454,0,,,,,110.78304649380951,0.0005606245,523.9440004525258,0.00071149186,0.004296989,0.052022446,4815612
9752.936,4.568162,0,0.0036054337,110.78112037752695,523.9433248743901,58757,7170.77,3.3352778,527.6228,0.24949196,9752.936,4.568162,0,,,,,110.78112037752695,0.00056016474,523.9433248743901,0.0007110548,0.004127298,0.05167588,4815612
9747.118,4.5679336,0,0.003605516,110.78160070518081,523.9429645552842,58758,7168.699,3.3351316,527.8357,0.24957298,9747.118,4.5679336,0,,,,,110.78160070518081,0.0005608427,523.9429645552842,0.0007117811,0.0041166707,0.05151652,4815612
9728.533,4.5664773,0,0.003605598,110.78114054978877,523.9438990484787,58759,7157.563,3.3341515,528.0047,0.24940062,9728.533,4.5664773,0,,,,,110.78114054978877,0.000561092,523.9438990484787,0.0007122572,0.0040087365,0.05154491,4815612
9737.353,4.567731,0,0.0036056796,110.78269502314949,523.9433957229633,58760,7167.6357,3.3350756,528.05096,0.24986635,9737.353,4.567731,0,,,,,110.78269502314949,0.00056126737,523.9433957229633,0.00071244786,0.004343189,0.051764023,4815612
9743.319,4.5673313,0,0.0036057609,110.7815949895477,523.9441621693588,58761,7168.079,3.3349035,527.01306,0.24939254,9743.319,4.5673313,0,,,,,110.7815949895477,0.0005603281,523.9441621693588,0.0007111008,0.0041430276,0.051364284,4815612
9740.214,4.5665855,0,0.003605842,110.78177753547845,523.9437387543356,58762,7162.5273,3.334605,528.4879,0.24914162,9740.214,4.5665855,0,,,,,110.78177753547845,0.0005612311,523.9437387543356,0.00071224186,0.0041035973,0.051395763,4815612
