flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79808.0,9.442723,0,0.001980709,749.427193669851,708.4002166347626,1212,93757.63,8.733845,1545.9595,0.46371174,79808.0,9.442723,0,,,,,749.427193669851,3.9254803e-05,708.4002166347626,3.1114483e-05,-0.01613834,-0.05727986,4349442
79888.71,9.444769,0,0.0019815753,749.4269512508768,708.4003463786272,1213,93830.37,8.736372,1547.4049,0.46305773,79888.71,9.444769,0,,,,,749.4269512508768,3.924173e-05,708.4003463786272,3.1108455e-05,-0.016459882,-0.056687467,4349442
79847.13,9.441185,0,0.0019824414,749.427133126837,708.4003817122033,1214,93793.37,8.735035,1543.4691,0.46393022,79847.13,9.441185,0,,,,,749.427133126837,3.9243416e-05,708.4003817122033,3.1109692e-05,-0.016315904,-0.056758866,4349442
79885.73,9.444055,0,0.0019833075,749.4268573664825,708.400263152398,1215,93826.43,8.736173,1545.3047,0.46365672,79885.73,9.444055,0,,,,,749.4268573664825,3.924206e-05,708.400263152398,3.1111085e-05,-0.016513012,-0.05657456,4349442
79849.984,9.443757,0,0.0019841734,749.4267830963713,708.4000132322033,1216,93796.72,8.735149,1545.6014,0.46347085,79849.984,9.443757,0,,,,,749.4267830963713,3.9241142e-05,708.4000132322033,3.1112115e-05,-0.016952997,-0.057304624,4349442
79874.81,9.445894,0,0.001985039,749.4270779503385,708.4005296567793,1217,93816.15,8.735889,1545.2124,0.46366554,79874.81,9.445894,0,,,,,749.4270779503385,3.923873e-05,708.4005296567793,3.110907e-05,-0.016500207,-0.056513797,4349442
79901.95,9.443118,0,0.0019859048,749.4267983156055,708.4002082143393,1218,93841.59,8.736719,1543.4551,0.46361458,79901.95,9.443118,0,,,,,749.4267983156055,3.923246e-05,708.4002082143393,3.111061e-05,-0.016794601,-0.056676965,4349442
79899.32,9.446278,0,0.0019867702,749.4270196722223,708.4004274273569,1219,93838.695,8.736551,1546.0524,0.46318698,79899.32,9.446278,0,,,,,749.4270196722223,3.9235943e-05,708.4004274273569,3.1105214e-05,-0.016472701,-0.056501128,4349442
79899.516,9.445425,0,0.0019876356,749.4270257291313,708.4004972374715,1220,93838.734,8.736683,1545.8555,0.46370092,79899.516,9.445425,0,,,,,749.4270257291313,3.923372e-05,708.4004972374715,3.1103966e-05,-0.01657892,-0.05631126,4349442
79890.945,9.444828,0,0.0019885008,749.4272639957462,708.4007534360586,1221,93834.46,8.73646,1545.4307,0.4633687,79890.945,9.444828,0,,,,,749.4272639957462,3.923402e-05,708.4007534360586,3.1104064e-05,-0.016324285,-0.0562662,4349442
79915.15,9.44781,0,0.0019893658,749.4270076483492,708.4005890935833,1222,93852.8,8.737196,1546.1857,0.4636642,79915.15,9.44781,0,,,,,749.4270076483492,3.9229795e-05,708.4005890935833,3.1104846e-05,-0.016498981,-0.05596549,4349442
79893.96,9.445657,0,0.0019902308,749.427152220579,708.4006871834794,1223,93833.664,8.736529,1544.2517,0.4636953,79893.96,9.445657,0,,,,,749.427152220579,3.9237126e-05,708.4006871834794,3.110678e-05,-0.016273774,-0.056124303,4349442
79859.63,9.445788,0,0.0019910955,749.4272427474851,708.4005871149119,1224,93801.6,8.735301,1545.0054,0.4636645,79859.63,9.445788,0,,,,,749.4272427474851,3.923159e-05,708.4005871149119,3.1103693e-05,-0.01642607,-0.05608476,4349442
79809.85,9.44248,0,0.0019919602,749.4275000680905,708.4006150918652,1225,93757.086,8.7337265,1543.2275,0.46378624,79809.85,9.44248,0,,,,,749.4275000680905,3.923961e-05,708.4006150918652,3.111049e-05,-0.016042959,-0.056285042,4349442
79804.27,9.439736,0,0.0019928247,749.4273868066543,708.4005141896978,1226,93753.766,8.733562,1542.815,0.46405673,79804.27,9.439736,0,,,,,749.4273868066543,3.9243896e-05,708.4005141896978,3.1112737e-05,-0.016178323,-0.056614246,4349442
79890.984,9.446328,0,0.0019936892,749.4272140374678,708.4005916185695,1227,93829.28,8.736239,1546.6127,0.4635223,79890.984,9.446328,0,,,,,749.4272140374678,3.92376e-05,708.4005916185695,3.1109405e-05,-0.016070373,-0.05615037,4349442
79898.38,9.4464445,0,0.0019945535,749.4272003441447,708.400715940969,1228,93838.45,8.736644,1542.4635,0.46389267,79898.38,9.4464445,0,,,,,749.4272003441447,3.9238872e-05,708.400715940969,3.1108382e-05,-0.016096337,-0.05623764,4349442
79885.46,9.444159,0,0.0019954175,749.4273754998842,708.4008421001889,1229,93826.28,8.736132,1544.2798,0.46338886,79885.46,9.444159,0,,,,,749.4273754998842,3.923789e-05,708.4008421001889,3.1109033e-05,-0.016036052,-0.056118693,4349442
79922.484,9.448989,0,0.0019962813,749.4270960548896,708.4007213118102,1230,93860.625,8.737524,1547.1084,0.4635692,79922.484,9.448989,0,,,,,749.4270960548896,3.9232527e-05,708.4007213118102,3.110372e-05,-0.016359173,-0.05605647,4349442
79908.98,9.445384,0,0.0019971454,749.4271463799092,708.4007092049841,1231,93848.77,8.7369795,1543.582,0.463816,79908.98,9.445384,0,,,,,749.4271463799092,3.9235663e-05,708.4007092049841,3.1105057e-05,-0.016232055,-0.05620405,4349442
80075.61,9.461666,128,0.001998009,749.4266047909696,708.401852998817,1232,93999.96,8.750875,1545.1561,0.46358865,80075.61,9.461666,128,,,,,749.4266047909696,3.9271756e-05,708.401852998817,3.1338248e-05,-0.01607551,-0.055692095,4349442
79927.35,9.448064,0,0.0019988725,749.4273006010735,708.4009513033972,1233,93864.53,8.737534,1544.3188,0.46419907,79927.35,9.448064,0,,,,,749.4273006010735,3.9230774e-05,708.4009513033972,3.1105537e-05,-0.016162181,-0.055718455,4349442
79927.7,9.448024,0,0.0019997358,749.4273423320969,708.4009727014923,1234,93863.44,8.737474,1543.7183,0.46363914,79927.7,9.448024,0,,,,,749.4273423320969,3.9233128e-05,708.4009727014923,3.1104253e-05,-0.01606945,-0.05562154,4349442
79938.984,9.446675,0,0.0020005992,749.4274276411935,708.4011966165672,1235,93875.5,8.737896,1544.716,0.4633007,79938.984,9.446675,0,,,,,749.4274276411935,3.924494e-05,708.4011966165672,3.1114298e-05,-0.01598071,-0.055433303,4349442
79940.75,9.447488,0,0.0020014623,749.4272265497159,708.4009589289628,1236,93874.77,8.737794,1543.3824,0.46324766,79940.75,9.447488,0,,,,,749.4272265497159,3.9232764e-05,708.4009589289628,3.1105457e-05,-0.016050436,-0.05563074,4349442
79934.07,9.449473,0,0.0020023251,749.4271714119819,708.4008524143798,1237,93867.63,8.737659,1543.9796,0.46388996,79934.07,9.449473,0,,,,,749.4271714119819,3.9250997e-05,708.4008524143798,3.111828e-05,-0.016024316,-0.05566615,4349442
79908.9,9.445253,0,0.002003188,749.4272830177504,708.4010098077188,1238,93846.61,8.736965,1544.9348,0.46378124,79908.9,9.445253,0,,,,,749.4272830177504,3.9250193e-05,708.4010098077188,3.1114992e-05,-0.015861895,-0.055740487,4349442
79945.64,9.450568,0,0.0020040506,749.4274528733375,708.4012363823008,1239,93878.75,8.73802,1543.4093,0.46383858,79945.64,9.450568,0,,,,,749.4274528733375,3.9240236e-05,708.4012363823008,3.111032e-05,-0.01581947,-0.055092726,4349442
79926.99,9.447756,0,0.0020049133,749.4273468313482,708.4010972742665,1240,93861.91,8.737497,1543.5336,0.46378785,79926.99,9.447756,0,,,,,749.4273468313482,3.924757e-05,708.4010972742665,3.11161e-05,-0.015779972,-0.05560207,4349442
79963.76,9.449984,0,0.0020057757,749.4272348897422,708.4012003037307,1241,93894.62,8.738546,1541.5962,0.4641187,79963.76,9.449984,0,,,,,749.4272348897422,3.9243987e-05,708.4012003037307,3.1110747e-05,-0.015873529,-0.054980136,4349442
79954.445,9.449369,0,0.002006638,749.4273610266131,708.4012131279206,1242,93885.4,8.738297,1542.9199,0.46365806,79954.445,9.449369,0,,,,,749.4273610266131,3.924116e-05,708.4012131279206,3.1113323e-05,-0.015896302,-0.05507968,4349442
79965.12,9.446783,0,0.0020075,749.4273819201679,708.4012747812676,1243,93897.05,8.738735,1543.2544,0.4635952,79965.12,9.446783,0,,,,,749.4273819201679,3.9236063e-05,708.4012747812676,3.110688e-05,-0.016000342,-0.054970168,4349442
79969.69,9.448386,0,0.0020083622,749.4274937719427,708.4013323474762,1244,93900.234,8.738871,1543.8353,0.46421903,79969.69,9.448386,0,,,,,749.4274937719427,3.9234114e-05,708.4013323474762,3.1108237e-05,-0.015638191,-0.0551998,4349442
79950.32,9.449356,0,0.002009224,749.4273591261285,708.4011035207218,1245,93885.21,8.738314,1543.2913,0.46464014,79950.32,9.449356,0,,,,,749.4273591261285,3.9232076e-05,708.4011035207218,3.1106363e-05,-0.015981503,-0.055582855,4349442
79998.07,9.450319,0,0.0020109473,749.4271862382516,708.4011954228018,1247,93928.31,8.739759,1542.7671,0.4635527,79998.07,9.450319,0,,,,,749.4271862382516,3.9230144e-05,708.4011954228018,3.1104933e-05,-0.016166305,-0.055058073,4349442
79981.03,9.450947,0,0.0020118088,749.427493179673,708.4014744835395,1248,93911.48,8.739135,1543.9082,0.46404314,79981.03,9.450947,0,,,,,749.427493179673,3.9223018e-05,708.4014744835395,3.110242e-05,-0.015858328,-0.054685686,4349442
80010.72,9.452761,0,0.00201267,749.4275706114694,708.4016905667842,1249,93938.195,8.740109,1541.7639,0.46406797,80010.72,9.452761,0,,,,,749.4275706114694,3.92197e-05,708.4016905667842,3.109974e-05,-0.015775194,-0.054409865,4349442
80026.55,9.453035,0,0.002013531,749.4277121749215,708.4018573632026,1250,93950.12,8.740568,1541.0834,0.46357027,80026.55,9.453035,0,,,,,749.4277121749215,3.9213213e-05,708.4018573632026,3.109849e-05,-0.01570904,-0.053756498,4349442
80040.07,9.453974,0,0.002014392,749.4277344693605,708.4020686792434,1251,93958.78,8.740887,1541.4741,0.46375132,80040.07,9.453974,0,,,,,749.4277344693605,3.9217928e-05,708.4020686792434,3.1102718e-05,-0.015494656,-0.05340701,4349442
80064.09,9.455484,0,0.002015253,749.4280249652877,708.4024285962992,1252,93982.72,8.741709,1542.0637,0.4637579,80064.09,9.455484,0,,,,,749.4280249652877,3.9213923e-05,708.4024285962992,3.109629e-05,-0.015200501,-0.053040106,4349442
79937.44,9.447382,0,0.0020161136,749.428397126522,708.4023913870877,1253,93861.85,8.737391,1541.2736,0.4634748,79937.44,9.447382,0,,,,,749.428397126522,3.9237737e-05,708.4023913870877,3.1112413e-05,-0.0144222705,-0.05353083,4349442
79987.0,9.448951,0,0.0020169744,749.4286727589036,708.4028566973949,1254,93907.12,8.739045,1541.6793,0.46349192,79987.0,9.448951,0,,,,,749.4286727589036,3.92295e-05,708.4028566973949,3.1107837e-05,-0.014384038,-0.05287385,4349442
80000.65,9.448868,0,0.0020178347,749.4288343814142,708.4030263825858,1255,93913.05,8.739237,1540.516,0.46327415,80000.65,9.448868,0,,,,,749.4288343814142,3.9230483e-05,708.4030263825858,3.1110325e-05,-0.01400301,-0.05252397,4349442
80005.32,9.448996,0,0.002018695,749.4288244225417,708.4031032273267,1256,93917.914,8.739376,1541.794,0.46391508,80005.32,9.448996,0,,,,,749.4288244225417,3.9233753e-05,708.4031032273267,3.110985e-05,-0.013876951,-0.052305236,4349442
80092.2,9.451613,8192,0.002019555,749.4285874006414,708.4031565102603,1257,93996.35,8.742204,1541.8883,0.46321625,80092.2,9.451613,8192,,,,,749.4285874006414,3.920479e-05,708.4031565102603,3.109412e-05,-0.0147228995,-0.051567618,4349442
80059.516,9.45205,0,0.0020204152,749.4286886859977,708.403192026806,1258,93967.04,8.741157,1540.9639,0.46344507,80059.516,9.45205,0,,,,,749.4286886859977,3.9211274e-05,708.403192026806,3.1098105e-05,-0.014517063,-0.051677085,4349442
80053.02,9.451428,0,0.002021275,749.4285910462244,708.4031772428775,1259,93966.73,8.741172,1542.3164,0.46343574,80053.02,9.451428,0,,,,,749.4285910462244,3.9207986e-05,708.4031772428775,3.1095246e-05,-0.014793321,-0.051552817,4349442
80057.84,9.455788,0,0.0020221348,749.4288320088948,708.4034063092238,1260,93970.5,8.741232,1542.7523,0.4630601,80057.84,9.455788,0,,,,,749.4288320088948,3.921177e-05,708.4034063092238,3.1099273e-05,-0.014326134,-0.051127113,4349442
80093.38,9.455511,0,0.0020229944,749.4283823472606,708.4030563409216,1261,94011.63,8.742821,1542.1787,0.4636979,80093.38,9.455511,0,,,,,749.4283823472606,3.9198214e-05,708.4030563409216,3.1092233e-05,-0.015081719,-0.051299572,4349442
80051.42,9.456188,0,0.0020238538,749.4284715180014,708.4030988672407,1262,93973.484,8.741387,1541.9568,0.4632613,80051.42,9.456188,0,,,,,749.4284715180014,3.9200157e-05,708.4030988672407,3.1093874e-05,-0.015000586,-0.051188655,4349442
80063.53,9.456893,0,0.002024713,749.4284420698945,708.4030531316562,1263,93987.65,8.741976,1540.1626,0.46382695,80063.53,9.456893,0,,,,,749.4284420698945,3.9204926e-05,708.4030531316562,3.109603e-05,-0.014931176,-0.051535085,4349442
80027.56,9.456145,0,0.0020255721,749.4283315602731,708.4029136158925,1264,93952.16,8.74064,1539.1508,0.46419418,80027.56,9.456145,0,,,,,749.4283315602731,3.9215156e-05,708.4029136158925,3.1101623e-05,-0.014960594,-0.051894613,4349442
80144.11,9.458264,8192,0.0020264313,749.4278774517113,708.402642751449,1265,94059.81,8.744429,1541.899,0.46367306,80144.11,9.458264,8192,,,,,749.4278774517113,3.9208742e-05,708.402642751449,3.1097337e-05,-0.015091171,-0.05245221,4349442
80202.77,9.4545145,0,0.0020272902,749.4277201862433,708.4026951452345,1266,94111.87,8.746327,1540.7742,0.46374354,80202.77,9.4545145,0,,,,,749.4277201862433,3.9208968e-05,708.4026951452345,3.109493e-05,-0.015335516,-0.052739,4349442
80101.94,9.456747,0,0.0020281489,749.428036010467,708.4026156238345,1267,94011.28,8.74273,1540.776,0.46417347,80101.94,9.456747,0,,,,,749.428036010467,3.9207916e-05,708.4026156238345,3.1098083e-05,-0.015141733,-0.052398015,4349442
80080.57,9.457106,0,0.0020290073,749.4282703973815,708.4029272588095,1268,93993.08,8.742025,1541.5668,0.46374384,80080.57,9.457106,0,,,,,749.4282703973815,3.921838e-05,708.4029272588095,3.110266e-05,-0.0147856325,-0.052454237,4349442
80035.555,9.454237,0,0.0020298657,749.4283673101304,708.4027722412073,1269,93949.5,8.740462,1541.4784,0.46347833,80035.555,9.454237,0,,,,,749.4283673101304,3.922298e-05,708.4027722412073,3.1108808e-05,-0.014582008,-0.052466664,4349442
80065.73,9.454986,0,0.0020307242,749.4283047410099,708.4028960662871,1270,93975.48,8.741399,1541.2555,0.46342352,80065.73,9.454986,0,,,,,749.4283047410099,3.9218405e-05,708.4028960662871,3.110599e-05,-0.014548574,-0.052172273,4349442
80105.305,9.457745,0,0.0020315824,749.4281166378604,708.4026805280062,1271,94004.76,8.742662,1547.0513,0.4639434,80105.305,9.457745,0,,,,,749.4281166378604,3.921379e-05,708.4026805280062,3.1102863e-05,-0.014982165,-0.05215549,4349442
80057.68,9.455986,8192,0.0020324404,749.4283349190079,708.4027171480624,1272,93953.89,8.74078,1540.4083,0.46390548,80057.68,9.455986,8192,,,,,749.4283349190079,3.921934e-05,708.4027171480624,3.1107716e-05,-0.014644655,-0.052342135,4349442
80051.13,9.455141,0,0.0020332981,749.4283282986753,708.4027433327311,1273,93947.58,8.740404,1539.0997,0.46386912,80051.13,9.455141,0,,,,,749.4283282986753,3.9217528e-05,708.4027433327311,3.1104453e-05,-0.0148416255,-0.05247703,4349442
80076.76,9.456999,0,0.002034156,749.4281546165821,708.4026173105392,1274,93967.28,8.741116,1540.6797,0.46417344,80076.76,9.456999,0,,,,,749.4281546165821,3.921048e-05,708.4026173105392,3.1103475e-05,-0.014963183,-0.052220695,4349442
80112.24,9.457054,0,0.0020350134,749.4281139964319,708.4027058423766,1275,94001.37,8.742321,1540.885,0.46392816,80112.24,9.457054,0,,,,,749.4281139964319,3.9204908e-05,708.4027058423766,3.110013e-05,-0.015105691,-0.052095875,4349442
80116.86,9.459308,0,0.002035871,749.428063318709,708.4026938814778,1276,94007.94,8.742568,1538.5736,0.46362534,80116.86,9.459308,0,,,,,749.428063318709,3.9200295e-05,708.4026938814778,3.1099225e-05,-0.01527377,-0.05181531,4349442
80145.84,9.460654,0,0.0020367282,749.4277356899454,708.4025207861491,1277,94040.9,8.743797,1540.6012,0.46359378,80145.84,9.460654,0,,,,,749.4277356899454,3.9194765e-05,708.4025207861491,3.1095286e-05,-0.015714385,-0.05176592,4349442
80140.53,9.459468,8192,0.0020375852,749.4281257773922,708.4029147320672,1278,94045.164,8.743918,1539.0354,0.4641644,80140.53,9.459468,8192,,,,,749.4281257773922,3.918774e-05,708.4029147320672,3.1088817e-05,-0.015570007,-0.051521424,4349442
80154.805,9.460945,0,0.0020384423,749.4279448237331,708.4028333752416,1279,94054.17,8.74419,1539.0809,0.46352932,80154.805,9.460945,0,,,,,749.4279448237331,3.918997e-05,708.4028333752416,3.1092837e-05,-0.015508009,-0.051242176,4349442
80160.46,9.46258,0,0.002039299,749.4278248382442,708.4027663429454,1280,94066.14,8.744586,1537.3071,0.4634277,80160.46,9.46258,0,,,,,749.4278248382442,3.918572e-05,708.4027663429454,3.1091702e-05,-0.01577074,-0.0515261,4349442
80114.266,9.459645,0,0.002040156,749.4280240415327,708.402786131829,1281,94023.34,8.743077,1540.2463,0.4632987,80114.266,9.459645,0,,,,,749.4280240415327,3.9194227e-05,708.402786131829,3.1096286e-05,-0.0153121725,-0.05131698,4349442
80248.74,9.464094,0,0.0020410125,749.4274739127035,708.402675447774,1282,94157.62,8.747894,1536.9955,0.4641642,80248.74,9.464094,0,,,,,749.4274739127035,3.9190454e-05,708.402675447774,3.1087235e-05,-0.015697101,-0.052193448,4349442
80285.31,9.461899,0,0.0020418689,749.4273725780276,708.4027096650439,1283,94192.94,8.749082,1539.5441,0.46312785,80285.31,9.461899,0,,,,,749.4273725780276,3.9187442e-05,708.4027096650439,3.108301e-05,-0.015952637,-0.0522177,4349442
80175.6,9.4628105,0,0.0020427252,749.4279452490576,708.4028468782753,1284,94085.38,8.74532,1538.668,0.46346396,80175.6,9.4628105,0,,,,,749.4279452490576,3.919178e-05,708.4028468782753,3.109101e-05,-0.015414987,-0.05175689,4349442
80180.77,9.462249,0,0.0020435813,749.4279043812311,708.402942841131,1285,94087.77,8.74532,1539.645,0.4640609,80180.77,9.462249,0,,,,,749.4279043812311,3.9197475e-05,708.402942841131,3.109535e-05,-0.015238759,-0.051893864,4349442
80237.05,9.468226,128,0.0020444372,749.4275736972687,708.4028139532732,1286,94133.19,8.749958,1538.1841,0.46354145,80237.05,9.468226,128,,,,,749.4275736972687,3.9195027e-05,708.4028139532732,3.1107105e-05,-0.015414529,-0.05179855,4349442
80200.72,9.462641,0,0.002045293,749.427852350834,708.4028200901546,1287,94099.46,8.745745,1538.9915,0.4637201,80200.72,9.462641,0,,,,,749.427852350834,3.918851e-05,708.4028200901546,3.1091335e-05,-0.015546739,-0.051571127,4349442
80171.7,9.462003,0,0.0020461488,749.4279033685823,708.4028591319671,1288,94071.836,8.744834,1538.6531,0.46392432,80171.7,9.462003,0,,,,,749.4279033685823,3.919448e-05,708.4028591319671,3.1094703e-05,-0.01537892,-0.051782742,4349442
80160.625,9.4614935,0,0.0020470044,749.4278231328207,708.4027303016544,1289,94060.4,8.744366,1539.0415,0.46363583,80160.625,9.4614935,0,,,,,749.4278231328207,3.9200142e-05,708.4027303016544,3.1097876e-05,-0.015416911,-0.05184562,4349442
80182.44,9.462989,0,0.0020478598,749.427728253796,708.4026886385032,1290,94079.52,8.745144,1539.0668,0.46314374,80182.44,9.462989,0,,,,,749.427728253796,3.9198996e-05,708.4026886385032,3.1101263e-05,-0.015447647,-0.051927015,4349442
80210.78,9.463899,0,0.002048715,749.427881834319,708.402916278779,1291,94105.625,8.745954,1538.8395,0.46355307,80210.78,9.463899,0,,,,,749.427881834319,3.919195e-05,708.402916278779,3.1094853e-05,-0.015228365,-0.051259052,4349442
80209.6,9.4627075,0,0.0020495702,749.4280578235044,708.4031935583394,1292,94104.45,8.745912,1539.013,0.46353388,80209.6,9.4627075,0,,,,,749.4280578235044,3.9200495e-05,708.4031935583394,3.1098425e-05,-0.01491721,-0.05131424,4349442
80229.06,9.463906,0,0.0020504252,749.4278215049476,708.4029541304949,1293,94120.41,8.746494,1537.2483,0.4632454,80229.06,9.463906,0,,,,,749.4278215049476,3.9183753e-05,708.4029541304949,3.1089658e-05,-0.015526856,-0.051061768,4349442
80196.99,9.461298,0,0.0020512799,749.4281417837617,708.4032101512661,1294,94093.97,8.745508,1537.1538,0.4631735,80196.99,9.461298,0,,,,,749.4281417837617,3.919874e-05,708.4032101512661,3.109764e-05,-0.01488689,-0.05142868,4349442
80188.15,9.459925,0,0.0020521346,749.4281318756581,708.4031502256562,1295,94079.94,8.74501,1536.618,0.46325105,80188.15,9.459925,0,,,,,749.4281318756581,3.920084e-05,708.4031502256562,3.10995e-05,-0.014810919,-0.051353227,4349442
80211.2,9.463676,0,0.002052989,749.4280103503905,708.4031037700414,1296,94102.22,8.745799,1537.3127,0.46352693,80211.2,9.463676,0,,,,,749.4280103503905,3.919203e-05,708.4031037700414,3.109476e-05,-0.015047356,-0.05100421,4349442
80201.69,9.462293,0,0.0020538436,749.4280642172303,708.4031893012701,1297,94093.164,8.745502,1538.4711,0.46329746,80201.69,9.462293,0,,,,,749.4280642172303,3.9193284e-05,708.4031893012701,3.1097472e-05,-0.01499062,-0.05102487,4349442
