flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30922.09,5.5213017,0,0.0018599525,754.5915629392016,496.72442659491384,1472,28480.6,5.0893526,1067.891,0.32546964,30922.09,5.5213017,0,,,,,754.5915629392016,0.00017536226,496.72442659491384,0.00017483396,-0.013333816,-0.013469976,8939650
30905.781,5.519522,0,0.0018606421,754.5918449493136,496.7248378429208,1473,28463.82,5.088352,1070.4784,0.32497877,30905.781,5.519522,0,,,,,754.5918449493136,0.00017548176,496.7248378429208,0.00017492757,-0.013405916,-0.013359107,8939650
30917.393,5.5210037,0,0.0018613318,754.5917889640257,496.72476162355116,1474,28475.488,5.088814,1067.7363,0.32533243,30917.393,5.5210037,0,,,,,754.5917889640257,0.00017540828,496.72476162355116,0.00017484272,-0.013123284,-0.013246706,8939650
30910.861,5.520472,0,0.0018620212,754.5921920397442,496.72490385513714,1475,28468.727,5.0884385,1068.0905,0.32438993,30910.861,5.520472,0,,,,,754.5921920397442,0.00017543891,496.72490385513714,0.00017492342,-0.012947199,-0.013473027,8939650
30899.998,5.519379,0,0.0018627106,754.5922380370787,496.7249550415394,1476,28459.35,5.087959,1067.5437,0.32489058,30899.998,5.519379,0,,,,,754.5922380370787,0.00017549533,496.7249550415394,0.0001749395,-0.012883644,-0.013155738,8939650
30885.768,5.5203185,8192,0.0018633998,754.5917349685126,496.72480058089934,1477,28446.54,5.087183,1069.2175,0.3248983,30885.768,5.5203185,8192,,,,,754.5917349685126,0.00017551224,496.72480058089934,0.00017497635,-0.013079169,-0.013050718,8939650
30898.945,5.519919,0,0.0018640888,754.5919886959398,496.7247980958624,1478,28458.623,5.087944,1068.7832,0.32479584,30898.945,5.519919,0,,,,,754.5919886959398,0.00017547548,496.7247980958624,0.00017494909,-0.013050541,-0.013189324,8939650
30881.174,5.519086,0,0.0018647779,754.5921660326081,496.72510869866005,1479,28443.148,5.0868416,1067.6542,0.32521856,30881.174,5.519086,0,,,,,754.5921660326081,0.0001755873,496.72510869866005,0.00017503748,-0.013200254,-0.013090442,8939650
30878.998,5.5172954,0,0.0018654667,754.5918413069332,496.7250977207822,1480,28439.227,5.0864787,1066.8328,0.32493508,30878.998,5.5172954,0,,,,,754.5918413069332,0.00017556285,496.7250977207822,0.00017500091,-0.012842678,-0.012963076,8939650
30872.46,5.5185614,0,0.0018661554,754.5924219549828,496.7250351971891,1481,28435.19,5.086426,1068.9401,0.32472217,30872.46,5.5185614,0,,,,,754.5924219549828,0.0001756442,496.7250351971891,0.00017508747,-0.012937932,-0.01297204,8939650
30869.43,5.5172396,0,0.001866844,754.5925171994693,496.72514079905113,1482,28431.084,5.0860443,1067.6562,0.3249129,30869.43,5.5172396,0,,,,,754.5925171994693,0.00017563466,496.72514079905113,0.00017507983,-0.012892722,-0.012881753,8939650
30862.785,5.517608,0,0.0018675325,754.5919017234245,496.72483715618534,1483,28426.273,5.085889,1067.682,0.32574442,30862.785,5.517608,0,,,,,754.5919017234245,0.00017565984,496.72483715618534,0.00017511912,-0.013013392,-0.0131309815,8939650
30847.064,5.516992,0,0.0018682209,754.5923743421968,496.7253181993767,1484,28410.63,5.084814,1067.5175,0.32559547,30847.064,5.516992,0,,,,,754.5923743421968,0.0001757403,496.7253181993767,0.00017519834,-0.012769643,-0.012830909,8939650
30843.988,5.516513,0,0.0018689091,754.5920571696334,496.72518201094863,1485,28409.299,5.0848174,1066.3234,0.325285,30843.988,5.516513,0,,,,,754.5920571696334,0.0001757489,496.72518201094863,0.00017520317,-0.012886305,-0.012819055,8939650
30840.629,5.5153847,0,0.0018695972,754.5923177482084,496.72496015596766,1486,28405.762,5.0845814,1068.5009,0.32471615,30840.629,5.5153847,0,,,,,754.5923177482084,0.00017576698,496.72496015596766,0.0001752262,-0.012795005,-0.01296682,8939650
30840.426,5.5154114,0,0.0018702851,754.5926936288615,496.72509395795043,1487,28405.38,5.08454,1068.785,0.3253093,30840.426,5.5154114,0,,,,,754.5926936288615,0.00017576893,496.72509395795043,0.00017523878,-0.012387219,-0.012832495,8939650
30818.842,5.51465,0,0.001870973,754.592620550215,496.7253757871529,1488,28386.836,5.083535,1068.5742,0.32475355,30818.842,5.51465,0,,,,,754.592620550215,0.0001758921,496.7253757871529,0.00017534559,-0.012510491,-0.012871697,8939650
30838.314,5.513191,0,0.0018716608,754.5927479519003,496.724690970546,1489,28402.877,5.084477,1068.3517,0.32547307,30838.314,5.513191,0,,,,,754.5927479519003,0.00017579131,496.724690970546,0.0001752491,-0.012437939,-0.012969154,8939650
30822.432,5.510435,0,0.0018723484,754.592899012401,496.7252337196649,1490,28389.479,5.0834785,1067.681,0.32499465,30822.432,5.510435,0,,,,,754.592899012401,0.00017586563,496.7252337196649,0.00017531002,-0.012144581,-0.012794622,8939650
30830.242,5.5140314,0,0.0018730359,754.5923882779846,496.7254220171586,1491,28395.824,5.083968,1068.5591,0.32513705,30830.242,5.5140314,0,,,,,754.5923882779846,0.00017583661,496.7254220171586,0.00017525359,-0.012222463,-0.012685212,8939650
30810.953,5.5146956,0,0.0018737232,754.5926374832418,496.7254997501041,1492,28379.354,5.0828776,1067.7107,0.32509038,30810.953,5.5146956,0,,,,,754.5926374832418,0.00017589329,496.7254997501041,0.00017535823,-0.012315747,-0.012384783,8939650
30805.125,5.5147967,0,0.0018744105,754.5924631949345,496.7255492005254,1493,28373.41,5.082499,1066.5011,0.3254354,30805.125,5.5147967,0,,,,,754.5924631949345,0.00017590867,496.7255492005254,0.00017538616,-0.012449426,-0.012390778,8939650
30816.291,5.514918,8192,0.0018750976,754.5930576488698,496.7254417970597,1494,28382.463,5.083132,1067.4797,0.32534748,30816.291,5.514918,8192,,,,,754.5930576488698,0.00017590055,496.7254417970597,0.0001753587,-0.012437521,-0.012606167,8939650
30823.916,5.514518,0,0.0018757846,754.593276718563,496.72523761886157,1495,28391.316,5.08363,1067.2363,0.32502952,30823.916,5.514518,0,,,,,754.593276718563,0.00017585303,496.72523761886157,0.00017531891,-0.012002448,-0.012812429,8939650
30813.982,5.51233,0,0.0018764716,754.5933677091962,496.72573072714226,1496,28380.717,5.0829897,1068.4023,0.3244966,30813.982,5.51233,0,,,,,754.5933677091962,0.00017593068,496.72573072714226,0.00017538648,-0.012156913,-0.012424924,8939650
30808.293,5.513263,0,0.0018771583,754.5927965130147,496.72550376002613,1497,28377.924,5.0828595,1067.2365,0.32500014,30808.293,5.513263,0,,,,,754.5927965130147,0.00017592947,496.72550376002613,0.00017538854,-0.01220415,-0.012323854,8939650
30813.17,5.5137844,0,0.0018778449,754.5934500200931,496.7257622270979,1498,28380.727,5.0830417,1067.1178,0.32562765,30813.17,5.5137844,0,,,,,754.5934500200931,0.00017595949,496.7257622270979,0.00017541222,-0.012365745,-0.012032055,8939650
30809.059,5.5133452,0,0.0018785314,754.592576328718,496.72629817732377,1499,28378.2,5.082988,1066.9133,0.32566258,30809.059,5.5133452,0,,,,,754.592576328718,0.00017591756,496.72629817732377,0.00017538015,-0.0125584435,-0.011906941,8939650
30818.99,5.5140753,0,0.0018792178,754.5920966301802,496.72631800291356,1500,28386.148,5.0833397,1068.4098,0.32500193,30818.99,5.5140753,0,,,,,754.5920966301802,0.00017587039,496.72631800291356,0.00017532066,-0.01272751,-0.011797499,8939650
30804.068,5.5136952,0,0.0018799041,754.592504015258,496.7263261334436,1501,28373.145,5.082562,1065.617,0.32628685,30804.068,5.5136952,0,,,,,754.592504015258,0.00017589304,496.7263261334436,0.00017539033,-0.012788235,-0.011409626,8939650
30810.594,5.5154324,0,0.0018805901,754.5925043447719,496.72661771553607,1502,28380.422,5.0830145,1067.0787,0.32493082,30810.594,5.5154324,0,,,,,754.5925043447719,0.0001759113,496.72661771553607,0.00017538745,-0.01271826,-0.011537601,8939650
30812.162,5.51387,0,0.0018812761,754.5927723357722,496.7268089084124,1503,28380.725,5.0829964,1068.0428,0.32509536,30812.162,5.51387,0,,,,,754.5927723357722,0.00017591471,496.7268089084124,0.00017537769,-0.012634124,-0.01116712,8939650
30825.023,5.513432,8192,0.0018819621,754.5930845892461,496.7269061754026,1504,28393.389,5.083713,1067.0674,0.3248579,30825.023,5.513432,8192,,,,,754.5930845892461,0.00017583613,496.7269061754026,0.00017532063,-0.012410418,-0.011014824,8939650
30816.955,5.5134735,0,0.0018826479,754.5928471976772,496.7273634067375,1505,28384.803,5.0831933,1066.9635,0.32510915,30816.955,5.5134735,0,,,,,754.5928471976772,0.0001758785,496.7273634067375,0.0001753523,-0.012279019,-0.011023825,8939650
30831.4,5.516685,0,0.0018833334,754.5931507300397,496.7273674789777,1506,28399.412,5.084069,1066.0482,0.32538888,30831.4,5.516685,0,,,,,754.5931507300397,0.0001758204,496.7273674789777,0.000175293,-0.0125267,-0.010923809,8939650
30830.887,5.5158,0,0.001884019,754.59266374955,496.72670143397954,1507,28397.236,5.083875,1066.5669,0.3245627,30830.887,5.5158,0,,,,,754.59266374955,0.00017577905,496.72670143397954,0.00017527465,-0.012507352,-0.010952723,8939650
30832.105,5.516752,0,0.0018847043,754.5927135497493,496.72706607904104,1508,28400.863,5.0841146,1066.4744,0.32489926,30832.105,5.516752,0,,,,,754.5927135497493,0.00017577036,496.72706607904104,0.0001752579,-0.012483992,-0.011153874,8939650
30843.746,5.5176034,0,0.0018853896,754.5924701896204,496.7266639183622,1509,28409.27,5.084591,1066.5604,0.32498965,30843.746,5.5176034,0,,,,,754.5924701896204,0.00017572586,496.7266639183622,0.00017520037,-0.012577196,-0.011116935,8939650
30839.23,5.5162783,0,0.0018860747,754.5929427508604,496.7267218141009,1510,28405.559,5.084434,1067.4121,0.32499695,30839.23,5.5162783,0,,,,,754.5929427508604,0.00017576944,496.7267218141009,0.00017524978,-0.012275105,-0.011104017,8939650
30847.64,5.5156465,0,0.0018867598,754.593545214914,496.72695213094056,1511,28414.918,5.0849204,1066.5734,0.3251867,30847.64,5.5156465,0,,,,,754.593545214914,0.00017572474,496.72695213094056,0.00017519237,-0.011664768,-0.01112534,8939650
30852.293,5.5151143,0,0.0018874446,754.5935228223443,496.72635780284185,1512,28417.678,5.0850687,1065.0774,0.32460964,30852.293,5.5151143,0,,,,,754.5935228223443,0.00017571184,496.72635780284185,0.00017515634,-0.011579534,-0.01152797,8939650
30860.395,5.5148635,0,0.0018881294,754.5935556113881,496.7261790326312,1513,28426.547,5.0858917,1067.2839,0.32507125,30860.395,5.5148635,0,,,,,754.5935556113881,0.00017570575,496.7261790326312,0.000175149,-0.011594718,-0.011708121,8939650
30864.006,5.517048,0,0.001888814,754.5934977122974,496.72617730554526,1514,28427.012,5.085902,1066.3,0.3253447,30864.006,5.517048,0,,,,,754.5934977122974,0.00017565822,496.72617730554526,0.00017510158,-0.011198506,-0.011829674,8939650
30863.168,5.5146637,0,0.0018894986,754.593592050642,496.72616791142707,1515,28428.014,5.085891,1067.1453,0.32476097,30863.168,5.5146637,0,,,,,754.593592050642,0.00017568609,496.72616791142707,0.00017513959,-0.011263944,-0.011999455,8939650
30865.672,5.5169363,0,0.0018901828,754.5935497539335,496.7261176228519,1516,28428.63,5.0859656,1067.8276,0.324995,30865.672,5.5169363,0,,,,,754.5935497539335,0.0001756899,496.7261176228519,0.00017515307,-0.011421183,-0.012033568,8939650
30864.375,5.5171146,0,0.0018908671,754.5934186513086,496.72628166518416,1517,28430.016,5.085954,1066.8743,0.32472286,30864.375,5.5171146,0,,,,,754.5934186513086,0.00017565773,496.72628166518416,0.00017511859,-0.011464437,-0.01175021,8939650
30868.662,5.5156054,0,0.0018915513,754.5943254668068,496.725895091903,1518,28432.232,5.08611,1066.2906,0.3250069,30868.662,5.5156054,0,,,,,754.5943254668068,0.00017567938,496.725895091903,0.00017512187,-0.010992757,-0.012089534,8939650
30880.512,5.5183487,0,0.0018922352,754.5941297010877,496.7259322001112,1519,28444.15,5.086829,1066.9176,0.32474977,30880.512,5.5183487,0,,,,,754.5941297010877,0.0001755661,496.7259322001112,0.00017503812,-0.011119673,-0.0116889095,8939650
30881.713,5.516888,0,0.0018929192,754.5940469653464,496.7260161060224,1520,28445.63,5.086871,1065.003,0.3251882,30881.713,5.516888,0,,,,,754.5940469653464,0.00017556416,496.7260161060224,0.00017503978,-0.011142675,-0.011996381,8939650
30884.197,5.5160594,0,0.0018936029,754.5935628124535,496.72545838612723,1521,28447.834,5.0869637,1064.4783,0.3246898,30884.197,5.5160594,0,,,,,754.5935628124535,0.00017548382,496.72545838612723,0.00017496588,-0.011499384,-0.011936932,8939650
30904.854,5.5193486,0,0.0018942865,754.5932224966803,496.72584099774224,1522,28466.64,5.088184,1065.9736,0.32489648,30904.854,5.5193486,0,,,,,754.5932224966803,0.00017544124,496.72584099774224,0.00017489046,-0.011406346,-0.01194777,8939650
30837.168,5.514198,0,0.0018949701,754.5937281192869,496.7260964283521,1523,28403.807,5.0842533,1065.6927,0.3250577,30837.168,5.514198,0,,,,,754.5937281192869,0.00017577969,496.7260964283521,0.00017523605,-0.011170454,-0.012012561,8939650
30459.545,5.4910426,0,0.0018956534,754.594028025637,496.72669315087046,1524,28057.78,5.0611634,1066.0774,0.32521886,30459.545,5.4910426,0,,,,,754.594028025637,0.00017764255,496.72669315087046,0.00017711938,-0.011126546,-0.011468578,8939650
29974.068,5.4566956,0,0.0018963367,754.5942980549203,496.72616725659253,1525,27608.572,5.0310044,1066.3314,0.32471508,29974.068,5.4566956,0,,,,,754.5942980549203,0.00018010079,496.72616725659253,0.00017959677,-0.010812087,-0.011752403,8939650
29607.932,5.4340463,0,0.0018970198,754.5938777394532,496.7259375287386,1526,27272.219,5.0100865,1066.0599,0.3247447,29607.932,5.4340463,0,,,,,754.5938777394532,0.0001820148,496.7259375287386,0.00018156235,-0.010829813,-0.0118933255,8939650
29520.988,5.427387,0,0.0018977028,754.5940046788052,496.7263622231751,1527,27191.51,5.005033,1065.7786,0.3252982,29520.988,5.427387,0,,,,,754.5940046788052,0.00018248461,496.7263622231751,0.00018205834,-0.010887963,-0.011638484,8939650
29716.475,5.441303,0,0.0018983857,754.5939203275841,496.72612777731314,1528,27371.771,5.0162725,1066.3328,0.32505202,29716.475,5.441303,0,,,,,754.5939203275841,0.0001814077,496.72612777731314,0.00018098447,-0.011053972,-0.011763818,8939650
30168.139,5.4714737,0,0.0018990684,754.5942457436141,496.72633234014677,1529,27788.434,5.0446157,1066.5206,0.32517636,30168.139,5.4714737,0,,,,,754.5942457436141,0.00017911695,496.72633234014677,0.00017863174,-0.010741751,-0.011254979,8939650
30652.94,5.5002403,0,0.001899751,754.5939381928575,496.72651797315825,1530,28234.418,5.0739098,1065.1787,0.324598,30652.94,5.5002403,0,,,,,754.5939381928575,0.00017671415,496.72651797315825,0.00017617302,-0.010973574,-0.011598402,8939650
30908.309,5.5172763,0,0.0019004336,754.5940656897528,496.7265676716576,1531,28470.572,5.0885324,1065.5514,0.32501647,30908.309,5.5172763,0,,,,,754.5940656897528,0.00017546861,496.7265676716576,0.00017491891,-0.011234427,-0.01136849,8939650
30914.717,5.5162463,0,0.0019011159,754.5945367427266,496.7259626734057,1532,28475.502,5.0887585,1065.1304,0.32502684,30914.717,5.5162463,0,,,,,754.5945367427266,0.00017542481,496.7259626734057,0.00017487974,-0.010581822,-0.011891914,8939650
30910.146,5.517475,0,0.0019017981,754.5940137476433,496.7269762802811,1533,28473.42,5.088644,1065.9689,0.32472625,30910.146,5.517475,0,,,,,754.5940137476433,0.00017544872,496.7269762802811,0.00017490443,-0.011098501,-0.011321338,8939650
30924.654,5.5197434,0,0.0019024803,754.5943288453251,496.72650715288614,1534,28484.693,5.0894036,1066.1187,0.3248068,30924.654,5.5197434,0,,,,,754.5943288453251,0.00017537893,496.72650715288614,0.00017482832,-0.010834895,-0.011655542,8939650
30913.977,5.5170474,0,0.0019031622,754.5942809327253,496.72679814842854,1535,28475.625,5.0887423,1066.0602,0.3248334,30913.977,5.5170474,0,,,,,754.5942809327253,0.00017543932,496.72679814842854,0.0001748766,-0.010735405,-0.011486318,8939650
30922.857,5.520405,0,0.0019038441,754.5940053403071,496.72645217848833,1536,28482.318,5.089164,1065.9186,0.32481617,30922.857,5.520405,0,,,,,754.5940053403071,0.00017539065,496.72645217848833,0.00017482783,-0.011184922,-0.011492842,8939650
30929.328,5.519326,0,0.0019045258,754.5939014003845,496.72664820792534,1537,28489.818,5.089739,1066.9722,0.32501784,30929.328,5.519326,0,,,,,754.5939014003845,0.00017533373,496.72664820792534,0.0001748111,-0.011350347,-0.011454353,8939650
30930.59,5.5207,0,0.0019058889,754.5938080455949,496.72636393003563,1539,28490.81,5.0896454,1065.8763,0.32458287,30930.59,5.5207,0,,,,,754.5938080455949,0.00017534976,496.72636393003563,0.00017478662,-0.011444961,-0.011482807,8939650
30935.887,5.5204897,0,0.0019065703,754.5940735820191,496.72626297051045,1540,28496.574,5.0899944,1065.6973,0.32495913,30935.887,5.5204897,0,,,,,754.5940735820191,0.00017531378,496.72626297051045,0.00017476894,-0.01140914,-0.011581931,8939650
30929.094,5.518775,0,0.0019072514,754.5944603745099,496.7265656120291,1541,28488.904,5.0895324,1066.1786,0.32510972,30929.094,5.518775,0,,,,,754.5944603745099,0.00017535343,496.7265656120291,0.0001748271,-0.010604582,-0.01136825,8939650
30930.418,5.52,0,0.0019079326,754.5938024613672,496.7262005000877,1542,28490.87,5.0896134,1065.4441,0.32504654,30930.418,5.52,0,,,,,754.5938024613672,0.00017532638,496.7262005000877,0.0001747859,-0.010770403,-0.011467684,8939650
30915.863,5.5190096,0,0.0019086135,754.5937174692764,496.72662856299246,1543,28475.014,5.0886173,1065.564,0.32489112,30915.863,5.5190096,0,,,,,754.5937174692764,0.00017542308,496.72662856299246,0.00017485536,-0.0109776165,-0.011510944,8939650
30924.111,5.5202656,0,0.0019092944,754.5942460033559,496.7265039449909,1544,28484.887,5.089335,1065.4202,0.3249144,30924.111,5.5202656,0,,,,,754.5942460033559,0.0001753758,496.7265039449909,0.00017483858,-0.010804376,-0.011528147,8939650
30927.018,5.5183344,0,0.0019099751,754.5937637046807,496.7264700489328,1545,28486.562,5.0893292,1065.3076,0.32494614,30927.018,5.5183344,0,,,,,754.5937637046807,0.00017533365,496.7264700489328,0.00017478708,-0.011312539,-0.011578459,8939650
30907.416,5.5182276,0,0.0019106556,754.5933528927825,496.7265141137374,1546,28470.623,5.0884027,1065.6737,0.324615,30907.416,5.5182276,0,,,,,754.5933528927825,0.00017544201,496.7265141137374,0.00017489704,-0.011360281,-0.011603291,8939650
30905.553,5.5168858,0,0.0019113361,754.5937014994636,496.72635601800283,1547,28467.52,5.088235,1064.6812,0.32509682,30905.553,5.5168858,0,,,,,754.5937014994636,0.00017545177,496.72635601800283,0.00017490916,-0.011140303,-0.011620596,8939650
30900.025,5.5155725,0,0.0019120164,754.5938103138487,496.7267124427739,1548,28463.066,5.087968,1066.0586,0.32524556,30900.025,5.5155725,0,,,,,754.5938103138487,0.00017547191,496.7267124427739,0.00017493484,-0.010936238,-0.011424334,8939650
30899.299,5.5184135,0,0.0019126966,754.594460856721,496.72679964104725,1549,28462.02,5.087814,1065.375,0.32474932,30899.299,5.5184135,0,,,,,754.594460856721,0.00017549355,496.72679964104725,0.00017495368,-0.01049351,-0.011287298,8939650
30912.21,5.5151305,0,0.0019133767,754.5950684990221,496.7270361818914,1550,28473.734,5.0885744,1065.0695,0.3252009,30912.21,5.5151305,0,,,,,754.5950684990221,0.00017542236,496.7270361818914,0.00017488303,-0.0100458525,-0.011275192,8939650
30915.47,5.5135303,0,0.0019140566,754.5954320367057,496.72704608602425,1551,28476.752,5.0887914,1065.2562,0.32504418,30915.47,5.5135303,0,,,,,754.5954320367057,0.00017544946,496.72704608602425,0.00017489333,-0.009685255,-0.0110634435,8939650
