flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
126713.94,10.112772,0,0.001345426,537.0901070238832,562.1643731616966,1015,115834.17,9.198334,1476.4159,0.44502178,126713.94,10.112772,0,537.0504409132565,5.567459e-05,562.1851930148493,3.816263e-05,537.0901070238832,7.607846e-05,562.1643731616966,7.836481e-05,-0.00086835073,-0.0035559891,8553907
127298.64,10.108486,0,0.001346222,537.0899095090801,562.1641885405253,1016,115847.21,9.198882,1477.4313,0.44548556,127298.64,10.108486,0,537.0503225838213,5.5668126e-05,562.1851280749364,3.8160375e-05,537.0899095090801,7.607682e-05,562.1641885405253,7.836418e-05,-0.00093775714,-0.003747135,8553907
126891.31,10.101938,0,0.0013470179,537.0902578024765,562.1641245952322,1017,115808.94,9.197556,1476.0734,0.44548312,126891.31,10.101938,0,537.050632844262,5.5696673e-05,562.1849365585808,3.8167545e-05,537.0902578024765,7.6088174e-05,562.1641245952322,7.836963e-05,-0.00045825588,-0.0038585474,8553907
126220.99,10.107351,0,0.0013478139,537.090621662855,562.1635837004899,1018,115807.74,9.1973915,1476.6841,0.44442385,126220.99,10.107351,0,537.0510574033151,5.572813e-05,562.1846565348305,3.8163515e-05,537.090621662855,7.6084565e-05,562.1635837004899,7.837212e-05,-0.0001849009,-0.0041094604,8553907
127134.766,10.088146,0,0.0013486097,537.0902771469856,562.1638710812413,1019,115823.85,9.197946,1476.0157,0.44456646,127134.766,10.088146,0,537.0505738300981,5.5686985e-05,562.1847092005411,3.8163365e-05,537.0902771469856,7.608171e-05,562.1638710812413,7.835853e-05,-0.0005346858,-0.004099328,8553907
126692.54,10.109975,0,0.0013494055,537.0904376337122,562.1639499370116,1020,115839.69,9.198476,1477.4152,0.44485152,126692.54,10.109975,0,537.0508489494858,5.570637e-05,562.1848086743654,3.8158418e-05,537.0904376337122,7.607376e-05,562.1639499370116,7.83505e-05,-0.0002911127,-0.0040281005,8553907
126721.67,10.088265,0,0.0013502012,537.0904918044795,562.1644270919453,1021,115828.07,9.198038,1476.6332,0.44481933,126721.67,10.088265,0,537.0508886872279,5.569805e-05,562.1851337191785,3.816482e-05,537.0904918044795,7.6082564e-05,562.1644270919453,7.835372e-05,-0.00028737157,-0.003658221,8553907
126685.94,10.093303,0,0.0013509968,537.090463638639,562.164501396094,1022,115815.734,9.197752,1474.8455,0.44514266,126685.94,10.093303,0,537.050923253197,5.5705146e-05,562.1853824005078,3.8168455e-05,537.090463638639,7.608525e-05,562.164501396094,7.836646e-05,-0.00024723876,-0.0034544845,8553907
127013.36,10.09987,0,0.0013517924,537.0905735402059,562.164441927229,1023,115840.71,9.198459,1475.2772,0.44444534,127013.36,10.09987,0,537.0509497757623,5.5702818e-05,562.1852862652124,3.816292e-05,537.0905735402059,7.606677e-05,562.164441927229,7.83588e-05,-0.00027957678,-0.0035941985,8553907
125875.9,10.098209,0,0.0013525878,537.0905877633925,562.1647351263646,1024,115827.43,9.198003,1475.2675,0.44503704,125875.9,10.098209,0,537.050824947,5.5685756e-05,562.1855499710969,3.816905e-05,537.0905877633925,7.60769e-05,562.1647351263646,7.836138e-05,-0.00021859085,-0.0032316828,8553907
126635.31,10.100262,0,0.0013533833,537.091034978066,562.1645732111529,1025,115822.47,9.197823,1476.5741,0.44465056,126635.31,10.100262,0,537.0513485953617,5.5729095e-05,562.1853610050885,3.8166258e-05,537.091034978066,7.6071854e-05,562.1645732111529,7.836754e-05,0.00013503518,-0.003466105,8553907
126235.836,10.093191,0,0.0013541786,537.0911451007497,562.1638923242516,1026,115822.53,9.197828,1475.4644,0.44493183,126235.836,10.093191,0,537.0515862260953,5.575065e-05,562.1846690556828,3.8164762e-05,537.0911451007497,7.6073746e-05,562.1638923242516,7.8355566e-05,0.00038459574,-0.0042055068,8553907
126476.06,10.094048,0,0.001354974,537.0908287880816,562.1645005084721,1027,115817.4,9.19776,1476.4097,0.44485825,126476.06,10.094048,0,537.0512295789188,5.571915e-05,562.1851559743512,3.817163e-05,537.0908287880816,7.607195e-05,562.1645005084721,7.83656e-05,7.42947e-05,-0.003632072,8553907
126686.84,10.076794,0,0.0013557691,537.0906098437525,562.1644942070081,1028,115820.95,9.197879,1477.3729,0.44468486,126686.84,10.076794,0,537.0510453997374,5.5709206e-05,562.1854382761984,3.8169295e-05,537.0906098437525,7.607885e-05,562.1644942070081,7.837263e-05,-0.00016740896,-0.0033694461,8553907
126328.97,10.057642,0,0.0013565643,537.0907500086304,562.1640364441104,1029,115821.54,9.197817,1474.638,0.44441554,126328.97,10.057642,0,537.0511771631077,5.5725333e-05,562.1847416395292,3.816673e-05,537.0907500086304,7.607572e-05,562.1640364441104,7.836162e-05,8.619893e-05,-0.004019723,8553907
126376.63,10.060995,0,0.0013573593,537.0908273373078,562.1646893761366,1030,115815.88,9.197749,1475.602,0.44502935,126376.63,10.060995,0,537.051272538278,5.5718185e-05,562.1854562376388,3.8170223e-05,537.0908273373078,7.607953e-05,562.1646893761366,7.8367855e-05,0.00012255162,-0.003352887,8553907
126253.25,10.064104,0,0.0013581545,537.090772030935,562.1645658466316,1031,115842.805,9.198546,1476.5681,0.4449231,126253.25,10.064104,0,537.0512050379181,5.5712197e-05,562.1853204965814,3.8165683e-05,537.090772030935,7.606407e-05,562.1645658466316,7.83556e-05,-8.428761e-05,-0.0035280348,8553907
126459.016,10.031599,0,0.0013589493,537.0906638666206,562.1640188115947,1032,115843.48,9.198461,1475.067,0.4443427,126459.016,10.031599,0,537.0511992781011,5.5714463e-05,562.1847932432237,3.8161386e-05,537.0906638666206,7.6062934e-05,562.1640188115947,7.834034e-05,0.00015305869,-0.004002879,8553907
126162.17,10.061019,0,0.0013597442,537.090958922838,562.164181206208,1033,115839.55,9.198442,1474.0972,0.44497588,126162.17,10.061019,0,537.0513198010898,5.5724486e-05,562.1849603173405,3.8161703e-05,537.090958922838,7.606377e-05,562.164181206208,7.8347875e-05,0.00010764018,-0.0038593689,8553907
126533.43,10.06588,0,0.001360539,537.0908235117452,562.163921820851,1034,115868.375,9.199385,1476.1362,0.4450868,126533.43,10.06588,0,537.0512118144705,5.5711535e-05,562.1847668159094,3.8154696e-05,537.0908235117452,7.605431e-05,562.163921820851,7.832875e-05,-3.8775815e-05,-0.0039358027,8553907
125971.87,10.04785,0,0.0013613338,537.0903382580889,562.1643375579168,1035,115859.56,9.199065,1474.883,0.44443265,125971.87,10.04785,0,537.0509970744243,5.569203e-05,562.185210177339,3.815966e-05,537.0903382580889,7.6059754e-05,562.1643375579168,7.834531e-05,1.595374e-05,-0.0037212614,8553907
125492.914,10.032317,0,0.0013621284,537.0911501489215,562.164299818658,1036,115849.914,9.198783,1475.6798,0.44524008,125492.914,10.032317,0,537.0516203474552,5.573597e-05,562.1848264175143,3.8162954e-05,537.0911501489215,7.6054566e-05,562.164299818658,7.8338e-05,0.00054132217,-0.004051119,8553907
126276.695,10.038211,0,0.0013629231,537.0912628406378,562.163468259214,1037,115835.15,9.198307,1474.4878,0.4446411,126276.695,10.038211,0,537.0518035567999,5.5765773e-05,562.1843731174326,3.816003e-05,537.0912628406378,7.606566e-05,562.163468259214,7.834183e-05,0.0006185134,-0.004503727,8553907
126086.805,10.036883,0,0.0013637176,537.0912497523159,562.1636200499441,1038,115825.08,9.197862,1476.6757,0.44455093,126086.805,10.036883,0,537.0517427929459,5.575578e-05,562.1844066683401,3.816337e-05,537.0912497523159,7.6070544e-05,562.1636200499441,7.8340905e-05,0.00063108455,-0.004400144,8553907
126249.37,10.028527,8192,0.001364512,537.0912952052357,562.1635022695331,1039,115837.06,9.199751,1474.974,0.44574022,126249.37,10.028527,8192,537.0518840423489,5.5763212e-05,562.1843045652058,3.8165832e-05,537.0912952052357,7.606084e-05,562.1635022695331,7.834217e-05,0.00066845573,-0.0045687277,8553907
126679.06,10.039266,0,0.0013653064,537.0913505443385,562.1635366935885,1040,115836.49,9.198369,1476.9646,0.44514388,126679.06,10.039266,0,537.0519614962992,5.5767658e-05,562.1845092643749,3.8164184e-05,537.0913505443385,7.606338e-05,562.1635366935885,7.8347286e-05,0.00078825204,-0.0043802015,8553907
126460.64,10.043029,8192,0.0013661007,537.0911938414912,562.1633890172487,1041,115823.79,9.200647,1475.0022,0.44475615,126460.64,10.043029,8192,537.0517548710332,5.5765166e-05,562.1841739315041,3.817098e-05,537.0911938414912,7.607567e-05,562.1633890172487,7.8337485e-05,0.0006288029,-0.004740421,8553907
126182.48,10.031707,0,0.0013668949,537.0913029606163,562.1638483953795,1042,115864.38,9.199215,1474.0156,0.4449529,126182.48,10.031707,0,537.0517980324108,5.5751123e-05,562.1846216702124,3.8156973e-05,537.0913029606163,7.604366e-05,562.1638483953795,7.832848e-05,0.00071575947,-0.0042351196,8553907
125898.86,10.029738,0,0.0013676891,537.0914438629397,562.164423856578,1043,115830.555,9.198078,1473.7609,0.44441077,125898.86,10.029738,0,537.0518289752544,5.575516e-05,562.1849291666374,3.8163966e-05,537.0914438629397,7.60679e-05,562.164423856578,7.834951e-05,0.000674751,-0.0039543365,8553907
