flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34845.207,6.2358866,0,0.0019976846,1026.5449167688646,256.7200551393317,1530,29809.129,5.311348,835.0312,0.3534426,34845.207,6.2358866,0,,,,,1026.5449167688646,0.00018143689,256.7200551393317,0.00018663271,-0.018249294,-0.02740754,3848919
37347.586,6.3822727,0,0.0019985877,1026.5449817879992,256.71940605666794,1531,31937.996,5.4427977,834.52545,0.35326907,37347.586,6.3822727,0,,,,,1026.5449817879992,0.00017087338,256.71940605666794,0.00017590514,-0.018092839,-0.027298316,3848919
37538.668,6.3994923,0,0.001999491,1026.544869573484,256.71926093452004,1532,32097.564,5.453383,835.0963,0.35314712,37538.668,6.3994923,0,,,,,1026.544869573484,0.00017014079,256.71926093452004,0.00017515714,-0.018616347,-0.027638607,3848919
37675.66,6.4019547,0,0.0020003938,1026.5452897154519,256.7196316877722,1533,32218.445,5.461724,834.5542,0.35284635,37675.66,6.4019547,0,,,,,1026.5452897154519,0.00016957779,256.7196316877722,0.00017458771,-0.018074404,-0.027358886,3848919
37820.13,6.421242,0,0.0020012967,1026.5447785673673,256.71961650200444,1534,32339.244,5.4685245,834.45337,0.3529477,37820.13,6.421242,0,,,,,1026.5447785673673,0.00016901623,256.71961650200444,0.00017401623,-0.018294737,-0.027212169,3848919
37969.37,6.427055,0,0.0020021994,1026.5450294816574,256.7191391179106,1535,32470.553,5.4760904,834.8246,0.35273117,37969.37,6.427055,0,,,,,1026.5450294816574,0.00016843475,256.7191391179106,0.00017341578,-0.018335802,-0.02751546,3848919
38071.656,6.432512,0,0.0020031019,1026.5447587020608,256.7193697860282,1536,32553.883,5.48079,833.9947,0.35293132,38071.656,6.432512,0,,,,,1026.5447587020608,0.00016802493,256.7193697860282,0.00017301232,-0.01812318,-0.026828678,3848919
38168.73,6.4371376,0,0.0020040043,1026.5448362027182,256.7193533902968,1537,32638.988,5.4856987,834.33344,0.3524958,38168.73,6.4371376,0,,,,,1026.5448362027182,0.00016767214,256.7193533902968,0.00017265898,-0.018272422,-0.026917934,3848919
38255.0,6.441738,0,0.0020058088,1026.5447681328674,256.71958626728764,1539,32707.56,5.4895663,835.1906,0.35286415,38255.0,6.441738,0,,,,,1026.5447681328674,0.00016736686,256.71958626728764,0.00017236672,-0.018109154,-0.02669909,3848919
38277.465,6.444186,0,0.0020067107,1026.5446433598067,256.7199698150362,1540,32726.008,5.4906406,834.2105,0.3531111,38277.465,6.444186,0,,,,,1026.5446433598067,0.00016728872,256.7199698150362,0.0001722705,-0.01825305,-0.026540944,3848919
38288.67,6.4399266,0,0.0020076127,1026.5454049101218,256.7198992024041,1541,32732.086,5.4910197,834.6708,0.3530898,38288.67,6.4399266,0,,,,,1026.5454049101218,0.00016728898,256.7198992024041,0.00017225268,-0.017805027,-0.026737018,3848919
38264.492,6.444676,0,0.0020085142,1026.544770081824,256.71966573891405,1542,32713.844,5.489847,833.96387,0.35282215,38264.492,6.444676,0,,,,,1026.544770081824,0.00016734001,256.71966573891405,0.0001723128,-0.018017286,-0.026908344,3848919
38223.9,6.4332085,0,0.002009416,1026.545717900182,256.7190575350262,1543,32678.678,5.487921,834.1922,0.35350388,38223.9,6.4332085,0,,,,,1026.545717900182,0.00016744662,256.7190575350262,0.00017241649,-0.017719159,-0.027101414,3848919
38205.74,6.43094,0,0.0020103173,1026.545246226749,256.71904685091397,1544,32668.096,5.4871798,832.3336,0.35350382,38205.74,6.43094,0,,,,,1026.545246226749,0.00016751746,256.71904685091397,0.00017248747,-0.018044874,-0.027588937,3848919
38146.53,6.4421296,0,0.0020112186,1026.5448796658745,256.71996558353953,1545,32612.697,5.4842653,833.29095,0.3532005,38146.53,6.4421296,0,,,,,1026.5448796658745,0.00016776368,256.71996558353953,0.00017275331,-0.01813554,-0.026306512,3848919
38099.94,6.4364295,0,0.0020121199,1026.5449969629005,256.7200320737618,1546,32574.893,5.4821978,834.4166,0.35305297,38099.94,6.4364295,0,,,,,1026.5449969629005,0.00016792612,256.7200320737618,0.00017293333,-0.018272806,-0.026451444,3848919
38008.32,6.428101,0,0.0020130207,1026.5449277974462,256.71982586882837,1547,32493.41,5.47734,834.7672,0.35293984,38008.32,6.428101,0,,,,,1026.5449277974462,0.00016828504,256.71982586882837,0.00017330814,-0.018030154,-0.026128244,3848919
38002.3,6.428701,0,0.0020139215,1026.5451724887782,256.7201999158404,1548,32488.098,5.477036,834.0064,0.3532392,38002.3,6.428701,0,,,,,1026.5451724887782,0.00016841496,256.7201999158404,0.00017338901,-0.017906167,-0.026332542,3848919
38046.156,6.431884,0,0.0020148223,1026.5454775088288,256.7197913440845,1549,32524.307,5.4791284,834.0231,0.35323805,38046.156,6.431884,0,,,,,1026.5454775088288,0.00016814552,256.7197913440845,0.00017314695,-0.017616136,-0.026323818,3848919
37464.773,6.3919044,0,0.002015723,1026.5454867796498,256.7199547097653,1550,32028.795,5.4493623,834.0668,0.35341084,37464.773,6.3919044,0,,,,,1026.5454867796498,0.00017042375,256.7199547097653,0.00017547334,-0.017523715,-0.026393542,3848919
33682.34,6.1549406,0,0.0020166233,1026.5458503497587,256.7208054461704,1551,28814.809,5.24912,834.712,0.3530771,33682.34,6.1549406,0,,,,,1026.5458503497587,0.00018692258,256.7208054461704,0.00019221846,-0.017307315,-0.026954945,3848919
28530.707,5.8235335,0,0.0020175236,1026.5450741747866,256.72287780349814,1552,24438.592,4.963732,835.4017,0.35304692,28530.707,5.8235335,0,,,,,1026.5450741747866,0.00021612034,256.72287780349814,0.00022203516,-0.017511606,-0.027043168,3848919
24896.865,5.582304,0,0.0020184238,1026.5456437179505,256.72502769358186,1553,21354.62,4.753835,834.304,0.35304266,24896.865,5.582304,0,,,,,1026.5456437179505,0.00024364631,256.72502769358186,0.00024989212,-0.01781093,-0.027182033,3848919
27627.1,5.7676516,0,0.0020193239,1026.5454637433063,256.72426932437156,1554,23670.197,4.913274,834.2429,0.35321623,27627.1,5.7676516,0,,,,,1026.5454637433063,0.00022230894,256.72426932437156,0.00022818607,-0.017335868,-0.026369195,3848919
33155.246,6.1301336,0,0.0020202235,1026.54533419777,256.7211746161788,1555,28371.102,5.221837,834.2011,0.3530893,33155.246,6.1301336,0,,,,,1026.54533419777,0.00018946914,256.7211746161788,0.00019478588,-0.01755796,-0.026370848,3848919
37386.58,6.392021,0,0.0020211234,1026.5459271005145,256.720101113092,1556,31963.537,5.445553,834.87396,0.35312432,37386.58,6.392021,0,,,,,1026.5459271005145,0.00017068053,256.720101113092,0.0001757496,-0.017180186,-0.025884997,3848919
38526.457,6.465905,128,0.0020220228,1026.5446030835121,256.71855199518734,1557,32933.9,5.50847,833.8975,0.3531699,38526.457,6.465905,128,,,,,1026.5446030835121,0.00016636877,256.71855199518734,0.00017133873,-0.01748838,-0.025945155,3848919
38535.004,6.4589334,0,0.0020229223,1026.5460690197756,256.7203793851793,1558,32938.266,5.5027685,835.04865,0.35301167,38535.004,6.4589334,0,,,,,1026.5460690197756,0.00016634703,256.7203793851793,0.00017132508,-0.017328713,-0.025681157,3848919
38643.402,6.4669175,0,0.0020238217,1026.5458987403654,256.72027093740587,1559,33029.06,5.5077147,833.74554,0.3534154,38643.402,6.4669175,0,,,,,1026.5458987403654,0.00016590049,256.72027093740587,0.00017086328,-0.017070819,-0.025370471,3848919
38707.152,6.466169,0,0.0020247207,1026.5460512625236,256.719814096427,1560,33083.316,5.510884,834.1546,0.3532218,38707.152,6.466169,0,,,,,1026.5460512625236,0.00016567708,256.719814096427,0.00017064634,-0.01706564,-0.025834711,3848919
38763.67,6.4649224,0,0.0020256198,1026.545968231179,256.7198669997305,1561,33131.23,5.5136204,833.243,0.35283703,38763.67,6.4649224,0,,,,,1026.545968231179,0.0001655247,256.7198669997305,0.00017048803,-0.01705303,-0.026223095,3848919
38786.35,6.472851,0,0.0020265186,1026.5457632442215,256.71981400584485,1562,33155.582,5.514974,833.1269,0.35350332,38786.35,6.472851,0,,,,,1026.5457632442215,0.00016540279,256.71981400584485,0.00017035216,-0.017443214,-0.026254779,3848919
38746.45,6.4758782,0,0.0020274173,1026.545700335739,256.7201187317548,1563,33116.8,5.512805,833.3266,0.35301664,38746.45,6.4758782,0,,,,,1026.545700335739,0.00016552296,256.7201187317548,0.00017047049,-0.01727591,-0.025197186,3848919
38714.9,6.470508,0,0.0020283158,1026.5458038684833,256.7205877940146,1564,33091.875,5.5114207,833.3843,0.35332865,38714.9,6.470508,0,,,,,1026.5458038684833,0.0001656644,256.7205877940146,0.00017063554,-0.017578986,-0.02517615,3848919
38624.89,6.466515,8192,0.0020292143,1026.5455440894739,256.7206426136541,1565,33011.277,5.5068274,833.1174,0.35333046,38624.89,6.466515,8192,,,,,1026.5455440894739,0.00016606753,256.7206426136541,0.00017103873,-0.017522216,-0.024725465,3848919
38520.168,6.4593425,0,0.0020301125,1026.5456970837724,256.7204691150114,1566,32923.594,5.5018644,832.47144,0.35351312,38520.168,6.4593425,0,,,,,1026.5456970837724,0.00016637858,256.7204691150114,0.00017135889,-0.017543059,-0.025053967,3848919
38397.816,6.4528008,0,0.0020310108,1026.5459316177512,256.7211028235887,1567,32817.652,5.4958572,833.7207,0.35307348,38397.816,6.4528008,0,,,,,1026.5459316177512,0.00016686655,256.7211028235887,0.00017187122,-0.017228127,-0.024565086,3848919
38226.93,6.4455476,0,0.0020319086,1026.5456020552258,256.7208760917945,1568,32672.518,5.487637,835.31934,0.35311598,38226.93,6.4455476,0,,,,,1026.5456020552258,0.00016746718,256.7208760917945,0.00017247791,-0.017391145,-0.024518838,3848919
38039.535,6.434646,0,0.0020328066,1026.5459585559383,256.7212874171511,1569,32513.102,5.4783726,833.12744,0.35314173,38039.535,6.434646,0,,,,,1026.5459585559383,0.00016818709,256.7212874171511,0.00017323408,-0.017380746,-0.024416048,3848919
37767.54,6.414367,0,0.0020337042,1026.5461760548178,256.72088900098703,1570,32282.309,5.4638762,833.21106,0.35325262,37767.54,6.414367,0,,,,,1026.5461760548178,0.00016923966,256.72088900098703,0.00017428602,-0.017237902,-0.025009662,3848919
37707.516,6.4103923,0,0.0020346018,1026.5460833536047,256.72043488872237,1571,32234.842,5.4609985,832.65607,0.35328817,37707.516,6.4103923,0,,,,,1026.5460833536047,0.00016944468,256.72043488872237,0.00017449286,-0.017097905,-0.02553681,3848919
37567.426,6.401479,0,0.002035499,1026.545597692918,256.72075662397043,1572,32112.271,5.4539695,831.6911,0.35340708,37567.426,6.401479,0,,,,,1026.545597692918,0.0001699687,256.72075662397043,0.00017502249,-0.01722399,-0.024850886,3848919
37394.957,6.394367,0,0.0020363964,1026.5454395800236,256.72077488512844,1573,31967.125,5.4457893,832.632,0.3533183,37394.957,6.394367,0,,,,,1026.5454395800236,0.00017069174,256.72077488512844,0.00017575739,-0.017437326,-0.025064971,3848919
37296.92,6.3872943,0,0.0020372935,1026.5458229588044,256.7212565556762,1574,31878.69,5.439482,831.9766,0.35303164,37296.92,6.3872943,0,,,,,1026.5458229588044,0.0001710771,256.7212565556762,0.00017617708,-0.01704274,-0.024518117,3848919
37187.477,6.376695,0,0.0020381906,1026.54559130883,256.72186747494084,1575,31789.12,5.4307528,832.9006,0.35356367,37187.477,6.376695,0,,,,,1026.54559130883,0.00017151757,256.72186747494084,0.00017662848,-0.017285332,-0.024153149,3848919
35332.367,6.2715487,0,0.0020390875,1026.5456795273908,256.7227816293684,1576,30207.914,5.337364,832.83795,0.35364497,35332.367,6.2715487,0,,,,,1026.5456795273908,0.00017929335,256.7227816293684,0.00018448349,-0.017095298,-0.023685938,3848919
30226.518,5.9443355,0,0.002039984,1026.5455852570358,256.72430014802717,1577,25870.17,5.0594764,832.22253,0.35357392,30226.518,5.9443355,0,,,,,1026.5455852570358,0.00020550676,256.72430014802717,0.00021119727,-0.017144395,-0.02391771,3848919
24406.016,5.5496173,0,0.0020408807,1026.5454429325164,256.7275229516284,1578,20920.225,4.721252,831.6123,0.35342026,24406.016,5.5496173,0,,,,,1026.5454429325164,0.00024815253,256.7275229516284,0.0002546712,-0.017036542,-0.02385023,3848919
22837.613,5.437934,0,0.0020417771,1026.5453443592987,256.7280289097097,1579,19585.918,4.6272273,833.50964,0.3533439,22837.613,5.437934,0,,,,,1026.5453443592987,0.00026327727,256.7280289097097,0.00027011693,-0.016912054,-0.02399237,3848919
27811.682,5.77842,0,0.0020426733,1026.546264258794,256.72530405368457,1580,23817.953,4.922588,832.10834,0.35315484,27811.682,5.77842,0,,,,,1026.546264258794,0.00022108936,256.72530405368457,0.0002270156,-0.016675945,-0.02430139,3848919
33686.03,6.160083,0,0.0020435695,1026.546780317311,256.72274950249863,1581,28810.656,5.2487955,831.55756,0.35359457,33686.03,6.160083,0,,,,,1026.546780317311,0.00018689634,256.72274950249863,0.00019220826,-0.016323617,-0.024437848,3848919
37143.188,6.368809,0,0.0020444654,1026.5469176418,256.72138146070455,1582,31750.35,5.4285693,833.2241,0.35311466,37143.188,6.368809,0,,,,,1026.5469176418,0.0001716846,256.72138146070455,0.00017680509,-0.016198225,-0.02407632,3848919
37550.953,6.398137,0,0.002045361,1026.546596847908,256.7222585212667,1583,32093.613,5.452851,833.3307,0.35321662,37550.953,6.398137,0,,,,,1026.546596847908,0.00017008375,256.7222585212667,0.00017515535,-0.016283384,-0.022867303,3848919
37712.867,6.4010043,0,0.0020462568,1026.5466672176779,256.72238124254176,1584,32234.314,5.46106,831.6262,0.35339832,37712.867,6.4010043,0,,,,,1026.5466672176779,0.00016943287,256.72238124254176,0.00017449903,-0.016181044,-0.02284631,3848919
37837.207,6.4131627,0,0.0020471523,1026.547060067076,256.7223945490328,1585,32334.822,5.4667816,832.2373,0.3536252,37837.207,6.4131627,0,,,,,1026.547060067076,0.00016897856,256.7223945490328,0.00017404571,-0.015824037,-0.022372792,3848919
38015.05,6.4214463,0,0.0020480477,1026.5468442103463,256.72224244261776,1586,32489.309,5.475577,833.4465,0.3533291,38015.05,6.4214463,0,,,,,1026.5468442103463,0.00016830007,256.72224244261776,0.00017333859,-0.016212665,-0.022763835,3848919
38104.55,6.434937,0,0.002048943,1026.5469317597067,256.72297378915897,1587,32561.615,5.479696,832.34174,0.35358796,38104.55,6.434937,0,,,,,1026.5469317597067,0.00016791734,256.72297378915897,0.00017299544,-0.015951283,-0.022142299,3848919
38212.594,6.4387393,0,0.002049838,1026.5473325977857,256.7226284580068,1588,32654.361,5.486425,834.3944,0.35293284,38212.594,6.4387393,0,,,,,1026.5473325977857,0.00016755563,256.7226284580068,0.00017261815,-0.015712483,-0.022270935,3848919
38271.08,6.444186,0,0.002050733,1026.5468416799163,256.72270438878934,1589,32703.275,5.489191,831.7774,0.35384625,38271.08,6.444186,0,,,,,1026.5468416799163,0.00016735763,256.72270438878934,0.00017241546,-0.015769077,-0.022151725,3848919
38302.777,6.4449334,0,0.0020516277,1026.5471658915246,256.72288749543054,1590,32730.719,5.4907513,833.2558,0.3528421,38302.777,6.4449334,0,,,,,1026.5471658915246,0.0001672072,256.72288749543054,0.00017225556,-0.01587015,-0.02205244,3848919
38339.98,6.4431405,0,0.0020525223,1026.5471673513998,256.72217125089134,1591,32765.74,5.4927387,833.7328,0.35268053,38339.98,6.4431405,0,,,,,1026.5471673513998,0.00016709142,256.72217125089134,0.00017211477,-0.016015949,-0.022958133,3848919
38269.13,6.439359,0,0.0020534168,1026.5470525457931,256.7223365708996,1592,32702.582,5.489141,833.1952,0.35292357,38269.13,6.439359,0,,,,,1026.5470525457931,0.0001673409,256.7223365708996,0.00017238564,-0.015818896,-0.02228527,3848919
38228.258,6.4317994,0,0.002054311,1026.5472274376643,256.7223887323521,1593,32669.781,5.4872375,833.7529,0.3533172,38228.258,6.4317994,0,,,,,1026.5472274376643,0.00016751618,256.7223887323521,0.00017254824,-0.016084852,-0.022554884,3848919
38245.324,6.442919,0,0.0020552054,1026.546953279832,256.7222904803455,1594,32679.996,5.487884,833.3739,0.3537143,38245.324,6.442919,0,,,,,1026.546953279832,0.00016742048,256.7222904803455,0.00017246975,-0.01595734,-0.022052467,3848919
38220.51,6.443016,0,0.0020560995,1026.5464259172275,256.72260161292434,1595,32660.79,5.486791,832.8798,0.35311878,38220.51,6.443016,0,,,,,1026.5464259172275,0.00016750819,256.72260161292434,0.00017255681,-0.016416118,-0.022633178,3848919
38167.258,6.440704,0,0.0020569933,1026.5459557183822,256.72213577941216,1596,32611.387,5.4839277,831.3307,0.35346982,38167.258,6.440704,0,,,,,1026.5459557183822,0.00016772922,256.72213577941216,0.0001727891,-0.01646797,-0.02224602,3848919
38127.18,6.4359055,0,0.0020578871,1026.5457864450002,256.7226140485227,1597,32580.21,5.48072,832.7285,0.3529811,38127.18,6.4359055,0,,,,,1026.5457864450002,0.00016786711,256.7226140485227,0.00017288662,-0.01686788,-0.022258136,3848919
38074.293,6.4343348,0,0.0020587808,1026.5459483649086,256.7225192155639,1598,32531.967,5.478024,832.25024,0.353265,38074.293,6.4343348,0,,,,,1026.5459483649086,0.00016805658,256.7225192155639,0.00017311743,-0.016911034,-0.021899572,3848919
38035.97,6.4312387,0,0.0020596741,1026.5454747386113,256.7225404219335,1599,32500.738,5.4762893,832.6561,0.3529432,38035.97,6.4312387,0,,,,,1026.5454747386113,0.0001682037,256.7225404219335,0.00017328822,-0.017139371,-0.021989718,3848919
38028.68,6.4306374,0,0.0020605675,1026.5455888692907,256.7224470183541,1600,32492.877,5.4758797,833.4107,0.35319355,38028.68,6.4306374,0,,,,,1026.5455888692907,0.00016825517,256.7224470183541,0.00017332306,-0.016862858,-0.022104714,3848919
37812.277,6.4170594,0,0.0020614606,1026.545916634551,256.722724432977,1601,32309.842,5.4652557,832.1661,0.3531566,37812.277,6.4170594,0,,,,,1026.545916634551,0.0001690747,256.722724432977,0.0001741713,-0.016763411,-0.021953927,3848919
34836.535,6.238517,0,0.0020623538,1026.5459826495578,256.72311338131976,1602,29783.234,5.3095813,831.3633,0.35307232,34836.535,6.238517,0,,,,,1026.5459826495578,0.00018150544,256.72311338131976,0.00018680256,-0.016979441,-0.023118854,3848919
29737.031,5.9147863,0,0.0020632467,1026.5455954391957,256.72500155153455,1603,25447.14,5.033003,831.58124,0.35340533,29737.031,5.9147863,0,,,,,1026.5455954391957,0.00020848065,256.72500155153455,0.00021426199,-0.017049516,-0.022652972,3848919
25216.098,5.6080027,0,0.0020641393,1026.544641647121,256.72784275633506,1604,21604.52,4.772712,832.3599,0.35299948,25216.098,5.6080027,0,,,,,1026.544641647121,0.00024107355,256.72784275633506,0.0002474098,-0.017060108,-0.022688886,3848919
26330.812,5.6820073,0,0.0020650318,1026.5458677146926,256.7271954611782,1605,22547.588,4.8358283,831.8016,0.35304222,26330.812,5.6820073,0,,,,,1026.5458677146926,0.00023206115,256.7271954611782,0.00023828894,-0.016721167,-0.022119923,3848919
31716.287,6.036295,0,0.0020659242,1026.545832347187,256.724742429659,1606,27128.576,5.1394315,830.84344,0.35314807,31716.287,6.036295,0,,,,,1026.545832347187,0.00019701869,256.724742429659,0.00020259817,-0.016879976,-0.022304904,3848919
36549.305,6.338574,0,0.0020668167,1026.5457424420947,256.72350382346923,1607,31232.773,5.398382,832.2432,0.35315657,36549.305,6.338574,0,,,,,1026.5457424420947,0.00017413631,256.72350382346923,0.00017930109,-0.016670924,-0.021752862,3848919
38363.74,6.4525228,0,0.0020677089,1026.5461472484465,256.7227682917289,1608,32777.547,5.4934335,832.2751,0.35318097,38363.74,6.4525228,0,,,,,1026.5461472484465,0.00016701558,256.7227682917289,0.0001720623,-0.016494486,-0.021839814,3848919
38461.53,6.457326,0,0.0020686009,1026.5461871033162,256.7228208366324,1609,32858.43,5.497941,831.80695,0.35315195,38461.53,6.457326,0,,,,,1026.5461871033162,0.00016662496,256.7228208366324,0.00017167362,-0.01651567,-0.021542346,3848919
38527.492,6.4610996,0,0.0020694926,1026.5461794956016,256.72286077388566,1610,32914.85,5.5011907,832.0403,0.3531732,38527.492,6.4610996,0,,,,,1026.5461794956016,0.000166385,256.72286077388566,0.0001714273,-0.01647974,-0.021542246,3848919
