flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31708.178,5.9398994,0,0.0036076815,409.2398034517469,98.97554605300033,4011,30048.908,5.443561,1299.5913,0.45245245,31708.178,5.9398994,0,,,,,409.2398034517469,0.00023365657,98.97554605300033,0.00022759453,0.05741935,0.028959047,4149684
31703.047,5.9394746,0,0.0036079497,409.2402071106276,98.97489757257893,4012,30040.81,5.4430313,1299.3715,0.45344,31703.047,5.9394746,0,,,,,409.2402071106276,0.00023369436,98.97489757257893,0.00022762318,0.057439376,0.028413124,4149684
31705.814,5.940195,0,0.0036082175,409.2399330466354,98.97492671849768,4013,30042.549,5.443167,1299.1349,0.45296207,31705.814,5.940195,0,,,,,409.2399330466354,0.00023371942,98.97492671849768,0.00022764705,0.057377964,0.028464815,4149684
31704.168,5.9393525,8192,0.0036084852,409.2396069105498,98.97479174158393,4014,30041.506,5.443079,1300.0745,0.45283002,31704.168,5.9393525,8192,,,,,409.2396069105498,0.00023369245,98.97479174158393,0.00022764088,0.057264693,0.028387912,4149684
31707.795,5.9398484,0,0.0036087523,409.2399895582066,98.97469108665484,4015,30043.158,5.443068,1299.1322,0.45229524,31707.795,5.9398484,0,,,,,409.2399895582066,0.00023369993,98.97469108665484,0.00022764708,0.057266314,0.027953709,4149684
31696.178,5.939144,0,0.0036090193,409.23974139950275,98.97410733339964,4016,30035.695,5.4427543,1299.6267,0.45315406,31696.178,5.939144,0,,,,,409.23974139950275,0.00023371386,98.97410733339964,0.00022763463,0.057146024,0.027954508,4149684
31700.81,5.939731,0,0.003609286,409.2387799580583,98.9744853223482,4017,30039.588,5.4428625,1299.9619,0.4520587,31700.81,5.939731,0,,,,,409.2387799580583,0.00023366872,98.9744853223482,0.0002276172,0.057020284,0.028021881,4149684
31702.795,5.939518,0,0.0036098184,409.2397449584923,98.97452701836559,4019,30042.31,5.4430633,1299.7281,0.45197645,31702.795,5.939518,0,,,,,409.2397449584923,0.00023371945,98.97452701836559,0.00022766902,0.05720512,0.028392358,4149684
31702.69,5.939608,16,0.003610084,409.239927665234,98.97436099110645,4020,30039.93,5.4429593,1299.5464,0.45274132,31702.69,5.939608,16,,,,,409.239927665234,0.00023368018,98.97436099110645,0.0002276134,0.05716604,0.027960535,4149684
31695.75,5.938936,16,0.0036103495,409.2391088830444,98.97415992154632,4021,30040.738,5.4430423,1300.4712,0.45191836,31695.75,5.938936,16,,,,,409.2391088830444,0.00023373794,98.97415992154632,0.00022769309,0.056623586,0.028080856,4149684
31693.803,5.9390793,16,0.0036106145,409.23908853283024,98.9756063994491,4022,30041.799,5.44325,1300.8236,0.45221874,31693.803,5.9390793,16,,,,,409.23908853283024,0.00023375748,98.9756063994491,0.00022770319,0.05651123,0.028967423,4149684
31698.695,5.939377,16,0.0036108792,409.23917930790293,98.97433147785345,4023,30046.459,5.4434495,1300.2411,0.45208374,31698.695,5.939377,16,,,,,409.23917930790293,0.00023367367,98.97433147785345,0.00022761835,0.056400985,0.028298972,4149684
31699.926,5.9401417,16,0.0036111437,409.2392109897534,98.9750591555348,4024,30045.684,5.4433494,1299.36,0.4531248,31699.926,5.9401417,16,,,,,409.2392109897534,0.00023367847,98.9750591555348,0.0002276278,0.056634396,0.028591685,4149684
31707.555,5.9404383,16,0.003611408,409.23903655391615,98.9738269391068,4025,30042.627,5.4430976,1299.3467,0.45219448,31707.555,5.9404383,16,,,,,409.23903655391615,0.00023368269,98.9738269391068,0.00022764526,0.056988243,0.027690692,4149684
31693.977,5.939523,0,0.0036116717,409.23925199198504,98.97379140908181,4026,30033.566,5.442562,1298.0293,0.4532745,31693.977,5.939523,0,,,,,409.23925199198504,0.00023374184,98.97379140908181,0.00022767848,0.056718487,0.027308272,4149684
31698.975,5.939627,0,0.0036119353,409.2387083093878,98.9740817779768,4027,30039.48,5.4429603,1299.8252,0.45217705,31698.975,5.939627,0,,,,,409.2387083093878,0.00023372145,98.9740817779768,0.00022766867,0.056589283,0.027678782,4149684
31693.95,5.93876,0,0.0036121984,409.23897317415066,98.97341560704201,4028,30036.78,5.442781,1298.0206,0.45275798,31693.95,5.93876,0,,,,,409.23897317415066,0.00023367675,98.97341560704201,0.00022767553,0.05636502,0.027258122,4149684
31705.418,5.940102,0,0.0036124613,409.23899049283585,98.97354577264295,4029,30042.943,5.443345,1299.7725,0.45334727,31705.418,5.940102,0,,,,,409.23899049283585,0.00023369164,98.97354577264295,0.00022764599,0.05633277,0.027091594,4149684
31699.51,5.939419,0,0.003612724,409.2388749080614,98.97415503496897,4030,30039.107,5.443049,1299.715,0.45263407,31699.51,5.939419,0,,,,,409.2388749080614,0.00023370652,98.97415503496897,0.00022768033,0.056264058,0.027588973,4149684
31705.473,5.939828,8192,0.003612986,409.23952615795565,98.97393968850223,4031,30045.47,5.4433126,1298.9011,0.45322934,31705.473,5.939828,8192,,,,,409.23952615795565,0.00023370444,98.97393968850223,0.00022765729,0.05617834,0.027065156,4149684
31689.375,5.9396863,0,0.003613248,409.23849954972343,98.97383120180838,4032,30032.566,5.442618,1298.7964,0.45297825,31689.375,5.9396863,0,,,,,409.23849954972343,0.00023373969,98.97383120180838,0.00022771316,0.05607201,0.027180843,4149684
31696.475,5.9395046,0,0.0036135097,409.23841425973194,98.97434821544513,4033,30038.842,5.44298,1299.7827,0.45290774,31696.475,5.9395046,0,,,,,409.23841425973194,0.00023365003,98.97434821544513,0.00022763788,0.055994987,0.02729945,4149684
31701.174,5.939722,0,0.003613771,409.2383219890188,98.9734010223923,4034,30042.65,5.443329,1300.4712,0.4538895,31701.174,5.939722,0,,,,,409.2383219890188,0.00023366652,98.9734010223923,0.00022767206,0.0556949,0.026806701,4149684
31691.34,5.939109,0,0.003614032,409.2376209361611,98.97339880958532,4035,30032.268,5.442532,1299.5803,0.45287493,31691.34,5.939109,0,,,,,409.2376209361611,0.00023377965,98.97339880958532,0.00022774172,0.055779077,0.0268513,4149684
31697.98,5.9396086,0,0.0036142927,409.2378669790135,98.97326622001202,4036,30037.25,5.4428525,1299.2803,0.4530481,31697.98,5.9396086,0,,,,,409.2378669790135,0.00023370699,98.97326622001202,0.00022768813,0.055660333,0.026874362,4149684
31698.236,5.939465,0,0.0036145533,409.2378688206254,98.9728926626444,4037,30036.258,5.4427977,1299.5142,0.45235556,31698.236,5.939465,0,,,,,409.2378688206254,0.00023373439,98.9728926626444,0.00022773819,0.055689223,0.026547065,4149684
31702.914,5.9396443,0,0.0036148133,409.23877402347034,98.97337326623845,4038,30039.256,5.442995,1298.4368,0.45336533,31702.914,5.9396443,0,,,,,409.23877402347034,0.00023369813,98.97337326623845,0.00022767519,0.055697896,0.02687809,4149684
31683.525,5.9389133,0,0.003615073,409.23821344468445,98.97297056841128,4039,30024.186,5.4421206,1299.6465,0.4529222,31683.525,5.9389133,0,,,,,409.23821344468445,0.00023378182,98.97297056841128,0.00022777269,0.05565942,0.02680139,4149684
31686.99,5.938699,0,0.0036153325,409.2384209402157,98.97251921479432,4040,30030.832,5.442623,1300.131,0.45275006,31686.99,5.938699,0,,,,,409.2384209402157,0.00023379188,98.97251921479432,0.00022777024,0.05549396,0.026285153,4149684
31679.986,5.939333,0,0.0036155917,409.23825796759775,98.97342395926566,4041,30023.297,5.442195,1298.7902,0.45351833,31679.986,5.939333,0,,,,,409.23825796759775,0.00023380457,98.97342395926566,0.00022776156,0.05573314,0.026856417,4149684
31673.08,5.9386716,0,0.0036158503,409.23790257826215,98.97286105699514,4042,30021.68,5.441976,1299.593,0.45276624,31673.08,5.9386716,0,,,,,409.23790257826215,0.00023382723,98.97286105699514,0.00022779485,0.0555672,0.026326885,4149684
31678.455,5.939167,0,0.0036161088,409.23714717237874,98.97283720373531,4043,30028.734,5.4424057,1299.0242,0.45269212,31678.455,5.939167,0,,,,,409.23714717237874,0.00023372626,98.97283720373531,0.00022772618,0.055508256,0.026742553,4149684
31659.414,5.9379306,0,0.003616367,409.2375549662557,98.9729842185572,4044,30007.096,5.441187,1299.615,0.45286125,31659.414,5.9379306,0,,,,,409.2375549662557,0.0002338861,98.9729842185572,0.00022786915,0.055531293,0.0267327,4149684
31659.213,5.9371414,0,0.003616625,409.2381845916473,98.97275676547352,4045,30004.79,5.440941,1297.7189,0.4518098,31659.213,5.9371414,0,,,,,409.2381845916473,0.00023394905,98.97275676547352,0.0002279263,0.055433247,0.026424661,4149684
31661.945,5.936201,0,0.0036168825,409.2369722105983,98.97279669071878,4046,30010.52,5.4395723,1298.1198,0.4530679,31661.945,5.936201,0,,,,,409.2369722105983,0.0002338524,98.97279669071878,0.00022783237,0.05530316,0.026515711,4149684
31667.553,5.9378843,0,0.0036171398,409.23763138820743,98.97244514846884,4047,30010.184,5.4414062,1300.2251,0.453248,31667.553,5.9378843,0,,,,,409.23763138820743,0.00023389744,98.97244514846884,0.00022790059,0.055256743,0.02589841,4149684
31662.63,5.936678,0,0.0036173968,409.2373616802044,98.97204199261151,4048,30005.334,5.439441,1299.7333,0.45209038,31662.63,5.936678,0,,,,,409.2373616802044,0.00023395733,98.97204199261151,0.00022795363,0.05508177,0.02564722,4149684
31664.766,5.937524,0,0.0036176534,409.2374897680097,98.97236901395459,4049,30008.205,5.440317,1298.5721,0.45280883,31664.766,5.937524,0,,,,,409.2374897680097,0.0002338944,98.97236901395459,0.0002279078,0.05499842,0.026057845,4149684
31682.457,5.9390545,0,0.0036179097,409.2376494642859,98.97194667818124,4050,30022.713,5.4420266,1299.0188,0.45252395,31682.457,5.9390545,0,,,,,409.2376494642859,0.00023389855,98.97194667818124,0.00022779455,0.055108283,0.025505085,4149684
31661.086,5.9359136,0,0.0036181656,409.23734680771867,98.97199762405748,4051,30005.75,5.439149,1299.4795,0.4525108,31661.086,5.9359136,0,,,,,409.23734680771867,0.0002338755,98.97199762405748,0.00022789185,0.055067375,0.025811648,4149684
31654.525,5.9355717,0,0.0036184215,409.2374522922744,98.97230579816315,4052,29998.898,5.438825,1298.319,0.45328653,31654.525,5.9355717,0,,,,,409.2374522922744,0.00023394215,98.97230579816315,0.00022797,0.05517344,0.026020745,4149684
31662.686,5.936619,0,0.0036186767,409.2373966728199,98.97238733601435,4053,30006.863,5.4393373,1300.241,0.4526141,31662.686,5.936619,0,,,,,409.2373966728199,0.00023391517,98.97238733601435,0.00022791546,0.055018432,0.025922956,4149684
31655.684,5.936458,0,0.0036189319,409.2368284863735,98.9720475966783,4054,30002.43,5.4391937,1299.6198,0.4525923,31655.684,5.936458,0,,,,,409.2368284863735,0.00023395364,98.9720475966783,0.00022796248,0.054889817,0.02578167,4149684
31648.941,5.9360194,0,0.0036191866,409.23719228494133,98.97127438722926,4055,29995.61,5.4385924,1299.019,0.45304248,31648.941,5.9360194,0,,,,,409.23719228494133,0.00023391115,98.97127438722926,0.00022799821,0.05481771,0.025431594,4149684
31637.398,5.9338965,0,0.003619441,409.2370540956642,98.97180285995005,4056,29985.557,5.436827,1299.2698,0.45245987,31637.398,5.9338965,0,,,,,409.2370540956642,0.00023401294,98.97180285995005,0.00022800836,0.054777086,0.025542015,4149684
31634.496,5.93473,0,0.003619695,409.2367398570782,98.9722383538319,4057,29982.951,5.438018,1298.6599,0.4527798,31634.496,5.93473,0,,,,,409.2367398570782,0.00023404464,98.9722383538319,0.00022805922,0.054598022,0.025908496,4149684
31644.77,5.9352336,0,0.0036199489,409.236816836162,98.97172355237767,4058,29991.018,5.4384084,1298.7332,0.45311534,31644.77,5.9352336,0,,,,,409.236816836162,0.00023398231,98.97172355237767,0.00022801982,0.05446069,0.02520425,4149684
31639.678,5.934811,0,0.0036202024,409.23684637839506,98.97159748760693,4059,29983.94,5.4380426,1299.5532,0.4531852,31639.678,5.934811,0,,,,,409.23684637839506,0.00023401936,98.97159748760693,0.00022804193,0.054646242,0.025391085,4149684
,,12352,0.0036204557,,,4060,,,,,,,12352,,,,,,,,,,,4149684
31637.613,5.933262,0,0.0036207086,409.23701216130075,98.97148614084121,4061,29981.275,5.436686,1299.8912,0.45259094,31637.613,5.933262,0,,,,,409.23701216130075,0.00023402626,98.97148614084121,0.00022804888,0.054383438,0.025046634,4149684
31634.633,5.9337068,0,0.003620961,409.2364770840468,98.97130346536395,4062,29982.729,5.436793,1299.8346,0.45290986,31634.633,5.9337068,0,,,,,409.2364770840468,0.00023408428,98.97130346536395,0.00022807687,0.05418571,0.02513189,4149684
31634.348,5.9330235,0,0.0036212134,409.23635908163936,98.97125900100502,4063,29981.61,5.4365277,1300.0021,0.4523983,31634.348,5.9330235,0,,,,,409.23635908163936,0.00023409422,98.97125900100502,0.00022815425,0.054220702,0.025068223,4149684
31618.344,5.932402,0,0.0036214653,409.2371631402173,98.97188159387922,4064,29966.668,5.4358115,1298.5461,0.45394838,31618.344,5.932402,0,,,,,409.2371631402173,0.00023419259,98.97188159387922,0.0002281938,0.0543674,0.025079584,4149684
31623.854,5.9341955,0,0.003621717,409.2369412448627,98.97191953145939,4065,29969.959,5.437338,1298.6716,0.45307997,31623.854,5.9341955,0,,,,,409.2369412448627,0.00023414107,98.97191953145939,0.0002281798,0.054613113,0.025799923,4149684
31612.508,5.932806,0,0.0036219682,409.23704607315005,98.97143477429252,4066,29963.42,5.4361577,1299.2399,0.45251217,31612.508,5.932806,0,,,,,409.23704607315005,0.0002341891,98.97143477429252,0.00022824366,0.054260008,0.024978029,4149684
31622.744,5.9330926,0,0.0036222192,409.2367690678425,98.9712890004032,4067,29973.973,5.436236,1298.6124,0.45361075,31622.744,5.9330926,0,,,,,409.2367690678425,0.00023408413,98.9712890004032,0.00022808828,0.05428236,0.024878787,4149684
31624.363,5.932646,0,0.00362247,409.2368794635179,98.97099069884077,4068,29973.219,5.436014,1299.5098,0.45227152,31624.363,5.932646,0,,,,,409.2368794635179,0.00023408823,98.97099069884077,0.00022809985,0.05435373,0.025081504,4149684
31619.691,5.932934,0,0.0036227203,409.2364297409687,98.97103552207022,4069,29971.066,5.436081,1299.2867,0.4527229,31619.691,5.932934,0,,,,,409.2364297409687,0.00023414458,98.97103552207022,0.00022811402,0.05420189,0.024769485,4149684
31609.734,5.9322877,0,0.0036229703,409.23663729621035,98.9710401631868,4070,29962.889,5.4355073,1299.0237,0.45390487,31609.734,5.9322877,0,,,,,409.23663729621035,0.00023413525,98.9710401631868,0.00022816414,0.054301772,0.024775755,4149684
31609.615,5.9327044,0,0.00362322,409.2363861086741,98.97092772698494,4071,29961.336,5.435628,1299.8086,0.45387244,31609.615,5.9327044,0,,,,,409.2363861086741,0.00023419062,98.97092772698494,0.00022819277,0.054174256,0.024562892,4149684
31604.914,5.9316483,0,0.0036234695,409.2365442174342,98.97118107625177,4072,29951.285,5.4347873,1300.9313,0.45157364,31604.914,5.9316483,0,,,,,409.2365442174342,0.00023427814,98.97118107625177,0.00022827552,0.05430377,0.024765065,4149684
31596.488,5.9309025,0,0.0036237184,409.2361340639452,98.97136771663492,4073,29948.016,5.43464,1299.7874,0.4528179,31596.488,5.9309025,0,,,,,409.2361340639452,0.00023422643,98.97136771663492,0.00022825389,0.05407574,0.024733571,4149684
31620.389,5.932642,0,0.0036239673,409.23641434945887,98.97122195049876,4074,29967.14,5.4357343,1299.5398,0.45238474,31620.389,5.932642,0,,,,,409.23641434945887,0.00023408722,98.97122195049876,0.0002281276,0.05399872,0.024383385,4149684
31599.705,5.93163,0,0.0036242157,409.23610285905613,98.97058570960863,4075,29948.184,5.4347014,1297.7789,0.45315194,31599.705,5.93163,0,,,,,409.23610285905613,0.00023426289,98.97058570960863,0.00022826796,0.05382258,0.024017572,4149684
31607.422,5.9320807,0,0.003624464,409.23606711245,98.97066746240716,4076,29955.738,5.4352036,1299.174,0.4526143,31607.422,5.9320807,0,,,,,409.23606711245,0.00023426134,98.97066746240716,0.00022826406,0.053570434,0.02422749,4149684
31599.379,5.93135,0,0.0036247117,409.2357875546171,98.9698930907774,4077,29945.904,5.434644,1299.8821,0.45309976,31599.379,5.93135,0,,,,,409.2357875546171,0.00023429283,98.9698930907774,0.00022831312,0.05359571,0.023953414,4149684
31604.21,5.9317856,0,0.0036249594,409.236423989227,98.9706658450617,4078,29948.344,5.4346366,1299.922,0.45258194,31604.21,5.9317856,0,,,,,409.236423989227,0.000234301,98.9706658450617,0.00022827531,0.053989276,0.02413436,4149684
31610.457,5.9318757,0,0.0036252064,409.2358697382507,98.97000056354366,4079,29956.73,5.43512,1298.0428,0.45326355,31610.457,5.9318757,0,,,,,409.2358697382507,0.00023418135,98.97000056354366,0.00022818906,0.05353999,0.024036063,4149684
31597.482,5.93095,0,0.0036254534,409.2354044584989,98.96988122860847,4080,29942.611,5.43433,1300.2372,0.45200604,31597.482,5.93095,0,,,,,409.2354044584989,0.00023427764,98.96988122860847,0.00022830628,0.053528972,0.023719352,4149684
31590.322,5.930985,0,0.0036257,409.2362097974887,98.97002228123296,4081,29937.932,5.4342875,1299.1041,0.45306778,31590.322,5.930985,0,,,,,409.2362097974887,0.00023436444,98.97002228123296,0.00022835044,0.053651206,0.023992082,4149684
31598.176,5.931492,0,0.0036259464,409.23586632154615,98.97037585636733,4082,29942.64,5.4343524,1299.0054,0.4523538,31598.176,5.931492,0,,,,,409.23586632154615,0.00023425627,98.97037585636733,0.00022829666,0.05373512,0.02353036,4149684
31589.1,5.9308147,0,0.0036261922,409.2358987055522,98.96969282482267,4083,29935.238,5.433935,1298.9514,0.45299527,31589.1,5.9308147,0,,,,,409.2358987055522,0.00023434649,98.96969282482267,0.00022839668,0.053571764,0.02376252,4149684
31598.88,5.9316373,0,0.0036264379,409.235673008436,98.96995579068563,4084,29948.266,5.434642,1299.4939,0.45259196,31598.88,5.9316373,0,,,,,409.235673008436,0.00023425285,98.96995579068563,0.00022828893,0.053398173,0.023831295,4149684
31591.041,5.930922,0,0.0036266833,409.23571282803766,98.96955342027263,4085,29940.281,5.434349,1300.4011,0.4525336,31591.041,5.930922,0,,,,,409.23571282803766,0.00023435519,98.96955342027263,0.00022839353,0.053489633,0.02334702,4149684
31573.26,5.9302025,0,0.0036269282,409.2358763726983,98.97025340026414,4086,29925.123,5.4333987,1299.4573,0.4534979,31573.26,5.9302025,0,,,,,409.2358763726983,0.0002344338,98.97025340026414,0.00022845056,0.053535033,0.023885852,4149684
31591.15,5.931461,0,0.003627173,409.23530679954246,98.96948525531602,4087,29940.723,5.434246,1299.0598,0.45234695,31591.15,5.931461,0,,,,,409.23530679954246,0.00023433658,98.96948525531602,0.00022838707,0.05345971,0.023534639,4149684
31566.68,5.9302764,0,0.0036274174,409.2353058094012,98.96985124744978,4088,29919.932,5.4330034,1298.4601,0.4522695,31566.68,5.9302764,0,,,,,409.2353058094012,0.00023439377,98.96985124744978,0.00022842265,0.053227466,0.023354685,4149684
31572.89,5.9308705,0,0.0036276614,409.23559701548436,98.96955364520022,4089,29926.049,5.4334283,1298.6521,0.4535222,31572.89,5.9308705,0,,,,,409.23559701548436,0.00023440788,98.96955364520022,0.00022842071,0.053213768,0.023522777,4149684
31569.424,5.9307594,0,0.0036279052,409.23516854440754,98.96957499150885,4090,29924.646,5.433269,1299.3732,0.45311275,31569.424,5.9307594,0,,,,,409.23516854440754,0.00023441426,98.96957499150885,0.00022841382,0.053019337,0.023026025,4149684
31577.02,5.9311857,8192,0.0036281487,409.2355073933193,98.9692540343593,4091,29929.615,5.4337096,1301.6804,0.452572,31577.02,5.9311857,8192,,,,,409.2355073933193,0.00023446367,98.9692540343593,0.0002284343,0.05292907,0.022827655,4149684
