flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13906.1,5.2638516,0,0.0014571459,859.9253408949007,643.892764722443,1215,11543.586,4.3515267,1103.5653,0.38258907,13906.1,5.2638516,0,,,,,859.9253408949007,0.000609411,643.892764722443,0.00061099575,0.002559517,0.044777248,3966801
13900.837,5.2615805,0,0.0014581342,859.9258817948682,643.892934357935,1216,11539.787,4.351069,1103.8467,0.38250792,13900.837,5.2615805,0,,,,,859.9258817948682,0.0006096718,643.892934357935,0.0006111228,0.0028573857,0.045855694,3966801
13917.399,5.265176,0,0.0014591223,859.9250715096152,643.8933763118491,1217,11552.732,4.352147,1104.5511,0.38231272,13917.399,5.265176,0,,,,,859.9250715096152,0.00060890464,643.8933763118491,0.00061043625,0.0024111837,0.04500478,3966801
13919.085,5.2658143,0,0.0014601103,859.9252706850974,643.8924498232872,1218,11553.922,4.35214,1105.6412,0.3822268,13919.085,5.2658143,0,,,,,859.9252706850974,0.0006087371,643.8924498232872,0.00061018806,0.0025931278,0.045179665,3966801
13909.059,5.2626286,0,0.0014610982,859.9246009769064,643.8922929887902,1219,11546.06,4.3515997,1103.6819,0.38220268,13909.059,5.2626286,0,,,,,859.9246009769064,0.0006091638,643.8922929887902,0.0006106893,0.0024556932,0.044849075,3966801
13908.711,5.2642436,0,0.0014620861,859.9244412545302,643.8921378645823,1220,11545.754,4.3515215,1102.8724,0.38218242,13908.711,5.2642436,0,,,,,859.9244412545302,0.00060957536,643.8921378645823,0.000610992,0.0023150623,0.044914994,3966801
13913.114,5.261961,0,0.0014630739,859.9239930781694,643.8922574518837,1221,11549.754,4.351797,1104.0162,0.38233903,13913.114,5.261961,0,,,,,859.9239930781694,0.00060895935,643.8922574518837,0.00061046,0.0020949582,0.044969413,3966801
13918.334,5.26647,0,0.0014640616,859.9258991906479,643.8916576771043,1222,11553.549,4.352015,1103.3297,0.38238993,13918.334,5.26647,0,,,,,859.9258991906479,0.00060853566,643.8916576771043,0.00061001646,0.0022017602,0.044670857,3966801
13932.721,5.265882,0,0.0014650492,859.9249874741316,643.8918738908958,1223,11565.74,4.3529444,1102.8922,0.38242346,13932.721,5.265882,0,,,,,859.9249874741316,0.00060814765,643.8918738908958,0.0006095772,0.0022979963,0.044633944,3966801
13909.247,5.2626333,0,0.0014660368,859.9264566908491,643.8915758859838,1224,11546.104,4.351615,1102.7826,0.38216382,13909.247,5.2626333,0,,,,,859.9264566908491,0.000609135,643.8915758859838,0.00061056507,0.0023283337,0.044708375,3966801
13917.707,5.2619147,0,0.0014670242,859.923917897781,643.8924289215792,1225,11552.849,4.3520904,1103.7004,0.3827032,13917.707,5.2619147,0,,,,,859.923917897781,0.00060877745,643.8924289215792,0.00061023503,0.002556031,0.044527005,3966801
13906.114,5.2634196,0,0.0014680116,859.9252969595112,643.8929318949705,1226,11543.443,4.3513465,1103.3057,0.3823053,13906.114,5.2634196,0,,,,,859.9252969595112,0.0006097899,643.8929318949705,0.00061124424,0.0027353829,0.04479171,3966801
13902.922,5.2650223,0,0.001468999,859.9261496076866,643.8907455450684,1227,11541.296,4.3512526,1103.3295,0.38261908,13902.922,5.2650223,0,,,,,859.9261496076866,0.0006095625,643.8907455450684,0.00061108056,0.0027958392,0.044268783,3966801
13896.239,5.263073,0,0.0014699862,859.9258525889304,643.8920014233615,1228,11535.428,4.350765,1102.6675,0.38253972,13896.239,5.263073,0,,,,,859.9258525889304,0.0006097503,643.8920014233615,0.00061125215,0.0026198984,0.04439905,3966801
13915.84,5.2638664,0,0.0014709732,859.9260260823778,643.8909565066538,1229,11551.28,4.351985,1103.9423,0.38236383,13915.84,5.2638664,0,,,,,859.9260260823778,0.00060891866,643.8909565066538,0.00061048515,0.0026683132,0.04439806,3966801
13907.916,5.263291,0,0.0014719603,859.9256328487302,643.8933735079405,1230,11545.236,4.3515944,1106.8218,0.3826461,13907.916,5.263291,0,,,,,859.9256328487302,0.0006094639,643.8933735079405,0.00061092555,0.0025446059,0.044695765,3966801
13905.862,5.2636213,0,0.0014729473,859.9253907272871,643.8912494962017,1231,11543.545,4.351379,1104.5371,0.38251796,13905.862,5.2636213,0,,,,,859.9253907272871,0.0006093988,643.8912494962017,0.00061099575,0.0027959365,0.044548504,3966801
13918.253,5.26676,0,0.0014739342,859.9252258069339,643.8919456600287,1232,11553.59,4.351932,1101.6271,0.38235405,13918.253,5.26676,0,,,,,859.9252258069339,0.00060818094,643.8919456600287,0.0006095959,0.0026122686,0.044114877,3966801
13901.158,5.264625,0,0.001474921,859.9255310326853,643.8916871811076,1233,11539.46,4.3510633,1103.4606,0.38207915,13901.158,5.264625,0,,,,,859.9255310326853,0.00060960924,643.8916871811076,0.0006110687,0.0023134064,0.044334214,3966801
13901.795,5.264076,0,0.0014759077,859.9262804604917,643.8899499651388,1234,11540.256,4.3511705,1102.7981,0.3825703,13901.795,5.264076,0,,,,,859.9262804604917,0.0006093455,643.8899499651388,0.0006107284,0.0024804038,0.044279493,3966801
13909.119,5.265162,0,0.0014768944,859.9252772604838,643.8910913329929,1235,11546.555,4.351533,1101.2488,0.38242915,13909.119,5.265162,0,,,,,859.9252772604838,0.00060914666,643.8910913329929,0.00061065797,0.0020534438,0.04423648,3966801
13912.82,5.264795,0,0.0014778809,859.9257017683155,643.8909689095283,1236,11549.175,4.3518095,1102.4503,0.3820678,13912.82,5.264795,0,,,,,859.9257017683155,0.00060866465,643.8909689095283,0.00061018486,0.002626494,0.043998644,3966801
13918.121,5.263832,0,0.0014788674,859.9251876308151,643.8917806861159,1237,11553.321,4.351982,1103.4504,0.38229036,13918.121,5.263832,0,,,,,859.9251876308151,0.0006087522,643.8917806861159,0.00061031006,0.0027561588,0.043973405,3966801
13906.565,5.261233,0,0.0014798538,859.9255492146086,643.8929179078673,1238,11544.267,4.3514347,1102.7037,0.38271734,13906.565,5.261233,0,,,,,859.9255492146086,0.00060918607,643.8929179078673,0.0006106618,0.0025872092,0.04409599,3966801
13915.395,5.2645893,0,0.00148084,859.9240294875191,643.8906750895092,1239,11551.028,4.3518424,1102.02,0.3822981,13915.395,5.2645893,0,,,,,859.9240294875191,0.0006091405,643.8906750895092,0.00061065186,0.0022295883,0.043744348,3966801
13910.272,5.2632704,0,0.0014818263,859.9250320796648,643.891687423763,1240,11547.584,4.3516316,1103.64,0.38247412,13910.272,5.2632704,0,,,,,859.9250320796648,0.0006093967,643.891687423763,0.0006109561,0.0025375665,0.04394016,3966801
13906.464,5.2654552,0,0.0014828125,859.9245880515314,643.890237751689,1241,11544.012,4.351469,1103.8164,0.38208595,13906.464,5.2654552,0,,,,,859.9245880515314,0.00060910365,643.890237751689,0.00061067473,0.0023885823,0.04353158,3966801
13923.357,5.266461,0,0.0014837985,859.924922716737,643.8909564567389,1242,11558.118,4.3523583,1101.9913,0.38197994,13923.357,5.266461,0,,,,,859.924922716737,0.0006088236,643.8909564567389,0.00061036047,0.0023955356,0.043667823,3966801
13902.33,5.264618,0,0.0014847845,859.9253654939732,643.8920537379012,1243,11540.379,4.3510528,1101.2925,0.38228685,13902.33,5.264618,0,,,,,859.9253654939732,0.00060968444,643.8920537379012,0.00061117654,0.0022479063,0.043863434,3966801
13935.608,5.271357,128,0.0014857703,859.9251888358995,643.8915958082353,1244,11567.753,4.357008,1102.1669,0.3825236,13935.608,5.271357,128,,,,,859.9251888358995,0.0006080704,643.8915958082353,0.0006095449,0.002642049,0.043549404,3966801
13905.046,5.263979,0,0.0014867561,859.9255005083722,643.891078836769,1245,11542.948,4.3511505,1101.8597,0.38260224,13905.046,5.263979,0,,,,,859.9255005083722,0.00060923677,643.891078836769,0.0006106865,0.0029225552,0.043923795,3966801
13907.649,5.2633076,0,0.0014887275,859.9271782223411,643.8926212652988,1247,11545.49,4.351649,1102.414,0.38265726,13907.649,5.2633076,0,,,,,859.9271782223411,0.0006092099,643.8926212652988,0.0006108478,0.0026418003,0.043774325,3966801
13906.365,5.2647862,0,0.0014897131,859.9234854303481,643.8894148957746,1248,11544.2295,4.3512993,1102.3953,0.38266313,13906.365,5.2647862,0,,,,,859.9234854303481,0.00060941203,643.8894148957746,0.00061090617,0.0026672645,0.043482907,3966801
13904.898,5.265823,0,0.0014906985,859.925691186434,643.8903024265666,1249,11543.005,4.3512855,1102.0348,0.38197425,13904.898,5.265823,0,,,,,859.925691186434,0.00060969475,643.8903024265666,0.0006112624,0.002285221,0.0433624,3966801
13912.665,5.266184,0,0.0014916839,859.9245623904318,643.8900149753675,1250,11549.713,4.3516436,1101.0206,0.3826846,13912.665,5.266184,0,,,,,859.9245623904318,0.0006092718,643.8900149753675,0.0006107995,0.0019451928,0.04300689,3966801
13911.094,5.2659473,0,0.0014926692,859.9248781403048,643.8898737844243,1251,11547.903,4.351579,1102.9984,0.38219988,13911.094,5.2659473,0,,,,,859.9248781403048,0.0006094687,643.8898737844243,0.00061113044,0.0018571622,0.04255264,3966801
13900.858,5.2665772,0,0.0014936544,859.925254102797,643.8900038414387,1252,11539.857,4.3508706,1102.6449,0.38255253,13900.858,5.2665772,0,,,,,859.925254102797,0.00060932955,643.8900038414387,0.0006108468,0.0013568636,0.04232545,3966801
13918.256,5.264924,0,0.0014946396,859.9256398351863,643.8893358459593,1253,11553.986,4.3518724,1101.664,0.38232538,13918.256,5.264924,0,,,,,859.9256398351863,0.0006089101,643.8893358459593,0.00061052263,0.0021771216,0.041801065,3966801
13908.192,5.2652717,0,0.0014956247,859.9243157040012,643.8889503020885,1254,11546.183,4.351448,1102.4637,0.38216364,13908.192,5.2652717,0,,,,,859.9243157040012,0.0006093758,643.8889503020885,0.00061102473,0.0013720534,0.0417567,3966801
13919.779,5.2672696,0,0.0014966095,859.9247139442539,643.8887601674858,1255,11555.522,4.352187,1102.7229,0.38256007,13919.779,5.2672696,0,,,,,859.9247139442539,0.0006090374,643.8887601674858,0.0006106059,0.0014922065,0.041000262,3966801
13910.031,5.2665186,0,0.0014975944,859.9243292639864,643.8893933065663,1256,11547.414,4.3515577,1101.6398,0.38230023,13910.031,5.2665186,0,,,,,859.9243292639864,0.00060881494,643.8893933065663,0.0006105889,0.0013307065,0.040843915,3966801
13927.421,5.2661033,0,0.0014985792,859.9240286051969,643.8879882224319,1257,11562.137,4.352712,1101.9572,0.3819537,13927.421,5.2661033,0,,,,,859.9240286051969,0.0006090585,643.8879882224319,0.00061058113,0.0006109947,0.04138644,3966801
13911.0625,5.266518,0,0.0014995639,859.9237038046781,643.8899524015808,1258,11548.299,4.3514466,1100.975,0.3825591,13911.0625,5.266518,0,,,,,859.9237038046781,0.0006086657,643.8899524015808,0.0006102307,0.000857513,0.041352194,3966801
13902.013,5.2643924,0,0.0015005486,859.9230419126955,643.8892930622501,1259,11541.056,4.3511815,1102.2855,0.38255954,13902.013,5.2643924,0,,,,,859.9230419126955,0.00060976343,643.8892930622501,0.0006114525,0.0006470481,0.041598078,3966801
13899.773,5.2635875,0,0.0015015331,859.9243050943692,643.8891362551335,1260,11539.649,4.3509417,1103.2874,0.3820312,13899.773,5.2635875,0,,,,,859.9243050943692,0.0006095073,643.8891362551335,0.0006110321,0.00082068355,0.040660575,3966801
13906.4795,5.264245,0,0.0015025175,859.9240045429124,643.88859516659,1261,11545.298,4.3514504,1101.765,0.38227743,13906.4795,5.264245,0,,,,,859.9240045429124,0.0006096046,643.88859516659,0.0006112025,0.000718995,0.041486938,3966801
13905.422,5.265384,0,0.0015035019,859.9228742012091,643.8904467431805,1262,11544.155,4.351336,1100.3887,0.38284844,13905.422,5.265384,0,,,,,859.9228742012091,0.0006090583,643.8904467431805,0.0006106633,0.0009361383,0.041345235,3966801
13915.563,5.26632,0,0.0015044862,859.9243385841794,643.8889884709934,1263,11552.877,4.351987,1101.709,0.3824678,13915.563,5.26632,0,,,,,859.9243385841794,0.0006088933,643.8889884709934,0.00061046093,0.001210868,0.04147466,3966801
13911.531,5.264708,0,0.0015054704,859.9248322467688,643.8888431261197,1264,11548.838,4.351745,1101.4788,0.3826753,13911.531,5.264708,0,,,,,859.9248322467688,0.00060907047,643.8888431261197,0.00061062194,0.0017149698,0.04155649,3966801
13904.677,5.2627287,0,0.0015064544,859.9237626280425,643.8886152243175,1265,11543.219,4.351126,1101.9784,0.3820362,13904.677,5.2627287,0,,,,,859.9237626280425,0.00060909597,643.8886152243175,0.00061078527,0.001602081,0.04119282,3966801
13906.452,5.264284,0,0.0015074385,859.923667964191,643.8905321004563,1266,11544.902,4.351377,1101.3857,0.38203344,13906.452,5.264284,0,,,,,859.923667964191,0.00060916017,643.8905321004563,0.00061080104,0.001204726,0.041574154,3966801
13908.239,5.264102,0,0.0015084224,859.925780000599,643.8896785738316,1267,11546.352,4.3513527,1101.1539,0.38222072,13908.239,5.264102,0,,,,,859.925780000599,0.0006090439,643.8896785738316,0.00061058387,0.0019372631,0.041600183,3966801
13901.419,5.265824,0,0.0015094063,859.9250745960755,643.8890112869123,1268,11540.742,4.3509684,1101.6342,0.38213652,13901.419,5.265824,0,,,,,859.9250745960755,0.00060970965,643.8890112869123,0.0006112868,0.0019883595,0.041581675,3966801
13915.347,5.2669067,0,0.00151039,859.9263276725513,643.8893241137309,1269,11552.276,4.351979,1101.8767,0.38231185,13915.347,5.2669067,0,,,,,859.9263276725513,0.00060884084,643.8893241137309,0.0006104984,0.0023871292,0.04115104,3966801
13917.521,5.2622023,0,0.0015113737,859.9239615194056,643.8904482019382,1270,11553.846,4.3520126,1101.5801,0.38229492,13917.521,5.2622023,0,,,,,859.9239615194056,0.00060880603,643.8904482019382,0.00061045645,0.0023243907,0.040945537,3966801
13920.593,5.2656007,0,0.0015123573,859.9239448559325,643.8891080530129,1271,11556.682,4.352221,1101.8658,0.3817648,13920.593,5.2656007,0,,,,,859.9239448559325,0.0006087682,643.8891080530129,0.00061041344,0.0022132501,0.041338444,3966801
13906.617,5.2637863,128,0.0015133407,859.9262750672469,643.8897281822187,1272,11545.242,4.352121,1100.1006,0.38235387,13906.617,5.2637863,128,,,,,859.9262750672469,0.00060924154,643.8897281822187,0.0006108229,0.0027476104,0.041032866,3966801
13908.8125,5.2636585,0,0.0015143241,859.9247709695178,643.8886610649356,1273,11546.926,4.351403,1101.5438,0.381846,13908.8125,5.2636585,0,,,,,859.9247709695178,0.00060916645,643.8886610649356,0.0006107412,0.0025261221,0.041562464,3966801
13906.553,5.260745,0,0.0015153075,859.9257009168227,643.8895700530588,1274,11544.868,4.351375,1102.9656,0.38217488,13906.553,5.260745,0,,,,,859.9257009168227,0.000609547,643.8895700530588,0.0006116522,0.0028482217,0.04123557,3966801
13913.909,5.259557,0,0.0015162907,859.9252381287704,643.890153751956,1275,11551.522,4.351551,1098.7167,0.3825401,13913.909,5.259557,0,,,,,859.9252381287704,0.0006085326,643.890153751956,0.00061022147,0.002591833,0.041433122,3966801
13911.628,5.261726,0,0.0015172738,859.9261639953285,643.8880659011772,1276,11549.326,4.3515778,1101.1943,0.38207394,13911.628,5.261726,0,,,,,859.9261639953285,0.0006091233,643.8880659011772,0.00061072357,0.0025702475,0.04131794,3966801
13921.951,5.2609415,0,0.001518257,859.9246031325875,643.889110599709,1277,11557.631,4.352285,1101.1403,0.3824046,13921.951,5.2609415,0,,,,,859.9246031325875,0.000608631,643.889110599709,0.00061025657,0.0024125532,0.041791122,3966801
13917.628,5.262196,0,0.0015192399,859.9247891023705,643.8890992970735,1278,11554.025,4.351767,1099.7253,0.3821839,13917.628,5.262196,0,,,,,859.9247891023705,0.0006085471,643.8890992970735,0.0006102237,0.00206559,0.041912965,3966801
13912.678,5.260107,0,0.0015202228,859.9254242917758,643.8888134497166,1279,11550.265,4.351594,1100.0778,0.3825848,13912.678,5.260107,0,,,,,859.9254242917758,0.00060840737,643.8888134497166,0.00060997833,0.0022617085,0.041405868,3966801
13914.48,5.261126,0,0.0015212055,859.9249174873257,643.8901989944944,1280,11551.796,4.3516755,1099.8167,0.38236558,13914.48,5.261126,0,,,,,859.9249174873257,0.0006092044,643.8901989944944,0.00061077555,0.0022633625,0.04183764,3966801
13903.862,5.2569857,0,0.0015221883,859.9264889905548,643.8884078677959,1281,11543.023,4.351217,1101.1458,0.38243613,13903.862,5.2569857,0,,,,,859.9264889905548,0.00060902745,643.8884078677959,0.0006106358,0.0026094278,0.04105017,3966801
13912.74,5.262446,0,0.0015231709,859.9251571518939,643.8893407207737,1282,11549.98,4.3515973,1101.1902,0.3829214,13912.74,5.262446,0,,,,,859.9251571518939,0.0006095481,643.8893407207737,0.00061101466,0.0021780618,0.04145606,3966801
13911.627,5.2630253,0,0.0015241534,859.9272927224098,643.8902811221034,1283,11549.0625,4.351455,1100.0006,0.38226634,13911.627,5.2630253,0,,,,,859.9272927224098,0.00060902786,643.8902811221034,0.0006105942,0.0017149198,0.041791007,3966801
13907.524,5.262596,0,0.001525136,859.9251990776164,643.8885420343146,1284,11545.706,4.3512936,1101.8685,0.3821784,13907.524,5.262596,0,,,,,859.9251990776164,0.00060927856,643.8885420343146,0.0006109241,0.0022902347,0.041386276,3966801
13921.22,5.2622128,0,0.0015261183,859.9255091403246,643.8891743535291,1285,11557.176,4.3520226,1101.0349,0.38246346,13921.22,5.2622128,0,,,,,859.9255091403246,0.0006083529,643.8891743535291,0.0006098183,0.0025027515,0.041419785,3966801
13901.443,5.256092,0,0.0015271006,859.9253609480913,643.8888701635854,1286,11540.733,4.3508844,1099.7706,0.38218966,13901.443,5.256092,0,,,,,859.9253609480913,0.00060967176,643.8888701635854,0.0006112397,0.002964561,0.04124143,3966801
13909.795,5.2596817,0,0.0015280826,859.9251710027485,643.8905037990675,1287,11547.659,4.351349,1099.7434,0.38260597,13909.795,5.2596817,0,,,,,859.9251710027485,0.0006089171,643.8905037990675,0.0006106527,0.002421166,0.041474175,3966801
13918.267,5.262778,0,0.0015290647,859.9250147679838,643.8888913276934,1288,11554.761,4.351801,1098.6787,0.38203934,13918.267,5.262778,0,,,,,859.9250147679838,0.00060854165,643.8888913276934,0.00061014225,0.0028397823,0.041453406,3966801
13913.181,5.2628293,0,0.0015300468,859.9265685469595,643.8890894728053,1289,11551.063,4.351569,1099.95,0.38215634,13913.181,5.2628293,0,,,,,859.9265685469595,0.0006089504,643.8890894728053,0.0006106049,0.0029252837,0.041468445,3966801
13900.542,5.2586775,0,0.0015310287,859.9247058136714,643.8900138850757,1290,11539.809,4.350683,1100.5623,0.38183835,13900.542,5.2586775,0,,,,,859.9247058136714,0.00060934643,643.8900138850757,0.000611053,0.0031447879,0.041497413,3966801
13904.368,5.2618694,0,0.0015320105,859.9248729567878,643.8890953787708,1291,11543.269,4.351066,1098.6476,0.3824018,13904.368,5.2618694,0,,,,,859.9248729567878,0.00060896727,643.8890953787708,0.0006104991,0.0027824948,0.04095865,3966801
13913.855,5.260637,0,0.0015329922,859.9264151423906,643.8889699948129,1292,11550.932,4.351508,1099.3849,0.38250372,13913.855,5.260637,0,,,,,859.9264151423906,0.0006090287,643.8889699948129,0.00061063736,0.0027678527,0.040858075,3966801
13908.224,5.2630754,0,0.001533974,859.9243571563354,643.8878722254899,1293,11546.19,4.3512793,1100.6926,0.38223922,13908.224,5.2630754,0,,,,,859.9243571563354,0.00060916145,643.8878722254899,0.000610851,0.002639365,0.041340988,3966801
13913.0625,5.26435,0,0.0015349555,859.9268379744859,643.8894685382605,1294,11549.952,4.351442,1100.3689,0.382297,13913.0625,5.26435,0,,,,,859.9268379744859,0.00060921663,643.8894685382605,0.0006108262,0.0028965287,0.041108884,3966801
13900.252,5.2589035,0,0.001535937,859.9259207918246,643.8878593279959,1295,11539.516,4.3506036,1098.8533,0.38236755,13900.252,5.2589035,0,,,,,859.9259207918246,0.0006089196,643.8878593279959,0.00061048695,0.0032668016,0.04071483,3966801
