flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13548.383,4.3925467,0,0.001445759,896.2404437506468,867.4161763117615,1215,11175.034,3.494477,596.83264,0.23818858,13548.383,4.3925467,0,,,,,896.2404437506468,0.00039333038,867.4161763117615,0.00038399454,0.0029964745,0.028696872,10002866
13563.333,4.3977003,0,0.0014464601,896.241244684494,867.4157501597319,1216,11190.781,3.4959362,597.5076,0.23861064,13563.333,4.3977003,0,,,,,896.241244684494,0.00039290322,867.4157501597319,0.000383629,0.0034371796,0.027804809,10002866
13558.884,4.395836,0,0.0014471613,896.2406381366593,867.4161469571953,1217,11185.705,3.4954548,596.70886,0.23876478,13558.884,4.395836,0,,,,,896.2406381366593,0.00039290692,867.4161469571953,0.00038359626,0.0029649644,0.02840014,10002866
13555.247,4.396205,0,0.0014478624,896.2405104504849,867.4165074111431,1218,11182.214,3.49509,597.7605,0.23862787,13555.247,4.396205,0,,,,,896.2405104504849,0.0003932566,867.4165074111431,0.0003839386,0.0031336455,0.028240083,10002866
13558.954,4.3948655,0,0.0014485633,896.24030344826,867.4155774322854,1219,11185.192,3.4955354,598.4122,0.23860131,13558.954,4.3948655,0,,,,,896.24030344826,0.00039321702,867.4155774322854,0.0003839256,0.0030581192,0.028413663,10002866
13556.873,4.3910403,0,0.0014492642,896.2402583492435,867.4162207223891,1220,11184.578,3.4952633,596.04724,0.23897366,13556.873,4.3910403,0,,,,,896.2402583492435,0.0003930854,867.4162207223891,0.00038374722,0.0029412615,0.02829902,10002866
13562.019,4.396802,0,0.001449965,896.240247914328,867.4169720419854,1221,11190.201,3.4958098,596.6687,0.2387449,13562.019,4.396802,0,,,,,896.240247914328,0.0003929543,867.4169720419854,0.00038367027,0.0028270544,0.028262153,10002866
13555.062,4.393125,0,0.0014506658,896.2400394282404,867.4167411539795,1222,11182.186,3.4950495,595.872,0.23833482,13555.062,4.393125,0,,,,,896.2400394282404,0.00039302174,867.4167411539795,0.0003836961,0.002847169,0.028360903,10002866
13558.622,4.3958836,0,0.0014513665,896.240186699607,867.4158832677504,1223,11185.49,3.495317,596.2658,0.23910049,13558.622,4.3958836,0,,,,,896.240186699607,0.00039288914,867.4158832677504,0.0003835526,0.0028772813,0.02843744,10002866
13562.599,4.3952885,0,0.001452067,896.2409202501108,867.415628042743,1224,11189.004,3.4955182,596.0225,0.23872235,13562.599,4.3952885,0,,,,,896.2409202501108,0.00039269024,867.415628042743,0.00038344366,0.0029704352,0.02821074,10002866
13556.467,4.3948154,0,0.0014527675,896.2402102719275,867.4163308408257,1225,11185.25,3.495337,596.2104,0.23884538,13556.467,4.3948154,0,,,,,896.2402102719275,0.0003931796,867.4163308408257,0.0003838357,0.0030143494,0.028321482,10002866
13553.254,4.396487,0,0.001453468,896.2401628762165,867.4154401925952,1226,11183.541,3.4953003,595.8789,0.23866053,13553.254,4.396487,0,,,,,896.2401628762165,0.00039327284,867.4154401925952,0.00038395476,0.0032665792,0.028092576,10002866
13562.282,4.396228,0,0.0014541683,896.2401232648424,867.4164289814925,1227,11187.985,3.4955385,596.1239,0.23833822,13562.282,4.396228,0,,,,,896.2401232648424,0.00039294694,867.4164289814925,0.0003836307,0.0031148994,0.028387168,10002866
13565.566,4.3942156,0,0.0014548686,896.2410972744251,867.4159790469578,1228,11191.776,3.4960024,595.66077,0.23866177,13565.566,4.3942156,0,,,,,896.2410972744251,0.00039283917,867.4159790469578,0.00038356858,0.0031133192,0.028283633,10002866
13553.796,4.395666,0,0.0014555687,896.2403227246749,867.4163127433235,1229,11183.349,3.4951687,596.49255,0.2384198,13553.796,4.395666,0,,,,,896.2403227246749,0.0003931883,867.4163127433235,0.0003838971,0.003081993,0.02815053,10002866
13562.668,4.395517,0,0.0014562688,896.2408619925416,867.4160032164245,1230,11190.781,3.495963,598.1466,0.2386961,13562.668,4.395517,0,,,,,896.2408619925416,0.0003928694,867.4160032164245,0.0003835439,0.0030860058,0.027929189,10002866
13560.014,4.396875,0,0.0014569688,896.2399097909702,867.4156182285665,1231,11188.884,3.4954836,595.4447,0.23868462,13560.014,4.396875,0,,,,,896.2399097909702,0.00039292712,867.4156182285665,0.00038362466,0.0032747833,0.027882718,10002866
13573.54,4.3957033,8192,0.0014576687,896.2400108958204,867.416812048244,1232,11197.592,3.4964495,596.3573,0.2386665,13573.54,4.3957033,8192,,,,,896.2400108958204,0.0003928062,867.416812048244,0.0003834683,0.002919256,0.02823244,10002866
13561.473,4.3962874,0,0.0014583686,896.2410887357332,867.4154225446198,1233,11190.125,3.4957232,596.273,0.23804404,13561.473,4.3962874,0,,,,,896.2410887357332,0.000392864,867.4154225446198,0.0003836161,0.003009739,0.02800257,10002866
13555.299,4.395729,0,0.0014590684,896.2401772666724,867.4155976340214,1234,11185.571,3.4953125,595.59296,0.23905945,13555.299,4.395729,0,,,,,896.2401772666724,0.00039304481,867.4155976340214,0.00038379102,0.0030064953,0.027941082,10002866
13559.652,4.3956847,0,0.001459768,896.2402795577316,867.4152944382087,1235,11190.177,3.4957764,596.16986,0.23861994,13559.652,4.3956847,0,,,,,896.2402795577316,0.00039285488,867.4152944382087,0.00038360446,0.0027772977,0.028004594,10002866
13557.421,4.3954854,0,0.0014604677,896.2402749150727,867.4158627142451,1236,11186.534,3.4953616,596.0962,0.23846567,13557.421,4.3954854,0,,,,,896.2402749150727,0.00039314275,867.4158627142451,0.0003838867,0.0031023622,0.027992185,10002866
13540.165,4.39442,0,0.0014611672,896.2402682891908,867.4160306153271,1237,11172.215,3.4940767,594.73047,0.23864208,13540.165,4.39442,0,,,,,896.2402682891908,0.00039335852,867.4160306153271,0.00038407923,0.0031456961,0.027962942,10002866
13541.701,4.3946977,0,0.0014618667,896.240174248518,867.4163469723624,1238,11175.932,3.494338,595.7071,0.23868993,13541.701,4.3946977,0,,,,,896.240174248518,0.00039325233,867.4163469723624,0.0003839481,0.0031245314,0.027801955,10002866
13541.53,4.393619,0,0.001462566,896.2403687892581,867.4152437920552,1239,11175.329,3.4943712,595.7051,0.238495,13541.53,4.393619,0,,,,,896.2403687892581,0.00039320608,867.4152437920552,0.0003839105,0.002826182,0.028025692,10002866
13558.086,4.3946233,0,0.0014632653,896.240530046249,867.4163398806021,1240,11189.096,3.4956105,595.4287,0.238561,13558.086,4.3946233,0,,,,,896.240530046249,0.00039312325,867.4163398806021,0.0003838312,0.003229183,0.02783591,10002866
13557.185,4.394801,0,0.0014639645,896.2403325828485,867.4153155990792,1241,11186.524,3.4954212,595.58984,0.23846912,13557.185,4.394801,0,,,,,896.2403325828485,0.00039293346,867.4153155990792,0.00038366194,0.002932785,0.027991295,10002866
13563.195,4.39691,0,0.0014646635,896.2404603381299,867.4153061716307,1242,11192.278,3.4957168,594.7023,0.23852299,13563.195,4.39691,0,,,,,896.2404603381299,0.0003927644,867.4153061716307,0.0003834791,0.0029493796,0.027890636,10002866
13553.073,4.395625,0,0.0014653626,896.2399502829836,867.4152869573545,1243,11186.207,3.495282,595.6663,0.23899394,13553.073,4.395625,0,,,,,896.2399502829836,0.00039304825,867.4152869573545,0.00038378517,0.00294724,0.027564,10002866
13565.816,4.397022,0,0.0014660616,896.2405598781224,867.4157298234602,1244,11195.694,3.4961941,595.3215,0.2385847,13565.816,4.397022,0,,,,,896.2405598781224,0.0003927242,867.4157298234602,0.00038347847,0.0031175155,0.027817635,10002866
13546.387,4.3960123,0,0.0014667604,896.2410577065632,867.4150103416855,1245,11181.077,3.4948769,595.6082,0.23914352,13546.387,4.3960123,0,,,,,896.2410577065632,0.0003933231,867.4150103416855,0.0003840597,0.003462682,0.027388318,10002866
13556.234,4.3966784,0,0.0014681579,896.2406923331462,867.4149342031869,1247,11188.02,3.4955347,595.95624,0.23850855,13556.234,4.3966784,0,,,,,896.2406923331462,0.00039291917,867.4149342031869,0.00038371808,0.00324214,0.027299045,10002866
13558.969,4.3974214,0,0.0014688566,896.2399341948217,867.4156983544826,1248,11191.091,3.4958272,595.36597,0.23844123,13558.969,4.3974214,0,,,,,896.2399341948217,0.00039303306,867.4156983544826,0.00038375336,0.0031291186,0.027352562,10002866
13561.738,4.39552,0,0.0014695551,896.2409293106199,867.4157938180808,1249,11193.975,3.4960148,595.4851,0.23860753,13561.738,4.39552,0,,,,,896.2409293106199,0.00039277488,867.4157938180808,0.00038351963,0.002951005,0.027436981,10002866
13555.799,4.394786,0,0.0014702536,896.2396540937489,867.4155129482763,1250,11188.962,3.4955199,594.5249,0.23857792,13555.799,4.394786,0,,,,,896.2396540937489,0.00039300777,867.4155129482763,0.00038372443,0.002688919,0.02752528,10002866
13551.55,4.39556,0,0.001470952,896.2394379346454,867.4156532911155,1251,11184.004,3.4950802,595.3464,0.23857327,13551.55,4.39556,0,,,,,896.2394379346454,0.00039315963,867.4156532911155,0.00038382533,0.0024745069,0.027858809,10002866
13557.139,4.3958793,0,0.0014716502,896.2404126450529,867.4159986818037,1252,11190.521,3.495537,595.9794,0.23847526,13557.139,4.3958793,0,,,,,896.2404126450529,0.00039296673,867.4159986818037,0.0003836875,0.0022359046,0.02793964,10002866
13557.161,4.394876,0,0.0014723483,896.2402159865916,867.4161405732648,1253,11190.876,3.4957838,596.32684,0.23842867,13557.161,4.394876,0,,,,,896.2402159865916,0.0003930062,867.4161405732648,0.00038367035,0.00255022,0.028164826,10002866
13548.403,4.3931985,0,0.0014730465,896.2388473869851,867.4163535487841,1254,11185.388,3.4952154,595.1341,0.23830941,13548.403,4.3931985,0,,,,,896.2388473869851,0.0003933538,867.4163535487841,0.00038397306,0.0020843255,0.02819449,10002866
13553.106,4.393079,0,0.0014737445,896.2395811270669,867.4173155696523,1255,11187.908,3.495454,596.3011,0.2382935,13553.106,4.393079,0,,,,,896.2395811270669,0.00039317255,867.4173155696523,0.000383844,0.0019986427,0.028543627,10002866
13558.288,4.3920608,0,0.0014744425,896.2393397797889,867.4169196320227,1256,11191.728,3.4958334,595.87225,0.23877895,13558.288,4.3920608,0,,,,,896.2393397797889,0.00039302008,867.4169196320227,0.00038364806,0.0018671306,0.028702183,10002866
13552.701,4.3948116,0,0.0014751403,896.2394361277057,867.41621937679,1257,11188.7295,3.4956512,595.86523,0.23851097,13552.701,4.3948116,0,,,,,896.2394361277057,0.0003931364,867.41621937679,0.0003838368,0.0016427886,0.028011912,10002866
13545.488,4.3947353,0,0.0014758381,896.238593373287,867.4160499784632,1258,11184.395,3.4951313,594.87756,0.23906554,13545.488,4.3947353,0,,,,,896.238593373287,0.00039336475,867.4160499784632,0.0003840006,0.0016651305,0.027826522,10002866
13543.882,4.3968,0,0.0014765359,896.2381545593662,867.4157671789413,1259,11183.873,3.4950404,595.7587,0.23822425,13543.882,4.3968,0,,,,,896.2381545593662,0.00039331845,867.4157671789413,0.0003839413,0.0017118662,0.027546367,10002866
13543.893,4.3929067,0,0.0014772335,896.2385070974149,867.4169302020226,1260,11181.596,3.4947834,594.9509,0.2386718,13543.893,4.3929067,0,,,,,896.2385070974149,0.00039325046,867.4169302020226,0.00038385563,0.0015523814,0.02811984,10002866
13536.164,4.394958,0,0.001477931,896.2394876306732,867.4151324020688,1261,11176.578,3.4943829,595.64264,0.23823436,13536.164,4.394958,0,,,,,896.2394876306732,0.00039353344,867.4151324020688,0.00038420333,0.001815276,0.027368426,10002866
13548.056,4.3906913,0,0.0014786285,896.2395847005091,867.4147121268468,1262,11186.446,3.4952593,595.6864,0.2384798,13548.056,4.3906913,0,,,,,896.2395847005091,0.00039323638,867.4147121268468,0.00038391058,0.0018551765,0.027243145,10002866
13540.522,4.3933516,0,0.0014793258,896.2393677516937,867.4144622807055,1263,11182.239,3.4948971,594.6012,0.23897004,13540.522,4.3933516,0,,,,,896.2393677516937,0.00039316466,867.4144622807055,0.0003839161,0.002116158,0.027071323,10002866
13534.641,4.393268,0,0.0014800231,896.2392908661517,867.4150885347602,1264,11177.623,3.4945192,595.4024,0.23817247,13534.641,4.393268,0,,,,,896.2392908661517,0.00039351356,867.4150885347602,0.00038421346,0.0024601002,0.026812566,10002866
13547.408,4.3947544,0,0.0014807204,896.2396305519851,867.4155159377581,1265,11183.38,3.4949994,594.8911,0.23879676,13547.408,4.3947544,0,,,,,896.2396305519851,0.00039329054,867.4155159377581,0.00038397955,0.002432162,0.027482135,10002866
13531.262,4.393073,0,0.0014814175,896.239112002103,867.4149616787386,1266,11171.521,3.4939353,595.1947,0.23886774,13531.262,4.393073,0,,,,,896.239112002103,0.00039340538,867.4149616787386,0.00038410284,0.0024644253,0.027341016,10002866
13550.385,4.3941245,0,0.0014821145,896.2393999339397,867.4150116652067,1267,11188.885,3.49545,594.7715,0.23842537,13550.385,4.3941245,0,,,,,896.2393999339397,0.0003933269,867.4150116652067,0.0003839766,0.0027546037,0.026856948,10002866
13544.238,4.394191,0,0.0014828115,896.2401896111799,867.4148720646133,1268,11185.49,3.4951148,595.2558,0.23869453,13544.238,4.394191,0,,,,,896.2401896111799,0.00039328978,867.4148720646133,0.00038404594,0.002717209,0.026822567,10002866
13536.313,4.394949,0,0.0014835084,896.2403923272603,867.4148454439919,1269,11177.746,3.4944994,594.0798,0.23873691,13536.313,4.394949,0,,,,,896.2403923272603,0.00039354066,867.4148454439919,0.00038426925,0.002861828,0.02698465,10002866
13543.725,4.396073,0,0.0014842051,896.2407311561036,867.4153975198226,1270,11182.689,3.4950643,595.3071,0.23852995,13543.725,4.396073,0,,,,,896.2407311561036,0.00039322622,867.4153975198226,0.00038400435,0.0027427434,0.027125806,10002866
13535.462,4.3951316,0,0.0014849019,896.2396035647391,867.4150634346813,1271,11176.936,3.4944258,595.47394,0.2387475,13535.462,4.3951316,0,,,,,896.2396035647391,0.0003935956,867.4150634346813,0.00038429917,0.0028090964,0.026609529,10002866
13527.308,4.390162,0,0.0014855985,896.240231212211,867.4147891590752,1272,11170.211,3.4937377,594.73486,0.23850363,13527.308,4.390162,0,,,,,896.240231212211,0.00039362253,867.4147891590752,0.00038432202,0.0029930503,0.026778191,10002866
13538.862,4.391384,0,0.001486295,896.2391386088033,867.4140889707221,1273,11182.616,3.494884,595.2274,0.23844852,13538.862,4.391384,0,,,,,896.2391386088033,0.00039355623,867.4140889707221,0.00038426265,0.0030331612,0.026316272,10002866
13532.665,4.3985887,128,0.0014869914,896.2403882822564,867.4140895027138,1274,11175.535,3.4962034,594.6656,0.23859368,13532.665,4.3985887,128,,,,,896.2403882822564,0.00039356918,867.4140895027138,0.00038423878,0.003075969,0.026344081,10002866
13533.303,4.3940744,8192,0.0014876878,896.2405468940433,867.4143211312564,1275,11176.449,3.4943912,595.4079,0.2387779,13533.303,4.3940744,8192,,,,,896.2405468940433,0.00039355535,867.4143211312564,0.00038429923,0.0029907452,0.026232895,10002866
13536.356,4.396451,0,0.0014883841,896.2401291823589,867.4146103294408,1276,11178.204,3.494507,595.19977,0.23838449,13536.356,4.396451,0,,,,,896.2401291823589,0.00039348824,867.4146103294408,0.00038429242,0.0030481305,0.026126763,10002866
13526.692,4.396697,0,0.0014890803,896.2403964430247,867.413934686408,1277,11171.586,3.4940457,595.6941,0.23821363,13526.692,4.396697,0,,,,,896.2403964430247,0.00039395085,867.413934686408,0.00038471512,0.0030050261,0.025631517,10002866
13526.055,4.395917,0,0.0014897764,896.2399144740564,867.4141051155358,1278,11173.953,3.4941587,594.8006,0.23850268,13526.055,4.395917,0,,,,,896.2399144740564,0.00039362273,867.4141051155358,0.00038433872,0.0028391788,0.025491174,10002866
13519.423,4.3917375,0,0.0014904724,896.2398720696837,867.413944301253,1279,11165.991,3.4934206,594.6283,0.23862602,13519.423,4.3917375,0,,,,,896.2398720696837,0.0003940378,867.413944301253,0.00038470965,0.0028163514,0.025790319,10002866
13533.853,4.39684,0,0.0014911683,896.2401126739067,867.413634112857,1280,11178.641,3.4944787,594.9122,0.23844646,13533.853,4.39684,0,,,,,896.2401126739067,0.00039358393,867.413634112857,0.00038433532,0.0030343991,0.025394889,10002866
13524.129,4.394491,0,0.0014918642,896.2405977293548,867.4133389119003,1281,11169.26,3.4935575,594.4731,0.23859234,13524.129,4.394491,0,,,,,896.2405977293548,0.00039367794,867.4133389119003,0.00038452834,0.0030257166,0.025844958,10002866
13519.494,4.3951497,0,0.0014925599,896.2402053881432,867.4137861000551,1282,11164.963,3.4932942,594.2551,0.2384343,13519.494,4.3951497,0,,,,,896.2402053881432,0.00039381112,867.4137861000551,0.00038457804,0.0030918377,0.025979526,10002866
13511.239,4.395156,8192,0.0014932556,896.2401838007565,867.413366347753,1283,11159.268,3.4926417,593.79767,0.23897716,13511.239,4.395156,8192,,,,,896.2401838007565,0.0003942927,867.413366347753,0.00038503244,0.0029768634,0.025829675,10002866
13519.896,4.3927913,0,0.0014939513,896.240317760672,867.4134605162908,1284,11166.191,3.4934278,593.7912,0.238628,13519.896,4.3927913,0,,,,,896.240317760672,0.00039388394,867.4134605162908,0.00038466157,0.003063714,0.02586586,10002866
13518.555,4.3960695,0,0.0014946468,896.2404345851669,867.4136946557073,1285,11166.83,3.4934208,594.2084,0.23848717,13518.555,4.3960695,0,,,,,896.2404345851669,0.0003938665,867.4136946557073,0.0003846449,0.0031282704,0.025752274,10002866
13510.36,4.39272,0,0.0014953422,896.2399960470979,867.4135958166294,1286,11157.664,3.4926126,595.0064,0.2385962,13510.36,4.39272,0,,,,,896.2399960470979,0.0003941697,867.4135958166294,0.00038491905,0.0032689378,0.025718262,10002866
13510.931,4.3947535,8192,0.0014960376,896.2402030514666,867.4132355739068,1287,11160.2705,3.4927351,593.67865,0.23899709,13510.931,4.3947535,8192,,,,,896.2402030514666,0.0003939922,867.4132355739068,0.00038475863,0.0030708269,0.025510168,10002866
13504.6455,4.3932667,0,0.0014967328,896.2403909995783,867.4137114065234,1288,11155.897,3.492514,594.38806,0.23845637,13504.6455,4.3932667,0,,,,,896.2403909995783,0.00039437925,867.4137114065234,0.00038507846,0.0033197065,0.025388036,10002866
13508.317,4.393624,0,0.0014974279,896.2403627762887,867.4124748535426,1289,11158.169,3.4926858,594.3421,0.23844889,13508.317,4.393624,0,,,,,896.2403627762887,0.00039414773,867.4124748535426,0.00038492066,0.0033538074,0.025399415,10002866
13507.422,4.3936143,0,0.001498123,896.2405124099868,867.4128745300583,1290,11157.801,3.4926488,594.5753,0.23867328,13507.422,4.3936143,0,,,,,896.2405124099868,0.0003943082,867.4128745300583,0.0003850909,0.0035048197,0.025203552,10002866
13497.65,4.3931828,0,0.001498818,896.2400636736877,867.4132407363481,1291,11148.219,3.491734,594.79565,0.23811372,13497.65,4.3931828,0,,,,,896.2400636736877,0.00039433446,867.4132407363481,0.00038505014,0.0031393315,0.025570447,10002866
13501.051,4.3924937,0,0.0014995129,896.2400932354356,867.4129235963134,1292,11152.981,3.4921174,594.1684,0.2382137,13501.051,4.3924937,0,,,,,896.2400932354356,0.00039446467,867.4129235963134,0.00038523588,0.0030392576,0.025633195,10002866
13497.386,4.3940735,0,0.0015002078,896.2391950524541,867.4134986938182,1293,11150.337,3.491891,593.0408,0.23904097,13497.386,4.3940735,0,,,,,896.2391950524541,0.00039432736,867.4134986938182,0.0003850162,0.0030757666,0.025011733,10002866
13502.692,4.388798,0,0.0015009026,896.2403394975445,867.4132613701827,1294,11156.447,3.4923935,593.4789,0.23825566,13502.692,4.388798,0,,,,,896.2403394975445,0.00039418426,867.4132613701827,0.00038494304,0.0032358582,0.025303992,10002866
