flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14473.172,5.5438104,0,0.0011646118,474.61340904056345,581.5843994434098,1641,11604.455,4.274533,1240.5781,0.3255853,14473.172,5.5438104,0,,,,,474.61340904056345,0.00041523215,581.5843994434098,0.0005359278,0.008770652,0.012768108,8460600
14464.598,5.5427146,0,0.0011655116,474.61372855754405,581.583653905706,1642,11597.61,4.274063,1240.8792,0.32570118,14464.598,5.5427146,0,,,,,474.61372855754405,0.0004159063,581.583653905706,0.00053681486,0.008870173,0.012588023,8460600
14473.427,5.544631,0,0.0011664112,474.61341337786035,581.584141738261,1643,11604.952,4.274458,1240.2516,0.325473,14473.427,5.544631,0,,,,,474.61341337786035,0.00041568282,581.584141738261,0.00053659186,0.008687603,0.012798615,8460600
14476.881,5.546267,0,0.0011673109,474.6136061070607,581.5841284870504,1644,11607.232,4.2746854,1239.6254,0.32591736,14476.881,5.546267,0,,,,,474.6136061070607,0.00041566143,581.5841284870504,0.00053654367,0.008701701,0.012581233,8460600
14466.466,5.5445843,0,0.0011682104,474.6136969867479,581.5842403952545,1645,11599.534,4.2742043,1241.2996,0.32553405,14466.466,5.5445843,0,,,,,474.6136969867479,0.00041576952,581.5842403952545,0.00053672126,0.00861037,0.012786519,8460600
14471.107,5.5442147,0,0.00116911,474.6129362666668,581.5841895765805,1646,11603.112,4.2743793,1241.7186,0.32550475,14471.107,5.5442147,0,,,,,474.6129362666668,0.00041573445,581.5841895765805,0.00053666334,0.0086897155,0.012639563,8460600
14468.306,5.5449367,0,0.0011700095,474.6129520789281,581.582859431701,1647,11600.659,4.27416,1240.8108,0.32557443,14468.306,5.5449367,0,,,,,474.6129520789281,0.0004154437,581.582859431701,0.0005362157,0.008518394,0.012596374,8460600
14457.806,5.5434246,0,0.0011709089,474.6131216496675,581.5834345730697,1648,11593.369,4.273856,1240.8795,0.325666,14457.806,5.5434246,0,,,,,474.6131216496675,0.0004160174,581.5834345730697,0.00053694897,0.008616808,0.012335586,8460600
14463.752,5.5455394,0,0.0011718082,474.6141894438664,581.5828860260015,1649,11596.8545,4.2740207,1240.7877,0.32569805,14463.752,5.5455394,0,,,,,474.6141894438664,0.00041576565,581.5828860260015,0.0005367035,0.008593666,0.012348951,8460600
14475.626,5.5452228,0,0.0011727076,474.6130851489118,581.5841320862545,1650,11607.54,4.2747617,1240.7406,0.325476,14475.626,5.5452228,0,,,,,474.6130851489118,0.00041538783,581.5841320862545,0.0005361397,0.008583837,0.012579525,8460600
14462.314,5.5457883,0,0.001173607,474.6127580213664,581.5833366134267,1651,11595.949,4.274016,1241.364,0.3252007,14462.314,5.5457883,0,,,,,474.6127580213664,0.00041560357,581.5833366134267,0.00053650263,0.008658484,0.012557068,8460600
14474.183,5.5461674,0,0.0011745061,474.61356262596325,581.5822433912687,1652,11605.793,4.2745266,1240.1625,0.32499024,14474.183,5.5461674,0,,,,,474.61356262596325,0.00041525098,581.5822433912687,0.0005361228,0.008693607,0.012530395,8460600
14472.972,5.5455112,0,0.0011754053,474.6138137289992,581.5832122980495,1653,11603.91,4.274491,1240.1919,0.32527205,14472.972,5.5455112,0,,,,,474.6138137289992,0.00041575293,581.5832122980495,0.00053663045,0.008680557,0.012481816,8460600
14460.371,5.543447,0,0.0011763045,474.61286540534866,581.5832154666222,1654,11595.144,4.273943,1241.0117,0.3253367,14460.371,5.543447,0,,,,,474.61286540534866,0.0004155189,581.5832154666222,0.0005364347,0.008521783,0.012166595,8460600
14466.243,5.5435257,0,0.0011772036,474.61419901879765,581.5826928990936,1655,11599.3125,4.273996,1240.682,0.32567167,14466.243,5.5435257,0,,,,,474.61419901879765,0.00041591426,581.5826928990936,0.00053688796,0.008577877,0.0122551555,8460600
14458.789,5.544288,0,0.0011781027,474.6125904086729,581.5822151223489,1656,11593.127,4.273795,1241.5071,0.32525748,14458.789,5.544288,0,,,,,474.6125904086729,0.0004159032,581.5822151223489,0.000536949,0.008426038,0.012175816,8460600
14465.04,5.5447326,0,0.0011790016,474.61325724470817,581.5835847504977,1657,11597.682,4.274079,1241.6617,0.32548058,14465.04,5.5447326,0,,,,,474.61325724470817,0.00041559,581.5835847504977,0.0005365229,0.008618056,0.0120089995,8460600
14450.485,5.543422,0,0.0011799006,474.613291544664,581.5828620200775,1658,11587.25,4.27328,1240.6632,0.32594174,14450.485,5.543422,0,,,,,474.613291544664,0.00041598562,581.5828620200775,0.0005370862,0.008598558,0.012067915,8460600
14461.246,5.543656,0,0.0011807994,474.61200994973956,581.5832654380998,1659,11595.3,4.2738533,1240.2311,0.325772,14461.246,5.543656,0,,,,,474.61200994973956,0.00041560596,581.5832654380998,0.0005365221,0.008268104,0.012288461,8460600
14461.8545,5.5446963,0,0.0011816983,474.61344157553685,581.582854599488,1660,11595.59,4.273735,1239.8289,0.32555786,14461.8545,5.5446963,0,,,,,474.61344157553685,0.0004153885,581.582854599488,0.00053630985,0.008378776,0.012009532,8460600
14454.409,5.5458236,0,0.0011825971,474.6130719142525,581.5823250493534,1661,11590.339,4.2734766,1240.055,0.32546374,14454.409,5.5458236,0,,,,,474.6130719142525,0.00041596877,581.5823250493534,0.0005370141,0.008068578,0.012492956,8460600
14460.228,5.5473175,0,0.0011834959,474.61277146395133,581.5823914652548,1662,11593.995,4.2736793,1239.3903,0.32547435,14460.228,5.5473175,0,,,,,474.61277146395133,0.00041563972,581.5823914652548,0.0005366953,0.008236065,0.012194383,8460600
14456.136,5.545743,0,0.0011843946,474.6133130527256,581.5818360154931,1663,11591.733,4.2736278,1240.6642,0.3256137,14456.136,5.545743,0,,,,,474.6133130527256,0.00041553148,581.5818360154931,0.00053651474,0.008126531,0.012471543,8460600
14451.436,5.5446186,0,0.0011852932,474.61298656612416,581.5819458920495,1664,11587.523,4.27322,1240.411,0.32555458,14451.436,5.5446186,0,,,,,474.61298656612416,0.00041596266,581.5819458920495,0.00053711014,0.008196758,0.012241331,8460600
14456.613,5.5470624,0,0.0011861918,474.6132005014502,581.5826720638548,1665,11591.149,4.27348,1239.5273,0.32524318,14456.613,5.5470624,0,,,,,474.6132005014502,0.0004156647,581.5826720638548,0.0005366515,0.007537202,0.012905143,8460600
14458.525,5.547011,0,0.0011870904,474.61255001072243,581.5838200387495,1666,11593.094,4.2735996,1240.838,0.3253611,14458.525,5.547011,0,,,,,474.61255001072243,0.00041564557,581.5838200387495,0.0005366551,0.00777011,0.012691143,8460600
14461.473,5.5476413,0,0.0011879889,474.6119709593276,581.5829810272354,1667,11595.233,4.273818,1240.9894,0.32544428,14461.473,5.5476413,0,,,,,474.6119709593276,0.00041554912,581.5829810272354,0.00053656363,0.007247864,0.01308683,8460600
14462.31,5.5484495,0,0.0011888873,474.61232040661156,581.582754205287,1668,11595.46,4.273866,1240.4158,0.32556102,14462.31,5.5484495,0,,,,,474.61232040661156,0.0004155684,581.582754205287,0.0005365225,0.007261856,0.01343818,8460600
14446.293,5.5469604,0,0.0011897858,474.6122496355556,581.5829563988369,1669,11583.899,4.272903,1239.8489,0.32556078,14446.293,5.5469604,0,,,,,474.6122496355556,0.00041579964,581.5829563988369,0.00053684146,0.0073141996,0.013220117,8460600
14443.494,5.547177,0,0.001190684,474.6122259829603,581.5826514984615,1670,11581.182,4.2728634,1241.4806,0.32546425,14443.494,5.547177,0,,,,,474.6122259829603,0.00041595593,581.5826514984615,0.00053703104,0.0069179353,0.013293936,8460600
14440.762,5.546727,0,0.0011915824,474.61210830315105,581.5826689026347,1671,11579.272,4.272626,1240.0715,0.3255483,14440.762,5.546727,0,,,,,474.61210830315105,0.00041622584,581.5826689026347,0.0005373945,0.00687164,0.013142866,8460600
14460.11,5.548599,128,0.0011924807,474.6116456099859,581.5830693185294,1672,11594.653,4.274306,1241.4926,0.32546607,14460.11,5.548599,128,,,,,474.6116456099859,0.00041556483,581.5830693185294,0.00053660735,0.0070391954,0.012984174,8460600
14451.679,5.5480027,0,0.0011933788,474.6124952861672,581.5823148682816,1673,11586.891,4.273423,1243.3014,0.32582176,14451.679,5.5480027,0,,,,,474.6124952861672,0.0004156479,581.5823148682816,0.0005367947,0.006908344,0.013021643,8460600
14446.696,5.5469584,0,0.001194277,474.6127239025517,581.5832224731352,1674,11584.567,4.2731624,1240.0848,0.32607627,14446.696,5.5469584,0,,,,,474.6127239025517,0.0004157882,581.5832224731352,0.0005368294,0.0070484667,0.013140751,8460600
14446.577,5.5466247,0,0.0011951751,474.61292155553906,581.5819253147516,1675,11584.085,4.273143,1240.6781,0.32541004,14446.577,5.5466247,0,,,,,474.61292155553906,0.0004157527,581.5819253147516,0.00053677085,0.007108043,0.012840102,8460600
14446.888,5.5467916,0,0.0011960731,474.61163207661696,581.5822044344239,1676,11585.198,4.2730026,1239.7987,0.32571226,14446.888,5.5467916,0,,,,,474.61163207661696,0.0004158297,581.5822044344239,0.00053690106,0.007092292,0.012446977,8460600
14445.045,5.546594,0,0.0011969712,474.61234270042377,581.5827578840967,1677,11583.019,4.2728567,1239.7448,0.32590216,14445.045,5.546594,0,,,,,474.61234270042377,0.0004157584,581.5827578840967,0.0005367316,0.0072829803,0.012439162,8460600
14449.023,5.545438,0,0.0011978691,474.61336983168127,581.5828848383866,1678,11587.526,4.273203,1240.1907,0.3262687,14449.023,5.545438,0,,,,,474.61336983168127,0.00041594217,581.5828848383866,0.00053713506,0.007620038,0.011863014,8460600
14442.672,5.5444684,0,0.001198767,474.61317029036144,581.5826339867981,1679,11580.917,4.272658,1239.6583,0.32531667,14442.672,5.5444684,0,,,,,474.61317029036144,0.0004158217,581.5826339867981,0.00053693424,0.007847082,0.011793073,8460600
14442.737,5.5444994,0,0.0011996648,474.6135792536125,581.5819536718794,1680,11582.203,4.2728457,1241.3923,0.32527715,14442.737,5.5444994,0,,,,,474.6135792536125,0.00041600803,581.5819536718794,0.0005371813,0.007827243,0.011180336,8460600
14447.176,5.545142,0,0.0012005626,474.6135537172312,581.5813867441815,1681,11584.365,4.2729816,1240.9835,0.32556078,14447.176,5.545142,0,,,,,474.6135537172312,0.0004159978,581.5813867441815,0.0005371069,0.007588705,0.011471344,8460600
14450.808,5.5441732,0,0.0012014603,474.6118778777581,581.5818686028684,1682,11587.962,4.273217,1241.1827,0.32548413,14450.808,5.5441732,0,,,,,474.6118778777581,0.00041582398,581.5818686028684,0.00053688243,0.007845938,0.011174077,8460600
14436.202,5.5433407,0,0.0012023579,474.6132367144944,581.581370753052,1683,11575.649,4.2723866,1240.5876,0.3253446,14436.202,5.5433407,0,,,,,474.6132367144944,0.00041622354,581.581370753052,0.0005374897,0.007866302,0.010843901,8460600
14435.177,5.543779,0,0.0012041532,474.61281937793626,581.5812729184595,1685,11575.914,4.272513,1240.3219,0.32550406,14435.177,5.543779,0,,,,,474.61281937793626,0.0004163436,581.5812729184595,0.0005375791,0.007917306,0.011084318,8460600
14442.096,5.543639,0,0.0012050507,474.61191446391314,581.5819036017631,1686,11580.146,4.2728524,1241.0708,0.32566205,14442.096,5.543639,0,,,,,474.61191446391314,0.00041623213,581.5819036017631,0.0005374195,0.00806756,0.011005508,8460600
14445.113,5.545947,0,0.0012059482,474.612545570808,581.5801759230981,1687,11582.067,4.2730494,1240.7546,0.32541734,14445.113,5.545947,0,,,,,474.612545570808,0.00041630593,581.5801759230981,0.0005376942,0.007541917,0.010586312,8460600
14448.312,5.546579,0,0.0012068456,474.6123287792408,581.580699187952,1688,11584.103,4.272933,1239.6237,0.32583505,14448.312,5.546579,0,,,,,474.6123287792408,0.00041585826,581.580699187952,0.00053697027,0.007478059,0.010512759,8460600
14438.607,5.5449214,0,0.001207743,474.61225837388275,581.5802422801803,1689,11578.136,4.2724285,1240.7441,0.32535034,14438.607,5.5449214,0,,,,,474.61225837388275,0.00041612933,581.5802422801803,0.00053735287,0.007540967,0.010854373,8460600
14443.662,5.5436487,0,0.0012086403,474.6137146850977,581.5816340979774,1690,11581.348,4.2728457,1240.1804,0.32510513,14443.662,5.5436487,0,,,,,474.6137146850977,0.0004163667,581.5816340979774,0.00053763954,0.00802118,0.01100866,8460600
14472.537,5.5471363,0,0.0012095375,474.61170825589875,581.5818403281594,1691,11605.07,4.2744923,1238.9657,0.32557994,14472.537,5.5471363,0,,,,,474.61170825589875,0.00041539365,581.5818403281594,0.0005363205,0.0077780336,0.01132508,8460600
14435.545,5.5447674,0,0.0012104348,474.61319191572284,581.58106235617,1692,11574.422,4.2722173,1240.2123,0.3254541,14435.545,5.5447674,0,,,,,474.61319191572284,0.00041632057,581.58106235617,0.00053764833,0.007774149,0.011194927,8460600
14444.774,5.5453825,0,0.0012113319,474.6126745979213,581.58154754508,1693,11583.137,4.272843,1239.428,0.32539964,14444.774,5.5453825,0,,,,,474.6126745979213,0.00041597444,581.58154754508,0.00053716684,0.0075789555,0.011551659,8460600
14436.9375,5.545035,0,0.001212229,474.6126017113767,581.5813956555565,1694,11576.135,4.272504,1240.5166,0.32536972,14436.9375,5.545035,0,,,,,474.6126017113767,0.0004160685,581.5813956555565,0.00053739763,0.0077245217,0.011475407,8460600
14455.25,5.548379,128,0.0012131261,474.6133506368424,581.581276435093,1695,11590.929,4.2748213,1240.083,0.3255058,14455.25,5.548379,128,,,,,474.6133506368424,0.00041563486,581.581276435093,0.0005367758,0.0072819996,0.010934482,8460600
14446.941,5.5466695,0,0.0012140231,474.61180880620714,581.5803196293982,1696,11583.02,4.27281,1239.4702,0.32523686,14446.941,5.5466695,0,,,,,474.61180880620714,0.0004155042,581.5803196293982,0.0005366713,0.0072690174,0.010594196,8460600
14447.287,5.545127,0,0.0012149201,474.61223976368854,581.5801595104523,1697,11584.325,4.2728243,1238.1415,0.32589668,14447.287,5.545127,0,,,,,474.61223976368854,0.00041584636,581.5801595104523,0.0005370143,0.0073500504,0.010572343,8460600
14436.32,5.543364,0,0.0012158169,474.6124988856879,581.5812621747656,1698,11575.926,4.2723546,1239.2811,0.32558262,14436.32,5.543364,0,,,,,474.6124988856879,0.00041607942,581.5812621747656,0.00053723296,0.0075168805,0.0108118225,8460600
14443.0,5.544316,0,0.0012167138,474.6118387049483,581.581708277393,1699,11580.959,4.2728033,1240.7506,0.32521558,14443.0,5.544316,0,,,,,474.6118387049483,0.00041617587,581.581708277393,0.0005374741,0.0076476764,0.010839098,8460600
14427.779,5.543139,0,0.0012176106,474.6116838446275,581.5805809237785,1700,11569.493,4.2720566,1238.593,0.32583192,14427.779,5.543139,0,,,,,474.6116838446275,0.00041623792,581.5805809237785,0.0005375373,0.0074522523,0.0106910365,8460600
14410.993,5.541738,0,0.0012185073,474.61317338294776,581.5810499071657,1701,11555.764,4.270701,1238.5914,0.32541797,14410.993,5.541738,0,,,,,474.61317338294776,0.00041666234,581.5810499071657,0.0005381839,0.007547725,0.010725516,8460600
14428.112,5.5485616,128,0.0012194039,474.6137257115653,581.5814289763691,1702,11570.214,4.275264,1240.31,0.3257531,14428.112,5.5485616,128,,,,,474.6137257115653,0.00041624074,581.5814289763691,0.0005374909,0.0073598414,0.01099617,8460600
14403.283,5.5430236,0,0.0012203006,474.61287618039825,581.5809142914162,1703,11549.039,4.2702394,1240.3295,0.32499516,14403.283,5.5430236,0,,,,,474.61287618039825,0.000416604,581.5809142914162,0.00053797057,0.007192916,0.01078298,8460600
14412.283,5.544063,0,0.0012211972,474.6125344134243,581.57963771646,1704,11556.8,4.270849,1238.9994,0.32572955,14412.283,5.544063,0,,,,,474.6125344134243,0.0004166406,581.57963771646,0.00053822686,0.006725173,0.010276014,8460600
14412.388,5.5436726,0,0.0012220937,474.61290917380285,581.5798825266804,1705,11556.439,4.270794,1238.7762,0.32596704,14412.388,5.5436726,0,,,,,474.61290917380285,0.00041647936,581.5798825266804,0.00053785247,0.0071730088,0.010396189,8460600
14420.437,5.5427985,0,0.0012229901,474.61254709901044,581.5807975269374,1706,11564.551,4.2714787,1240.1799,0.3254803,14420.437,5.5427985,0,,,,,474.61254709901044,0.0004164436,581.5807975269374,0.0005377533,0.007063393,0.010757283,8460600
14463.248,5.546421,0,0.0012238866,474.6124581788275,581.5806850911092,1707,11596.074,4.2736473,1238.4968,0.32535484,14463.248,5.546421,0,,,,,474.6124581788275,0.0004155874,581.5806850911092,0.0005366443,0.0073973173,0.010459612,8460600
14448.989,5.5448737,0,0.0012247829,474.61212048598026,581.5814316887631,1708,11585.616,4.2729917,1240.4705,0.32540074,14448.989,5.5448737,0,,,,,474.61212048598026,0.00041589604,581.5814316887631,0.0005370281,0.0073880334,0.010553608,8460600
14451.146,5.545156,0,0.0012256792,474.61290565582385,581.580499781274,1709,11587.441,4.2733665,1239.1321,0.3257062,14451.146,5.545156,0,,,,,474.61290565582385,0.0004159988,581.580499781274,0.00053721573,0.0072765253,0.010657757,8460600
14465.931,5.545975,0,0.0012265755,474.6120163476938,581.5805543343752,1710,11599.278,4.274269,1240.3112,0.3256551,14465.931,5.545975,0,,,,,474.6120163476938,0.00041576466,581.5805543343752,0.000536921,0.007259076,0.010633667,8460600
14472.327,5.5469985,0,0.0012274716,474.61221175744384,581.5809344873983,1711,11602.386,4.2744126,1240.5314,0.3254763,14472.327,5.5469985,0,,,,,474.61221175744384,0.0004156534,581.5809344873983,0.0005368268,0.0072937757,0.009969487,8460600
14461.141,5.546669,0,0.0012283678,474.6121442145045,581.5793034236394,1712,11594.129,4.2736645,1239.1052,0.32548904,14461.141,5.546669,0,,,,,474.6121442145045,0.0004157555,581.5793034236394,0.00053699425,0.006693994,0.009466426,8460600
14471.912,5.548146,0,0.0012292638,474.6113430898102,581.5800919947567,1713,11602.926,4.274194,1239.4858,0.32544404,14471.912,5.548146,0,,,,,474.6113430898102,0.00041524158,581.5800919947567,0.00053629023,0.006634729,0.009655348,8460600
14468.946,5.547457,0,0.0012301599,474.6113095840385,581.5794091648609,1714,11601.24,4.27422,1239.4312,0.32518584,14468.946,5.547457,0,,,,,474.6113095840385,0.00041539798,581.5794091648609,0.00053659856,0.0066930354,0.01051857,8460600
14467.6,5.545361,0,0.0012310559,474.6114622947767,581.5799833537594,1715,11600.173,4.274037,1239.0184,0.32553753,14467.6,5.545361,0,,,,,474.6114622947767,0.00041553515,581.5799833537594,0.0005365817,0.006938477,0.009901302,8460600
14467.387,5.546043,0,0.0012319518,474.61190549080516,581.5802720397471,1716,11599.182,4.2740135,1239.2135,0.3253683,14467.387,5.546043,0,,,,,474.61190549080516,0.0004155466,581.5802720397471,0.00053671893,0.006832997,0.010009946,8460600
14457.696,5.5452385,0,0.0012328477,474.61229507422513,581.5805018227474,1717,11592.918,4.2736893,1237.9844,0.3257796,14457.696,5.5452385,0,,,,,474.61229507422513,0.00041556134,581.5805018227474,0.0005366653,0.006883877,0.0100179445,8460600
14465.888,5.5456367,0,0.0012337435,474.6130476757576,581.5807817825306,1718,11598.375,4.274056,1238.6051,0.32559228,14465.888,5.5456367,0,,,,,474.6130476757576,0.00041566734,581.5807817825306,0.00053685444,0.007257669,0.009852083,8460600
14471.515,5.5458646,0,0.0012346392,474.6118017907555,581.5815049868506,1719,11603.239,4.2743254,1239.1512,0.32562342,14471.515,5.5458646,0,,,,,474.6118017907555,0.00041525983,581.5815049868506,0.00053618016,0.0069589303,0.009841811,8460600
14475.7295,5.5477986,0,0.0012355349,474.61196367594135,581.5803954246189,1720,11605.291,4.2746964,1239.5509,0.3258681,14475.7295,5.5477986,0,,,,,474.61196367594135,0.00041524053,581.5803954246189,0.0005362633,0.006860423,0.009353938,8460600
