flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
124721.85,11.723045,0,0.000958764,437.4874956144931,310.9069011998906,1024,103656.47,9.746414,1844.3976,0.6160493,124721.85,11.723045,0,437.52138840621626,8.975024e-05,310.9928773629773,7.8341975e-05,437.4874956144931,0.00011042718,310.9069011998906,0.00012818299,-0.007221028,-0.0035114852,12735740
124700.016,11.73008,0,0.00095936144,437.4875596870699,310.90720140662575,1025,103692.91,9.747574,1845.971,0.61584336,124700.016,11.73008,0,437.5219344006042,8.971917e-05,310.99329807796903,7.830502e-05,437.4875596870699,0.000110397945,310.90720140662575,0.00012817049,-0.006923242,-0.003183478,12735740
124717.75,11.716804,0,0.00095995876,437.486942782926,310.90625780035475,1026,103666.62,9.746808,1847.442,0.6156423,124717.75,11.716804,0,437.5207801883418,8.969977e-05,310.99204409559593,7.8406854e-05,437.486942782926,0.00011042566,310.90625780035475,0.00012818877,-0.0077641443,-0.0043761358,12735740
124700.85,11.729691,0,0.00096055615,437.48730393449506,310.90699240648985,1027,103661.62,9.746659,1844.3215,0.61581784,124700.85,11.729691,0,437.5212094150654,8.972022e-05,310.99273994685916,7.8345984e-05,437.48730393449506,0.00011042815,310.90699240648985,0.00012818376,-0.007309306,-0.003719209,12735740
124719.805,11.736078,0,0.00096115354,437.48776830549133,310.90760167818064,1028,103696.805,9.7478,1846.682,0.61641186,124719.805,11.736078,0,437.52204272381675,8.974202e-05,310.9934437280541,7.8284094e-05,437.48776830549133,0.00011040157,310.90760167818064,0.00012817382,-0.006721009,-0.0031563789,12735740
124716.44,11.7205,0,0.0009617508,437.4870663272178,310.9063029160361,1029,103650.93,9.746256,1847.4088,0.61473125,124716.44,11.7205,0,437.5209768823776,8.973202e-05,310.99213872688614,7.84079e-05,437.4870663272178,0.00011044181,310.9063029160361,0.00012819616,-0.0076719997,-0.0043052062,12735740
124703.43,11.728978,0,0.00096234813,437.48746702123174,310.90728906714696,1030,103674.29,9.747029,1845.385,0.61627614,124703.43,11.728978,0,437.52167538705623,8.972666e-05,310.9931846641363,7.8308156e-05,437.48746702123174,0.0001104139,310.90728906714696,0.00012817589,-0.0071170907,-0.0032851873,12735740
124714.88,11.7157135,0,0.0009629454,437.4872396517944,310.9070734404222,1031,103667.88,9.746816,1844.55,0.6150264,124714.88,11.7157135,0,437.52129595402005,8.973526e-05,310.99303528374355,7.8328776e-05,437.4872396517944,0.00011043042,310.9070734404222,0.00012818273,-0.007233065,-0.0036178648,12735740
124689.43,11.71411,0,0.00096354267,437.48719313170176,310.90660960192736,1032,103649.88,9.746249,1843.4412,0.6157317,124689.43,11.71411,0,437.5211996121918,8.972449e-05,310.99245146352314,7.836781e-05,437.48719313170176,0.000110436275,310.90660960192736,0.00012820297,-0.0075203474,-0.004014295,12735740
124697.23,11.722125,8192,0.0009641399,437.48715222291014,310.9067529317538,1033,103651.58,9.746345,1847.8618,0.6147671,124697.23,11.722125,8192,437.52121243195205,8.973809e-05,310.99256744816296,7.8367746e-05,437.48715222291014,0.00011043498,310.9067529317538,0.0001282021,-0.007475872,-0.0039312397,12735740
124709.9,11.713219,0,0.0009647371,437.4872597095542,310.9065843777708,1034,103660.555,9.746806,1844.0646,0.618237,124709.9,11.713219,0,437.52108577700795,8.971493e-05,310.9924524730648,7.836788e-05,437.4872597095542,0.000110435125,310.9065843777708,0.0001281864,-0.007507397,-0.0040346785,12735740
124713.71,11.714521,0,0.00096533424,437.4871961209782,310.9070747009936,1035,103673.1,9.746975,1842.9047,0.6170187,124713.71,11.714521,0,437.5212622287581,8.970475e-05,310.9929905041827,7.832508e-05,437.4871961209782,0.00011041574,310.9070747009936,0.00012818105,-0.0073752333,-0.0035933624,12735740
124728.03,11.710272,0,0.0009659314,437.4865938204442,310.90621540647146,1036,103651.01,9.746183,1843.8076,0.61641663,124728.03,11.710272,0,437.5203644072125,8.967346e-05,310.9919238308392,7.840937e-05,437.4865938204442,0.00011043124,310.90621540647146,0.00012818532,-0.008229204,-0.004434343,12735740
124732.695,11.732579,0,0.00096652855,437.48678901874337,310.90633017589846,1037,103692.71,9.747581,1843.91,0.6156894,124732.695,11.732579,0,437.52090241632186,8.9665176e-05,310.9921179935907,7.837176e-05,437.48678901874337,0.000110388806,310.90633017589846,0.00012818023,-0.007917026,-0.004394247,12735740
124745.76,11.7116,0,0.00096712564,437.48664656689425,310.9062625879501,1038,103682.016,9.747194,1844.9784,0.6151138,124745.76,11.7116,0,437.52043455823195,8.966584e-05,310.9919112304317,7.840575e-05,437.48664656689425,0.00011041051,310.9062625879501,0.00012817237,-0.008145629,-0.004617575,12735740
124722.49,11.711208,8192,0.00096772274,437.48643102905993,310.90583840447493,1039,103641.1,9.745299,1841.9083,0.61684096,124722.49,11.711208,8192,437.5201151296432,8.967285e-05,310.9914244062361,7.843773e-05,437.48643102905993,0.00011044912,310.90583840447493,0.00012820466,-0.008465982,-0.0049691424,12735740
124711.15,11.732576,8192,0.00096831983,437.4864459507479,310.9065211323853,1040,103678.73,9.747215,1845.5914,0.615982,124711.15,11.732576,8192,437.5205301371516,8.963611e-05,310.9923882355427,7.836833e-05,437.4864459507479,0.000110423,310.9065211323853,0.00012817688,-0.00809375,-0.0042733536,12735740
124707.54,11.682435,0,0.0009689168,437.4863204313742,310.90569574556116,1041,103630.73,9.74491,1843.9152,0.61649567,124707.54,11.682435,0,437.5199807157385,8.96657e-05,310.9914548719223,7.845323e-05,437.4863204313742,0.00011045128,310.90569574556116,0.00012821218,-0.008482805,-0.0050479355,12735740
124715.555,11.704064,0,0.00096951384,437.4864489434244,310.90640585697724,1042,103649.14,9.746231,1844.8646,0.6156359,124715.555,11.704064,0,437.52032186950515,8.9668756e-05,310.9920872179727,7.8401106e-05,437.4864489434244,0.000110439236,310.90640585697724,0.00012819804,-0.008236229,-0.004446243,12735740
124739.27,11.7153015,0,0.0009701109,437.48686096240874,310.9057572693492,1043,103683.9,9.747304,1844.0455,0.616326,124739.27,11.7153015,0,437.52079718325956,8.966048e-05,310.99220747991836,7.836452e-05,437.48686096240874,0.00011038994,310.9057572693492,0.00012817599,-0.008005249,-0.0040838867,12735740
