flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52799.8,7.604743,0,0.0018340701,761.3252925638687,929.3385271105551,1017,49542.953,7.11071,1710.5476,0.5926181,52799.8,7.604743,0,761.3273362094194,7.5776516e-05,929.3704598904443,7.493164e-05,761.3252925638687,0.00020565906,929.3385271105551,0.00020461302,0.0035111858,0.01237878,4245897
53757.547,7.6478705,0,0.0018349619,761.3254004215571,929.3386388701443,1018,50436.4,7.1528063,1709.7401,0.59292454,53757.547,7.6478705,0,761.3267511743458,7.480444e-05,929.370190686368,7.405482e-05,761.3254004215571,0.0002022074,929.3386388701443,0.00020130622,0.003199579,0.012152992,4245897
57805.27,7.830186,0,0.0018358537,761.3260628320215,929.3396360762931,1019,54213.977,7.3289003,1709.9858,0.59330136,57805.27,7.830186,0,761.3252436386803,7.119707e-05,929.3704096991554,7.0775444e-05,761.3260628320215,0.00018900662,929.3396360762931,0.00018856264,0.0032374472,0.012517823,4245897
63515.75,8.084321,0,0.0018367453,761.3263059031268,929.3386737975643,1020,59539.48,7.5701284,1709.9036,0.5922302,63515.75,8.084321,0,761.3235107264558,6.6834764e-05,929.3697801238944,6.6694694e-05,761.3263059031268,0.00017326867,929.3386737975643,0.00017338319,0.003377203,0.0124069555,4245897
70164.43,8.366058,0,0.0018376368,761.3269853504182,929.3390085287633,1021,65746.44,7.840155,1707.7927,0.592843,70164.43,8.366058,0,761.3220479827249,6.260966e-05,929.3690331028359,6.268017e-05,761.3269853504182,0.00015813568,929.3390085287633,0.00015884022,0.0039000108,0.012205382,4245897
77727.336,8.678719,0,0.0018385282,761.3277709100657,929.3387817710312,1022,72801.805,8.139426,1710.5543,0.5925463,77727.336,8.678719,0,761.3204824981152,5.860845e-05,929.3688279907063,5.8904472e-05,761.3277709100657,0.00014401304,929.3387817710312,0.00014516695,0.0040695304,0.01241425,4245897
85831.96,8.992137,0,0.0018394195,761.3280302769233,929.3384201431072,1023,80366.46,8.440508,1709.9354,0.59205776,85831.96,8.992137,0,761.3189129064414,5.4948432e-05,929.3684051232204,5.543381e-05,761.3280302769233,0.00013166778,929.3384201431072,0.00013326234,0.0040047453,0.012311865,4245897
94272.234,9.311907,0,0.0018403105,761.3288651244744,929.3381915453647,1024,88243.04,8.747899,1709.2216,0.593025,94272.234,9.311907,0,761.3182530791681,5.187369e-05,929.3679867032401,5.2408366e-05,761.3288651244744,0.00012108844,929.3381915453647,0.0001230428,0.004595807,0.0121593205,4245897
102902.86,9.618908,0,0.0018412016,761.3284448768334,929.3377783747795,1025,96294.61,9.04589,1708.6205,0.5931663,102902.86,9.618908,0,761.3167977760627,4.9039532e-05,929.367570560469,4.97174e-05,761.3284448768334,0.00011201494,929.3377783747795,0.000114262795,0.0042382115,0.012096333,4245897
111402.05,9.918214,0,0.0018420925,761.3283250067998,929.3373044603961,1026,104230.77,9.335091,1708.3644,0.59298956,111402.05,9.918214,0,761.3153005725358,4.6622758e-05,929.366942527121,4.7431233e-05,761.3283250067998,0.00010448647,929.3373044603961,0.000106941916,0.0036170196,0.011681937,4245897
119445.58,10.186059,0,0.0018429832,761.3288804746385,929.3374493021042,1027,111733.51,9.594892,1709.4578,0.59235317,119445.58,10.186059,0,761.3152640506714,4.474673e-05,929.3670444648253,4.553427e-05,761.3288804746385,9.836949e-05,929.3374493021042,0.00010097971,0.004220024,0.012147242,4245897
126632.086,10.421329,0,0.0018438739,761.3292929361314,929.3380196308517,1028,118439.14,9.823156,1710.8333,0.593151,126632.086,10.421329,0,761.314924512936,4.3205055e-05,929.3673809009751,4.4026212e-05,761.3292929361314,9.3533476e-05,929.3380196308517,9.6292344e-05,0.0043936246,0.012510436,4245897
132703.28,10.618057,0,0.0018447643,761.3286643075842,929.3375366913529,1029,124108.17,10.011136,1709.4746,0.5929331,132703.28,10.618057,0,761.3138345299183,4.1918647e-05,929.3668333615137,4.281514e-05,761.3286643075842,8.983047e-05,929.3375366913529,9.269413e-05,0.0038868103,0.012118421,4245897
137366.56,10.770391,0,0.0018456547,761.3296051558999,929.3375278888992,1030,128456.11,10.154071,1707.508,0.5933488,137366.56,10.770391,0,761.3144931662638,4.1165567e-05,929.3668699244791,4.1982614e-05,761.3296051558999,8.723466e-05,929.3375278888992,9.0126654e-05,0.004677764,0.012227482,4245897
140256.31,10.844628,0,0.0018465449,761.3293888182313,929.3380083631499,1031,131154.05,10.239061,1709.1333,0.5923544,140256.31,10.844628,0,761.3140567312337,4.0618903e-05,929.3670759588997,4.1483054e-05,761.3293888182313,8.569262e-05,929.3380083631499,8.865351e-05,0.0043746,0.012393722,4245897
141278.14,10.874829,0,0.0018474351,761.3290758281172,929.3378397339555,1032,132107.69,10.2701025,1708.4584,0.5927148,141278.14,10.874829,0,761.3136356958114,4.0405295e-05,929.3669551971088,4.1302425e-05,761.3290758281172,8.516797e-05,929.3378397339555,8.8137174e-05,0.003930777,0.012367311,4245897
141682.4,10.882374,0,0.0018483251,761.3294254637553,929.3380656642992,1033,132484.5,10.28357,1709.1788,0.5930749,141682.4,10.882374,0,761.3138911633379,4.037071e-05,929.367004000323,4.1242507e-05,761.3294254637553,8.496763e-05,929.3380656642992,8.793303e-05,0.0041704853,0.012311194,4245897
142027.03,10.898718,0,0.001849215,761.3290668088014,929.3383624934727,1034,132806.42,10.293326,1709.1743,0.5933379,142027.03,10.898718,0,761.3136925294724,4.0292653e-05,929.367245127262,4.1194773e-05,761.3290668088014,8.479624e-05,929.3383624934727,8.776206e-05,0.003992181,0.012609416,4245897
142409.72,10.90493,0,0.0018501048,761.329250801723,929.3383348126852,1035,133162.38,10.305875,1708.5732,0.59305507,142409.72,10.90493,0,761.3140083292112,4.027292e-05,929.3672843592084,4.114104e-05,761.329250801723,8.46043e-05,929.3383348126852,8.757661e-05,0.0042577647,0.012628298,4245897
142824.25,10.9175825,0,0.0018509944,761.3294506529498,929.3376325810225,1036,133553.48,10.317634,1707.2266,0.59287906,142824.25,10.9175825,0,761.3139118743396,4.0190458e-05,929.3664412707278,4.1032417e-05,761.3294506529498,8.439371e-05,929.3376325810225,8.736098e-05,0.0041416856,0.011798342,4245897
143220.45,10.908743,0,0.001851884,761.3284727963947,929.33772343328,1037,133919.23,10.328775,1711.6589,0.5931935,143220.45,10.908743,0,761.3132691236585,4.005862e-05,929.3668226499191,4.097931e-05,761.3284727963947,8.420034e-05,929.33772343328,8.7176915e-05,0.0035403403,0.012160893,4245897
143520.03,10.933464,8192,0.0018527734,761.3288209926941,929.3375807383674,1038,134199.12,10.337144,1707.9777,0.5931231,143520.03,10.933464,8192,761.313416627811,4.002364e-05,929.366582450838,4.0918272e-05,761.3288209926941,8.4050705e-05,929.3375807383674,8.702107e-05,0.0037501582,0.011979478,4245897
143699.83,10.933663,0,0.0018536625,761.3292352362738,929.3375799961086,1039,134368.45,10.342157,1709.5282,0.5927761,143699.83,10.933663,0,761.3134781899422,3.9997893e-05,929.3665200809747,4.0885527e-05,761.3292352362738,8.3962936e-05,929.3375799961086,8.692973e-05,0.0037161035,0.011925192,4245897
143788.83,10.946972,0,0.0018545517,761.3288924059161,929.3376985490115,1040,134446.62,10.34446,1706.853,0.5931308,143788.83,10.946972,0,761.3135287093219,3.9990522e-05,929.3667485332446,4.0880386e-05,761.3288924059161,8.391271e-05,929.3376985490115,8.6894404e-05,0.00380027,0.012082395,4245897
143820.27,10.945592,0,0.0018554408,761.3287223693055,929.3377990755525,1041,134480.0,10.345925,1706.7762,0.5932264,143820.27,10.945592,0,761.3132355799244,3.9954346e-05,929.3667133672626,4.0873925e-05,761.3287223693055,8.390144e-05,929.3377990755525,8.688428e-05,0.0034716136,0.012055132,4245897
143977.95,10.948226,0,0.0018563296,761.3294187472385,929.3379166972014,1042,134622.84,10.351026,1706.5085,0.59271145,143977.95,10.948226,0,761.3139450645053,4.0002928e-05,929.3668435684308,4.0857136e-05,761.3294187472385,8.383487e-05,929.3379166972014,8.681787e-05,0.00418627,0.012122836,4245897
144195.62,10.931451,2048,0.0018572184,761.3297086921815,929.3377766202944,1043,134829.12,10.357762,1707.0713,0.59363705,144195.62,10.931451,2048,761.3142597386528,3.9997944e-05,929.3667827737258,4.0821047e-05,761.3297086921815,8.372124e-05,929.3377766202944,8.671526e-05,0.0044313264,0.012180912,4245897
