flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16747.766,4.55418,0,0.0016255643,715.2898349774648,111.70237886560687,1688,14784.808,3.9476068,1001.8238,0.2677801,16747.766,4.55418,0,,,,,715.2898349774648,0.00038519915,111.70237886560687,0.00031249897,-0.0035478997,-0.012816956,6381846
16748.566,4.5538816,0,0.0016264732,715.2889278268744,111.70233267747112,1689,14785.473,3.947884,1002.4475,0.26761228,16748.566,4.5538816,0,,,,,715.2889278268744,0.00038537313,111.70233267747112,0.0003126898,-0.00361413,-0.012972691,6381846
16757.963,4.5537333,0,0.0016273819,715.2892495968573,111.70254733806713,1690,14793.417,3.9483287,1002.1376,0.2678732,16757.963,4.5537333,0,,,,,715.2892495968573,0.00038506315,111.70254733806713,0.00031238052,-0.0034080788,-0.013069886,6381846
16749.53,4.5540876,0,0.0016282906,715.2892668931186,111.70251854647893,1691,14786.57,3.9478214,1001.68164,0.26774213,16749.53,4.5540876,0,,,,,715.2892668931186,0.00038538137,111.70251854647893,0.00031266175,-0.0037597304,-0.013032961,6381846
16744.69,4.551479,0,0.0016291991,715.2901438797072,111.70322473362839,1692,14781.653,3.9473956,1001.90826,0.26786584,16744.69,4.551479,0,,,,,715.2901438797072,0.00038539816,111.70322473362839,0.0003126667,-0.0035507206,-0.012746774,6381846
16753.56,4.5559583,0,0.0016301076,715.2896614364548,111.7025147304161,1693,14789.699,3.948038,1001.50275,0.26796278,16753.56,4.5559583,0,,,,,715.2896614364548,0.0003851589,111.7025147304161,0.0003124797,-0.0039903997,-0.0127693135,6381846
16753.254,4.553694,0,0.001631016,715.2889020247333,111.70287520273497,1694,14789.32,3.9479446,1001.8307,0.2677177,16753.254,4.553694,0,,,,,715.2889020247333,0.00038520826,111.70287520273497,0.00031251565,-0.0038899693,-0.012690522,6381846
16752.219,4.555733,0,0.0016319243,715.2893939468188,111.70259917642309,1695,14788.543,3.9479322,1001.67206,0.26784188,16752.219,4.555733,0,,,,,715.2893939468188,0.0003850981,111.70259917642309,0.00031246894,-0.0038056965,-0.012485682,6381846
16752.797,4.5531473,0,0.0016328325,715.2898796351616,111.70303851843005,1696,14789.113,3.9479363,1001.9281,0.26768625,16752.797,4.5531473,0,,,,,715.2898796351616,0.00038513876,111.70303851843005,0.000312498,-0.0038677747,-0.012562327,6381846
16747.45,4.5536213,0,0.0016337405,715.2893843213468,111.70338184242611,1697,14784.755,3.947584,1001.9928,0.26775923,16747.45,4.5536213,0,,,,,715.2893843213468,0.0003852678,111.70338184242611,0.0003125876,-0.0034065463,-0.0124623235,6381846
16746.465,4.553565,0,0.0016346485,715.2898294037575,111.70341240479662,1698,14783.605,3.9475605,1001.6027,0.26782405,16746.465,4.553565,0,,,,,715.2898294037575,0.00038541981,111.70341240479662,0.00031266533,-0.0033743794,-0.012510154,6381846
16753.564,4.554302,0,0.0016355565,715.2891783015167,111.70299014000456,1699,14789.707,3.9479568,1002.4969,0.26785633,16753.564,4.554302,0,,,,,715.2891783015167,0.00038508247,111.70299014000456,0.0003124329,-0.0034180053,-0.012547067,6381846
16745.215,4.5530934,0,0.0016364641,715.289382951985,111.7035316332599,1700,14782.401,3.947468,1002.3542,0.2676487,16745.215,4.5530934,0,,,,,715.289382951985,0.00038533367,111.7035316332599,0.00031264182,-0.0032834583,-0.012396308,6381846
16774.479,4.5584955,128,0.0016373718,715.2889171625667,111.70319693005608,1701,14807.635,3.9523482,1001.3214,0.2677289,16774.479,4.5584955,128,,,,,715.2889171625667,0.00038472883,111.70319693005608,0.00031219563,-0.0032226068,-0.012283276,6381846
16745.752,4.5546055,0,0.0016382795,715.2891277965639,111.70340663562409,1702,14783.004,3.947572,1001.7977,0.26765153,16745.752,4.5546055,0,,,,,715.2891277965639,0.0003854187,111.70340663562409,0.0003128272,-0.0036148077,-0.012280706,6381846
16750.902,4.553066,0,0.001639187,715.289099373791,111.70352922293861,1703,14787.456,3.9479165,1001.53705,0.26777014,16750.902,4.553066,0,,,,,715.289099373791,0.00038517528,111.70352922293861,0.00031251553,-0.003654492,-0.012054496,6381846
16757.174,4.5548663,0,0.0016400943,715.2890511593839,111.70350622554972,1704,14793.035,3.9482539,1002.2721,0.26775786,16757.174,4.5548663,0,,,,,715.2890511593839,0.0003850778,111.70350622554972,0.00031243745,-0.0037116518,-0.011905889,6381846
16745.748,4.55499,0,0.0016410017,715.2898517784271,111.70451225106801,1705,14782.771,3.9474866,1002.25635,0.26757115,16745.748,4.55499,0,,,,,715.2898517784271,0.0003854988,111.70451225106801,0.00031273664,-0.003617325,-0.012120629,6381846
16744.604,4.5517974,0,0.0016419089,715.2888860520598,111.70337393688447,1706,14782.529,3.947466,1001.9195,0.2677692,16744.604,4.5517974,0,,,,,715.2888860520598,0.00038522072,111.70337393688447,0.00031252383,-0.0036405602,-0.012077621,6381846
16750.283,4.554634,0,0.0016428159,715.289047364555,111.70364949035012,1707,14786.816,3.947937,1002.51215,0.26779866,16750.283,4.554634,0,,,,,715.289047364555,0.0003854181,111.70364949035012,0.00031274583,-0.0032323468,-0.01208517,6381846
16743.133,4.553444,0,0.0016437229,715.2899648280669,111.7036846692358,1708,14780.814,3.9472485,1001.98285,0.26755047,16743.133,4.553444,0,,,,,715.2899648280669,0.00038533215,111.7036846692358,0.0003126857,-0.0033592938,-0.012247691,6381846
16744.744,4.5539594,0,0.0016446298,715.2902435363183,111.70344121818448,1709,14781.964,3.947417,1001.52264,0.26774487,16744.744,4.5539594,0,,,,,715.2902435363183,0.00038544356,111.70344121818448,0.00031274257,-0.003499089,-0.011943534,6381846
16750.908,4.5543275,0,0.0016455366,715.2893962531765,111.70390972919108,1710,14787.259,3.9477503,1002.3992,0.26769686,16750.908,4.5543275,0,,,,,715.2893962531765,0.00038531228,111.70390972919108,0.00031261644,-0.0035124358,-0.011966714,6381846
16736.299,4.5519776,0,0.0016464433,715.2904415971279,111.70382283595268,1711,14775.186,3.946857,1002.2844,0.26779297,16736.299,4.5519776,0,,,,,715.2904415971279,0.00038541018,111.70382283595268,0.00031268818,-0.0029117917,-0.011858189,6381846
16749.475,4.5553102,0,0.0016473499,715.2899527853093,111.70293211562539,1712,14786.568,3.9477055,1002.4495,0.26781282,16749.475,4.5553102,0,,,,,715.2899527853093,0.00038515648,111.70293211562539,0.00031267994,-0.0030285805,-0.011463437,6381846
16750.434,4.555168,0,0.0016482563,715.2890686882686,111.70368873912425,1713,14787.64,3.9478943,1002.1377,0.2678244,16750.434,4.555168,0,,,,,715.2890686882686,0.00038517726,111.70368873912425,0.00031248693,-0.003409985,-0.011547641,6381846
16749.686,4.5557656,0,0.0016491627,715.2890638953576,111.7040943373015,1714,14786.363,3.9478078,1002.4702,0.26759988,16749.686,4.5557656,0,,,,,715.2890638953576,0.00038523186,111.7040943373015,0.0003126029,-0.0037201361,-0.011358701,6381846
16754.973,4.5572605,0,0.001650069,715.2889497068328,111.70413775236509,1715,14791.316,3.9482038,1001.97876,0.26765442,16754.973,4.5572605,0,,,,,715.2889497068328,0.0003851599,111.70413775236509,0.00031254799,-0.0030391852,-0.011570982,6381846
16744.354,4.552908,0,0.0016509752,715.2896720185084,111.70390709532249,1716,14781.846,3.947479,1003.2593,0.26760378,16744.354,4.552908,0,,,,,715.2896720185084,0.00038534828,111.70390709532249,0.00031269516,-0.0031088877,-0.011305064,6381846
16748.352,4.55469,0,0.0016518814,715.288921493737,111.70431754007326,1717,14785.399,3.9477952,1002.27167,0.26766628,16748.352,4.55469,0,,,,,715.288921493737,0.00038537683,111.70431754007326,0.0003126972,-0.003172491,-0.0114698745,6381846
16748.387,4.5543017,0,0.0016527873,715.2899243422376,111.70357275568196,1718,14785.11,3.9477367,1002.13727,0.26769745,16748.387,4.5543017,0,,,,,715.2899243422376,0.00038533797,111.70357275568196,0.00031267363,-0.002928836,-0.011680131,6381846
16755.043,4.554188,0,0.0016536933,715.2895156614348,111.70402034498623,1719,14791.152,3.9481738,1001.06323,0.2677598,16755.043,4.554188,0,,,,,715.2895156614348,0.00038503483,111.70402034498623,0.00031242787,-0.002984694,-0.0114624025,6381846
16735.941,4.5541496,0,0.001654599,715.2899948813297,111.70412481643747,1720,14774.825,3.946783,1001.81445,0.26783118,16735.941,4.5541496,0,,,,,715.2899948813297,0.00038545494,111.70412481643747,0.000312762,-0.002810682,-0.011250316,6381846
16755.445,4.555268,128,0.0016555047,715.2889702161773,111.70400252868265,1721,14791.886,3.948485,1001.2466,0.26773655,16755.445,4.555268,128,,,,,715.2889702161773,0.00038512037,111.70400252868265,0.00031251417,-0.0033395344,-0.011272599,6381846
16751.314,4.5556483,0,0.0016564103,715.2892750695273,111.70442138564692,1722,14788.075,3.9479384,1001.17145,0.2675512,16751.314,4.5556483,0,,,,,715.2892750695273,0.00038527438,111.70442138564692,0.00031263582,-0.0030128974,-0.011077055,6381846
16756.676,4.5540576,0,0.0016573158,715.2894269443934,111.70378629644156,1723,14792.714,3.948144,1000.8476,0.26777667,16756.676,4.5540576,0,,,,,715.2894269443934,0.0003851306,111.70378629644156,0.00031248154,-0.0029168823,-0.011427844,6381846
16746.766,4.554687,0,0.0016582211,715.2901714035578,111.70371724220753,1724,14783.996,3.9474683,1001.357,0.26795062,16746.766,4.554687,0,,,,,715.2901714035578,0.0003851926,111.70371724220753,0.00031254475,-0.0028892087,-0.011186875,6381846
16738.275,4.55547,0,0.0016591265,715.2894419645339,111.70435885340417,1725,14776.658,3.9469635,1002.47186,0.26777014,16738.275,4.55547,0,,,,,715.2894419645339,0.0003854841,111.70435885340417,0.00031280424,-0.0029904817,-0.011161252,6381846
16747.027,4.551558,0,0.0016600316,715.2904533158212,111.70369937693278,1726,14784.248,3.9475005,1001.56085,0.26760674,16747.027,4.551558,0,,,,,715.2904533158212,0.00038526725,111.70369937693278,0.0003126272,-0.0022717717,-0.010970611,6381846
16747.709,4.5549746,0,0.0016609367,715.290389632102,111.70457964799431,1727,14784.799,3.9475195,1001.1964,0.26777193,16747.709,4.5549746,0,,,,,715.290389632102,0.00038533128,111.70457964799431,0.00031261737,-0.0027134125,-0.011023512,6381846
16750.111,4.554362,8192,0.0016618416,715.2898916439782,111.70486698298623,1728,14787.159,3.9477978,1000.5611,0.26773658,16750.111,4.554362,8192,,,,,715.2898916439782,0.00038534147,111.70486698298623,0.00031266216,-0.0028109732,-0.01067975,6381846
16745.564,4.5546255,0,0.0016627465,715.2904255989299,111.7047913648217,1729,14782.863,3.947363,1001.5652,0.26757312,16745.564,4.5546255,0,,,,,715.2904255989299,0.00038548865,111.7047913648217,0.0003127629,-0.0022417654,-0.010633645,6381846
16752.928,4.5558176,0,0.0016636513,715.2891166349386,111.70516619116445,1730,14789.836,3.947951,1000.94653,0.26777548,16752.928,4.5558176,0,,,,,715.2891166349386,0.00038525142,111.70516619116445,0.00031260686,-0.0029395288,-0.010379019,6381846
16753.523,4.5554576,8192,0.001664556,715.2897913891713,111.70490512615507,1731,14790.017,3.9479687,1001.137,0.26773858,16753.523,4.5554576,8192,,,,,715.2897913891713,0.00038530267,111.70490512615507,0.0003126161,-0.0029467945,-0.010513087,6381846
16755.875,4.5569625,0,0.0016654605,715.2907047529526,111.70464254654298,1732,14792.237,3.9481232,1000.1698,0.26775175,16755.875,4.5569625,0,,,,,715.2907047529526,0.00038524653,111.70464254654298,0.0003125275,-0.0027328553,-0.010726105,6381846
16747.092,4.5566025,0,0.0016663651,715.2898772540821,111.70467587509756,1733,14784.377,3.9474127,1000.4966,0.26779497,16747.092,4.5566025,0,,,,,715.2898772540821,0.00038526722,111.70467587509756,0.00031261746,-0.0025829612,-0.0107982,6381846
16753.018,4.553812,0,0.0016672694,715.2902962189105,111.70436673509165,1734,14789.81,3.947868,1000.888,0.26758912,16753.018,4.553812,0,,,,,715.2902962189105,0.00038520186,111.70436673509165,0.00031262025,-0.002877472,-0.0105735995,6381846
16749.81,4.5526524,0,0.0016681737,715.2902802538553,111.70462149039606,1735,14786.911,3.9475863,1000.73895,0.267756,16749.81,4.5526524,0,,,,,715.2902802538553,0.00038526824,111.70462149039606,0.0003126275,-0.0019690508,-0.010801604,6381846
16747.121,4.5530887,0,0.0016690778,715.2903372325654,111.70503205823677,1736,14785.119,3.9475136,1000.504,0.267741,16747.121,4.5530887,0,,,,,715.2903372325654,0.00038539036,111.70503205823677,0.0003127128,-0.0019342749,-0.010424619,6381846
16744.662,4.5529613,0,0.0016699819,715.2906257550045,111.70453045154758,1737,14782.582,3.947435,999.7889,0.2675969,16744.662,4.5529613,0,,,,,715.2906257550045,0.00038541958,111.70453045154758,0.00031271527,-0.0016785908,-0.010271031,6381846
16753.588,4.555116,0,0.0016708858,715.2894772999978,111.70502203471318,1738,14790.55,3.9478707,1000.1236,0.26769146,16753.588,4.555116,0,,,,,715.2894772999978,0.0003851416,111.70502203471318,0.0003125412,-0.0021372165,-0.0101047605,6381846
16748.203,4.557115,0,0.0016717897,715.2888994222784,111.70553310176372,1739,14785.712,3.9475176,999.5991,0.26769793,16748.203,4.557115,0,,,,,715.2888994222784,0.0003851657,111.70553310176372,0.00031254572,-0.002723906,-0.009923402,6381846
16754.453,4.5552692,0,0.0016726934,715.289561329079,111.70422410758235,1740,14791.479,3.9479706,999.8727,0.2676326,16754.453,4.5552692,0,,,,,715.289561329079,0.00038509216,111.70422410758235,0.00031251696,-0.0021425327,-0.010461945,6381846
16753.094,4.5546603,0,0.0016735971,715.2903532077354,111.70511658436918,1741,14789.93,3.947866,1000.08386,0.2674643,16753.094,4.5546603,0,,,,,715.2903532077354,0.00038523198,111.70511658436918,0.00031257918,-0.0018975836,-0.010254892,6381846
16757.588,4.554702,0,0.0016745006,715.2897091485102,111.70490689119691,1742,14793.616,3.9481626,999.6259,0.26751935,16757.588,4.554702,0,,,,,715.2897091485102,0.00038506225,111.70490689119691,0.0003124562,-0.002304152,-0.009913346,6381846
16749.99,4.552695,0,0.001675404,715.2904116919938,111.70550520868547,1743,14787.445,3.947667,1000.83295,0.26772544,16749.99,4.552695,0,,,,,715.2904116919938,0.0003852293,111.70550520868547,0.00031256152,-0.0015061371,-0.009994644,6381846
16748.654,4.551096,8192,0.0016763074,715.2911343009772,111.70511779394916,1744,14786.02,3.947516,1000.5951,0.2674991,16748.654,4.551096,8192,,,,,715.2911343009772,0.0003854177,111.70511779394916,0.00031273515,-0.0015308405,-0.009959779,6381846
16762.287,4.554095,128,0.0016772107,715.2896752246368,111.7047461120084,1745,14798.163,3.9488523,1000.1689,0.2676072,16762.287,4.554095,128,,,,,715.2896752246368,0.00038485724,111.7047461120084,0.00031231352,-0.001606875,-0.009523268,6381846
16751.188,4.55448,0,0.0016781138,715.2902608155568,111.7055189237263,1746,14788.237,3.9477432,1000.32166,0.26764795,16751.188,4.55448,0,,,,,715.2902608155568,0.00038530465,111.7055189237263,0.00031264056,-0.0017285785,-0.009550684,6381846
16747.629,4.554537,0,0.0016790169,715.2902412189165,111.70628175337058,1747,14785.401,3.947413,999.99445,0.26766053,16747.629,4.554537,0,,,,,715.2902412189165,0.00038542628,111.70628175337058,0.0003127542,-0.0017480163,-0.009304185,6381846
16760.912,4.5552044,0,0.0016799198,715.2895708882033,111.70644307916115,1748,14796.509,3.94828,999.55316,0.267698,16760.912,4.5552044,0,,,,,715.2895708882033,0.00038495328,111.70644307916115,0.00031238663,-0.0019657179,-0.0088448655,6381846
16737.275,4.554957,0,0.0016808226,715.2897692733175,111.70618988640396,1749,14776.723,3.9468174,1000.2289,0.2677666,16737.275,4.554957,0,,,,,715.2897692733175,0.00038551365,111.70618988640396,0.00031283285,-0.0022841513,-0.009223145,6381846
16742.277,4.554634,0,0.0016817253,715.2898914844926,111.70604821852064,1750,14780.492,3.9470258,999.7186,0.2676907,16742.277,4.554634,0,,,,,715.2898914844926,0.00038526062,111.70604821852064,0.00031264534,-0.0021921245,-0.009107951,6381846
16732.303,4.5561895,8192,0.001682628,715.2901805630202,111.7065700459656,1751,14772.002,3.946485,1000.1718,0.26794997,16732.303,4.5561895,8192,,,,,715.2901805630202,0.0003855285,111.7065700459656,0.00031289645,-0.0024746337,-0.009177,6381846
16737.71,4.5529656,0,0.0016835304,715.2898535097778,111.70609704279782,1752,14776.355,3.9468234,999.8045,0.26757178,16737.71,4.5529656,0,,,,,715.2898535097778,0.0003855261,111.70609704279782,0.00031283897,-0.00164666,-0.008729482,6381846
16732.676,4.5553946,0,0.0016844328,715.2898098811515,111.706332680995,1753,14771.939,3.946438,1000.1751,0.2676562,16732.676,4.5553946,0,,,,,715.2898098811515,0.0003857549,111.706332680995,0.0003129574,-0.0024857868,-0.008633188,6381846
16752.863,4.555496,0,0.0016853351,715.290116162926,111.70679738739082,1754,14789.137,3.9477398,1000.2228,0.26742843,16752.863,4.555496,0,,,,,715.290116162926,0.00038513233,111.70679738739082,0.00031254234,-0.0024764694,-0.0082146805,6381846
16757.541,4.5556474,0,0.0016862373,715.2899783253401,111.70699178420804,1755,14794.011,3.9480748,999.40894,0.26782367,16757.541,4.5556474,0,,,,,715.2899783253401,0.0003849693,111.70699178420804,0.00031240282,-0.0018598771,-0.008085863,6381846
16753.803,4.5560784,0,0.0016871394,715.2902961725093,111.70624545356799,1756,14790.177,3.947907,999.56555,0.26765308,16753.803,4.5560784,0,,,,,715.2902961725093,0.00038515407,111.70624545356799,0.00031253725,-0.0017233987,-0.00815163,6381846
16754.256,4.554132,0,0.0016880414,715.2895094423964,111.70641822342107,1757,14791.01,3.947847,998.94476,0.2675694,16754.256,4.554132,0,,,,,715.2895094423964,0.00038498593,111.70641822342107,0.0003124029,-0.0020476705,-0.008032956,6381846
16746.59,4.555433,0,0.0016889432,715.2895172745594,111.70680953735149,1758,14783.816,3.947385,999.9487,0.26772943,16746.59,4.555433,0,,,,,715.2895172745594,0.00038526134,111.70680953735149,0.0003126908,-0.0024819854,-0.008167234,6381846
16749.867,4.554883,0,0.001689845,715.2895555654283,111.7066700969491,1759,14787.006,3.9474938,998.631,0.26750976,16749.867,4.554883,0,,,,,715.2895555654283,0.00038512997,111.7066700969491,0.00031255776,-0.001796364,-0.008040482,6381846
16757.605,4.557477,0,0.0016907468,715.2895779248488,111.70631650017444,1760,14793.938,3.94804,999.5484,0.2676608,16757.605,4.557477,0,,,,,715.2895779248488,0.0003849868,111.70631650017444,0.00031245945,-0.0016325823,-0.00825484,6381846
16748.18,4.556384,0,0.0016916483,715.2899643402407,111.70649809203417,1761,14785.999,3.94749,999.73083,0.2674985,16748.18,4.556384,0,,,,,715.2899643402407,0.000385336,111.70649809203417,0.00031270215,-0.001338782,-0.008647262,6381846
16745.777,4.554785,0,0.0016925498,715.2904395524646,111.70648727896909,1762,14784.15,3.9473565,999.43225,0.2676824,16745.777,4.554785,0,,,,,715.2904395524646,0.00038527514,111.70648727896909,0.00031267374,-0.0009828868,-0.008610665,6381846
16760.723,4.5527205,0,0.0016934511,715.2907532197078,111.70590220074669,1763,14796.812,3.9483104,998.93115,0.26777965,16760.723,4.5527205,0,,,,,715.2907532197078,0.00038509248,111.70590220074669,0.00031249883,-0.0007660262,-0.00895066,6381846
16749.19,4.5502734,0,0.0016943524,715.2906670314227,111.70546763529126,1764,14787.161,3.947511,998.0197,0.26780128,16749.19,4.5502734,0,,,,,715.2906670314227,0.0003852429,111.70546763529126,0.00031259516,-0.00046243856,-0.009330749,6381846
16748.697,4.5528336,0,0.0016952535,715.2917892923662,111.70551876104963,1765,14786.127,3.9475482,999.2755,0.2676149,16748.697,4.5528336,0,,,,,715.2917892923662,0.00038536324,111.70551876104963,0.0003127154,-0.00062642957,-0.009039854,6381846
16745.016,4.551826,0,0.0016961546,715.291057113052,111.70560342693462,1766,14783.556,3.94734,999.6426,0.26779085,16745.016,4.551826,0,,,,,715.291057113052,0.0003852951,111.70560342693462,0.00031267092,-0.0007826777,-0.009071252,6381846
