flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15519.648,4.4634213,0,0.0016305294,325.4475519461937,792.668306641444,1518,13598.746,3.9250124,859.0816,0.2825141,15519.648,4.4634213,0,,,,,325.4475519461937,0.0003497312,792.668306641444,0.00034970613,-0.002279314,0.017121144,6784887
15519.114,4.4613075,0,0.001631403,325.44793646805465,792.6675726731494,1519,13598.058,3.9250073,860.25165,0.2818866,15519.114,4.4613075,0,,,,,325.44793646805465,0.0003500123,792.6675726731494,0.00035006934,-0.0017708072,0.016947664,6784887
15512.523,4.4654727,0,0.0016322765,325.44748364805366,792.6674385534018,1520,13592.647,3.9246285,860.00684,0.2821778,15512.523,4.4654727,0,,,,,325.44748364805366,0.0003501066,792.6674385534018,0.00035016987,-0.0021835356,0.016885536,6784887
15507.664,4.466449,0,0.0016331498,325.44836902040595,792.6669464833328,1521,13588.904,3.9245455,860.35956,0.28224745,15507.664,4.466449,0,,,,,325.44836902040595,0.0003501448,792.6669464833328,0.00035015607,-0.002223805,0.016571576,6784887
15514.933,4.4674296,0,0.001634023,325.44713551809167,792.6668963349173,1522,13595.573,3.924937,858.61707,0.28307036,15514.933,4.4674296,0,,,,,325.44713551809167,0.00034994032,792.6668963349173,0.0003499475,-0.002254377,0.016582308,6784887
15523.024,4.4647593,0,0.0016348962,325.4487611903567,792.6676374116946,1523,13601.52,3.9254205,860.05237,0.2824543,15523.024,4.4647593,0,,,,,325.4487611903567,0.0003496323,792.6676374116946,0.00034966064,-0.0022557126,0.016780665,6784887
15511.658,4.4660864,0,0.0016357693,325.4481165599558,792.6673573293144,1524,13592.396,3.9246376,858.7353,0.28241327,15511.658,4.4660864,0,,,,,325.4481165599558,0.00034997723,792.6673573293144,0.00035004987,-0.0016253111,0.016689215,6784887
15511.19,4.4628634,0,0.0016366421,325.44785434286655,792.6675814539614,1525,13591.497,3.9244866,860.27423,0.2825392,15511.19,4.4628634,0,,,,,325.44785434286655,0.00035008014,792.6675814539614,0.00035014324,-0.001948062,0.016999677,6784887
15513.168,4.4671326,0,0.001637515,325.44793353541695,792.6676536698808,1526,13593.353,3.9247055,859.83307,0.2824209,15513.168,4.4671326,0,,,,,325.44793353541695,0.00034993116,792.6676536698808,0.00034997694,-0.0021463283,0.016984863,6784887
15516.456,4.4649096,0,0.0016383878,325.44791599864874,792.6670761317846,1527,13596.239,3.9248877,859.3513,0.28241488,15516.456,4.4649096,0,,,,,325.44791599864874,0.0003499229,792.6670761317846,0.0003499701,-0.0018935171,0.016819801,6784887
15515.308,4.463994,0,0.0016392604,325.44773916936117,792.6679804705816,1528,13594.947,3.924859,860.1151,0.2822249,15515.308,4.463994,0,,,,,325.44773916936117,0.00034997685,792.6679804705816,0.00035003733,-0.0020425213,0.01666781,6784887
15515.765,4.4604435,0,0.0016401331,325.44835416967436,792.6675626900064,1529,13596.171,3.9249985,859.32983,0.2827371,15515.765,4.4604435,0,,,,,325.44835416967436,0.0003500061,792.6675626900064,0.00035005933,-0.0014747011,0.0168054,6784887
15518.77,4.4653344,0,0.0016410055,325.4482228916165,792.6672753439561,1530,13598.584,3.9250379,858.5377,0.2825977,15518.77,4.4653344,0,,,,,325.4482228916165,0.00034979385,792.6672753439561,0.00034986355,-0.0018549032,0.016623285,6784887
15514.397,4.4660654,0,0.0016418779,325.44869980460976,792.6669841744733,1531,13595.24,3.9250295,858.60815,0.28251728,15514.397,4.4660654,0,,,,,325.44869980460976,0.00034995982,792.6669841744733,0.0003500544,-0.001681282,0.016254243,6784887
15509.717,4.463535,0,0.0016427502,325.44776357780324,792.6683282287275,1532,13590.334,3.924454,858.1003,0.28287476,15509.717,4.463535,0,,,,,325.44776357780324,0.00035009667,792.6683282287275,0.00035015028,-0.0022697572,0.016934842,6784887
15508.108,4.466365,0,0.0016436224,325.4485155852247,792.6669888059329,1533,13590.23,3.9244206,860.1506,0.28255692,15508.108,4.466365,0,,,,,325.4485155852247,0.00034996908,792.6669888059329,0.0003499881,-0.0016477567,0.01629508,6784887
15519.49,4.4639883,8192,0.0016444945,325.44795256338705,792.667013843953,1534,13599.465,3.9252052,858.6412,0.28283688,15519.49,4.4639883,8192,,,,,325.44795256338705,0.00034985118,792.667013843953,0.0003499108,-0.0020551218,0.016520739,6784887
15510.899,4.4670773,0,0.0016453664,325.4481856161349,792.6677102881597,1535,13592.392,3.924591,859.42126,0.28248602,15510.899,4.4670773,0,,,,,325.4481856161349,0.0003499406,792.6677102881597,0.0003499902,-0.0019192443,0.016608154,6784887
15508.826,4.466983,0,0.0016462384,325.44757923330246,792.6664150675211,1536,13590.325,3.9244587,858.2344,0.2826283,15508.826,4.466983,0,,,,,325.44757923330246,0.00035009687,792.6664150675211,0.0003500123,-0.0020406116,0.016110687,6784887
15512.911,4.4667945,0,0.0016471101,325.4483872821841,792.6667007607821,1537,13593.525,3.924797,859.8935,0.28237435,15512.911,4.4667945,0,,,,,325.4483872821841,0.00034991853,792.6667007607821,0.00034994478,-0.001961034,0.015957735,6784887
15512.839,4.467544,0,0.0016488534,325.448104380696,792.6659630570978,1539,13593.576,3.924716,859.5182,0.28294724,15512.839,4.467544,0,,,,,325.448104380696,0.00035024487,792.6659630570978,0.00035017793,-0.0021154187,0.015739178,6784887
15507.39,4.4692883,0,0.0016497249,325.44782486025974,792.6658195582492,1540,13589.81,3.9243028,858.84625,0.2823734,15507.39,4.4692883,0,,,,,325.44782486025974,0.00035005793,792.6658195582492,0.0003500516,-0.0023071687,0.015658766,6784887
15513.555,4.468729,0,0.0016505963,325.44807968031307,792.6663627090597,1541,13595.336,3.924958,859.5329,0.28233513,15513.555,4.468729,0,,,,,325.44807968031307,0.00035008456,792.6663627090597,0.00035011212,-0.0018305143,0.016263526,6784887
15515.023,4.471121,0,0.0016514675,325.44792141200924,792.6667461540138,1542,13597.663,3.9249847,858.79443,0.28243008,15515.023,4.471121,0,,,,,325.44792141200924,0.00035006224,792.6667461540138,0.0003501265,-0.0019599895,0.0161006,6784887
15512.231,4.464828,0,0.0016523388,325.4479828648867,792.6664804582068,1543,13593.816,3.9248865,859.02454,0.282309,15512.231,4.464828,0,,,,,325.4479828648867,0.0003501169,792.6664804582068,0.00035012205,-0.0016941308,0.016111054,6784887
15514.899,4.4650545,0,0.0016532099,325.44834233795007,792.6668435596076,1544,13595.563,3.9248238,859.4747,0.28196585,15514.899,4.4650545,0,,,,,325.44834233795007,0.00034997083,792.6668435596076,0.00034999402,-0.0017700483,0.016296893,6784887
15506.373,4.4674788,0,0.0016540808,325.44779039986054,792.6662617148019,1545,13588.167,3.924343,859.37463,0.2822482,15506.373,4.4674788,0,,,,,325.44779039986054,0.00035018593,792.6662617148019,0.0003502462,-0.0023100919,0.015644733,6784887
15511.654,4.469605,0,0.0016549517,325.4475976817317,792.6656958807993,1546,13592.009,3.924649,858.6899,0.28258443,15511.654,4.469605,0,,,,,325.4475976817317,0.00035010313,792.6656958807993,0.00035006544,-0.0023678404,0.015524643,6784887
15516.712,4.465118,0,0.0016558225,325.44779772891104,792.6664915921305,1547,13596.355,3.9249427,858.2677,0.2821425,15516.712,4.465118,0,,,,,325.44779772891104,0.00034987566,792.6664915921305,0.00034984975,-0.0023827844,0.015566637,6784887
15510.342,4.4666204,0,0.0016566933,325.44766583282956,792.6659846758466,1548,13591.777,3.9244833,859.5308,0.2820254,15510.342,4.4666204,0,,,,,325.44766583282956,0.00035000886,792.6659846758466,0.0003500128,-0.0021679974,0.015760163,6784887
15514.948,4.4674425,0,0.0016575638,325.44783353989664,792.6663857543588,1549,13596.611,3.924925,858.74725,0.28251076,15514.948,4.4674425,0,,,,,325.44783353989664,0.00034994495,792.6663857543588,0.00035001122,-0.0019540228,0.015954366,6784887
15520.148,4.463947,0,0.0016584343,325.4479211811026,792.6659208761128,1550,13601.383,3.9253397,858.313,0.28227514,15520.148,4.463947,0,,,,,325.4479211811026,0.00034976323,792.6659208761128,0.00034973866,-0.0019072939,0.016310107,6784887
15511.184,4.464374,0,0.0016593047,325.44873240274364,792.6681221257211,1551,13594.899,3.9247198,858.0864,0.28199023,15511.184,4.464374,0,,,,,325.44873240274364,0.00035007866,792.6681221257211,0.00035015485,-0.0015344633,0.0165526,6784887
15504.462,4.4620137,0,0.001660175,325.4480432842072,792.6664009440209,1552,13587.322,3.9241347,858.8118,0.28203568,15504.462,4.4620137,0,,,,,325.4480432842072,0.0003501892,792.6664009440209,0.00035023267,-0.0017194198,0.016349204,6784887
15519.493,4.470594,0,0.0016610452,325.4475196234307,792.6664250399582,1553,13601.314,3.9251864,858.01074,0.28250977,15519.493,4.470594,0,,,,,325.4475196234307,0.0003497501,792.6664250399582,0.00034974865,-0.0018982054,0.016070854,6784887
15522.533,4.4652443,0,0.0016619153,325.4485474266819,792.667184409085,1554,13603.586,3.9254727,858.5768,0.28256896,15522.533,4.4652443,0,,,,,325.4485474266819,0.00034969143,792.667184409085,0.00034977842,-0.0017582417,0.016071314,6784887
15512.189,4.466567,0,0.0016627853,325.4483291813995,792.6672536766424,1555,13594.823,3.9245362,857.7466,0.28222263,15512.189,4.466567,0,,,,,325.4483291813995,0.00034985284,792.6672536766424,0.00034988963,-0.0018547927,0.015954213,6784887
15520.465,4.465556,0,0.0016636552,325.44891188416335,792.6664907069236,1556,13601.209,3.925273,857.5982,0.28252977,15520.465,4.465556,0,,,,,325.44891188416335,0.00034978328,792.6664907069236,0.00034981556,-0.0017439999,0.01578292,6784887
15509.047,4.4671397,0,0.001664525,325.4480602039671,792.6661595338098,1557,13592.136,3.9245589,858.3978,0.2829085,15509.047,4.4671397,0,,,,,325.4480602039671,0.0003500448,792.6661595338098,0.00035006067,-0.0019508592,0.01580667,6784887
15519.5205,4.4668007,0,0.0016653946,325.4475469798149,792.6655041067984,1558,13601.444,3.9251807,857.2337,0.28268415,15519.5205,4.4668007,0,,,,,325.4475469798149,0.00034980444,792.6655041067984,0.0003498118,-0.002007935,0.015612777,6784887
15510.542,4.4637027,0,0.0016662643,325.4479886996953,792.6653671398263,1559,13593.685,3.9247015,858.5844,0.2823901,15510.542,4.4637027,0,,,,,325.4479886996953,0.00035005782,792.6653671398263,0.0003500854,-0.0017401271,0.015497439,6784887
15520.936,4.4657063,0,0.0016671338,325.4482731816142,792.6662188889952,1560,13602.509,3.9254038,858.50476,0.28211698,15520.936,4.4657063,0,,,,,325.4482731816142,0.000349891,792.6662188889952,0.00034993966,-0.0016392533,0.015890015,6784887
15510.478,4.453742,0,0.0016680032,325.4488001948161,792.6673312121492,1561,13592.203,3.9246035,858.50226,0.28231373,15510.478,4.453742,0,,,,,325.4488001948161,0.00034999894,792.6673312121492,0.00035008666,-0.0016575212,0.015962485,6784887
15509.391,4.465624,8192,0.0016688724,325.44804849187665,792.6658769986294,1562,13592.481,3.9244795,858.1246,0.28245816,15509.391,4.465624,8192,,,,,325.44804849187665,0.00035000342,792.6658769986294,0.00034996658,-0.0018329023,0.015432329,6784887
15520.302,4.469312,0,0.0016697416,325.4489974780292,792.6654296234191,1563,13602.286,3.925292,857.35693,0.28241217,15520.302,4.469312,0,,,,,325.4489974780292,0.00034964495,792.6654296234191,0.0003496522,-0.0021986098,0.01507524,6784887
15521.821,4.4718733,0,0.0016706107,325.44748474789094,792.6651711984946,1564,13604.682,3.9255006,858.8642,0.28227845,15521.821,4.4718733,0,,,,,325.44748474789094,0.0003498126,792.6651711984946,0.00034985694,-0.0024304132,0.014812317,6784887
15513.437,4.4705253,0,0.0016714797,325.44757949480174,792.6654411970275,1565,13596.959,3.9248118,857.98914,0.28215593,15513.437,4.4705253,0,,,,,325.44757949480174,0.00034993535,792.6654411970275,0.00034994297,-0.0026529727,0.014844601,6784887
15510.59,4.469947,0,0.0016723486,325.4476377640253,792.6656033223296,1566,13594.855,3.9247153,857.1932,0.28274104,15510.59,4.469947,0,,,,,325.4476377640253,0.00035002318,792.6656033223296,0.00035004463,-0.0025993,0.015023459,6784887
15516.13,4.470175,0,0.0016732174,325.44700661118884,792.6653401395963,1567,13599.773,3.9251533,858.26044,0.28237858,15516.13,4.470175,0,,,,,325.44700661118884,0.00034974067,792.6653401395963,0.00034967394,-0.002558945,0.014650942,6784887
15500.136,4.4695916,0,0.0016740861,325.44773121338176,792.6650252407586,1568,13585.905,3.9241412,859.14966,0.28243026,15500.136,4.4695916,0,,,,,325.44773121338176,0.0003502337,792.6650252407586,0.00035020185,-0.002658689,0.014687008,6784887
15504.712,4.4706798,0,0.0016749547,325.4471126895442,792.6654710504415,1569,13590.418,3.924291,858.00073,0.28260595,15504.712,4.4706798,0,,,,,325.4471126895442,0.0003501143,792.6654710504415,0.00035011413,-0.0027466787,0.014660757,6784887
15519.746,4.468497,0,0.0016758231,325.4473859846572,792.6657377544407,1570,13602.551,3.9252555,857.47296,0.28252792,15519.746,4.468497,0,,,,,325.4473859846572,0.00034984073,792.6657377544407,0.00034987245,-0.002503519,0.014908566,6784887
15511.571,4.465498,0,0.0016766915,325.44845501649445,792.665130092086,1571,13595.334,3.9247084,857.0292,0.28257602,15511.571,4.465498,0,,,,,325.44845501649445,0.00034999812,792.665130092086,0.0003500161,-0.001980083,0.014970568,6784887
15511.578,4.4663243,0,0.0016775598,325.4469962940343,792.6652971149874,1572,13595.633,3.92479,857.061,0.28224564,15511.578,4.4663243,0,,,,,325.4469962940343,0.00034996265,792.6652971149874,0.0003499643,-0.0023907966,0.015136138,6784887
15511.142,4.470809,0,0.0016784279,325.4473191559686,792.6657751523155,1573,13595.75,3.9247606,857.61127,0.28239506,15511.142,4.470809,0,,,,,325.4473191559686,0.0003499242,792.6657751523155,0.00034990496,-0.0025629448,0.015236814,6784887
15507.199,4.4653316,0,0.001679296,325.44748955051006,792.6658322155286,1574,13591.389,3.9245186,857.8378,0.2826254,15507.199,4.4653316,0,,,,,325.44748955051006,0.0003500717,792.6658322155286,0.00035007976,-0.0023902382,0.015279017,6784887
15517.242,4.4708805,0,0.001680164,325.44733829050364,792.6649687243594,1575,13601.766,3.9251838,857.01495,0.28219494,15517.242,4.4708805,0,,,,,325.44733829050364,0.0003499196,792.6649687243594,0.00034989568,-0.0025674347,0.014474556,6784887
15520.882,4.47085,0,0.0016810319,325.44685161387537,792.6650178790446,1576,13604.548,3.925483,857.72186,0.2824408,15520.882,4.47085,0,,,,,325.44685161387537,0.0003499111,792.6650178790446,0.00034987662,-0.0027970523,0.014186437,6784887
15513.814,4.470602,0,0.0016818997,325.4470228415804,792.664825335115,1577,13598.5205,3.9251077,858.11633,0.28231895,15513.814,4.470602,0,,,,,325.4470228415804,0.0003499967,792.664825335115,0.0003499609,-0.0026151445,0.01445665,6784887
15522.531,4.46966,0,0.0016827673,325.44706603413385,792.6648623345725,1578,13606.109,3.9256043,857.9989,0.2822952,15522.531,4.46966,0,,,,,325.44706603413385,0.00034986227,792.6648623345725,0.00034985464,-0.0026541436,0.0146264965,6784887
15514.674,4.467957,0,0.0016836348,325.4474326822039,792.6652556277614,1579,13599.302,3.9250026,857.97015,0.2820608,15514.674,4.467957,0,,,,,325.4474326822039,0.000349934,792.6652556277614,0.0003499528,-0.0025265983,0.014836368,6784887
15511.849,4.4688864,8192,0.0016845022,325.4475980848094,792.6644471901516,1580,13596.713,3.9248326,857.2979,0.28237158,15511.849,4.4688864,8192,,,,,325.4475980848094,0.00034986253,792.6644471901516,0.0003498436,-0.0020857137,0.0143394405,6784887
15521.556,4.4653563,0,0.0016853696,325.4479224640946,792.6652426258931,1581,13604.747,3.9255133,857.1954,0.2826804,15521.556,4.4653563,0,,,,,325.4479224640946,0.00034983197,792.6652426258931,0.00034983578,-0.0017040579,0.014572409,6784887
15521.5625,4.4699626,0,0.0016862368,325.4491988186061,792.6651629449109,1582,13606.0,3.9254649,857.18677,0.28257823,15521.5625,4.4699626,0,,,,,325.4491988186061,0.0003497956,792.6651629449109,0.00034984667,-0.0015335854,0.014459591,6784887
15507.036,4.470692,0,0.001687104,325.4477462598585,792.6642492085168,1583,13593.674,3.9245179,856.9648,0.28254545,15507.036,4.470692,0,,,,,325.4477462598585,0.00035020625,792.6642492085168,0.00035015272,-0.002064832,0.013585314,6784887
15517.964,4.4721246,0,0.0016879711,325.4481857042937,792.6629916620711,1584,13603.896,3.925356,857.6546,0.28262454,15517.964,4.4721246,0,,,,,325.4481857042937,0.00034991803,792.6629916620711,0.00034984158,-0.0018528218,0.013204837,6784887
15540.211,4.4753656,128,0.001688838,325.4464165907672,792.6638529556392,1585,13622.687,3.9292529,857.4384,0.28252727,15540.211,4.4753656,128,,,,,325.4464165907672,0.00034992473,792.6638529556392,0.00034952685,-0.0017557155,0.013197532,6784887
15516.325,4.471373,0,0.0016897048,325.44787379390436,792.6634671406356,1586,13602.286,3.925227,857.97705,0.28239807,15516.325,4.471373,0,,,,,325.44787379390436,0.00034989486,792.6634671406356,0.00034984492,-0.0020596222,0.0134448875,6784887
15517.671,4.470752,0,0.0016905715,325.44761604239557,792.6634592659344,1587,13602.945,3.9254205,857.85486,0.28208894,15517.671,4.470752,0,,,,,325.44761604239557,0.00035001812,792.6634592659344,0.00034998555,-0.0019658296,0.013015198,6784887
15506.253,4.471958,0,0.0016914381,325.44849227167055,792.6632907939302,1588,13594.014,3.9247508,857.14874,0.2824519,15506.253,4.471958,0,,,,,325.44849227167055,0.00034995886,792.6632907939302,0.00034991183,-0.0017755538,0.013118844,6784887
15515.0205,4.4718075,0,0.0016923047,325.44785913479825,792.6636645764438,1589,13601.558,3.9251795,856.4034,0.282369,15515.0205,4.4718075,0,,,,,325.44785913479825,0.00034979614,792.6636645764438,0.00034978017,-0.0018949067,0.013103623,6784887
15516.944,4.4727545,0,0.0016931711,325.44776337724153,792.6626179119841,1590,13603.26,3.9253347,856.76556,0.2827233,15516.944,4.4727545,0,,,,,325.44776337724153,0.00034991477,792.6626179119841,0.00034984783,-0.0019537278,0.012707239,6784887
15519.777,4.4723663,0,0.0016940375,325.44812150920853,792.6635297094526,1591,13604.971,3.9253438,857.2832,0.28220582,15519.777,4.4723663,0,,,,,325.44812150920853,0.00034976823,792.6635297094526,0.00034967478,-0.0018185452,0.013122763,6784887
15513.374,4.470521,0,0.0016949037,325.44822288044077,792.6634237499829,1592,13599.229,3.9249823,856.3913,0.28243476,15513.374,4.470521,0,,,,,325.44822288044077,0.00034995793,792.6634237499829,0.00034989315,-0.0018405125,0.012883777,6784887
15512.383,4.4717464,0,0.0016957697,325.4483899926395,792.6636145887898,1593,13599.174,3.9249866,856.8802,0.28206754,15512.383,4.4717464,0,,,,,325.4483899926395,0.00035000333,792.6636145887898,0.00034995464,-0.0019840067,0.013277117,6784887
15521.539,4.472288,0,0.0016966357,325.44765451446636,792.6638466858439,1594,13606.778,3.9254894,855.70844,0.28271145,15521.539,4.472288,0,,,,,325.44765451446636,0.00034964146,792.6638466858439,0.00034970065,-0.0021663588,0.013267946,6784887
15514.44,4.4718385,0,0.0016975016,325.4478264778283,792.6638778227228,1595,13601.106,3.9249668,856.1487,0.282431,15514.44,4.4718385,0,,,,,325.4478264778283,0.0003498192,792.6638778227228,0.00034976637,-0.002482368,0.013579901,6784887
15525.414,4.469926,0,0.0016983675,325.4471253526055,792.6631865083159,1596,13610.141,3.925706,855.5346,0.2823591,15525.414,4.469926,0,,,,,325.4471253526055,0.00034958243,792.6631865083159,0.0003495555,-0.0028604981,0.013667684,6784887
