flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
215895.53,13.822568,0,0.0016391212,111.98223929306903,162.90704152880525,1014,208043.3,12.484887,1719.9347,0.5813934,215895.53,13.822568,0,111.89123199793252,3.0726118e-05,163.09048190961929,3.399485e-05,111.98223929306903,5.7402107e-05,162.90704152880525,6.2026214e-05,-0.008260486,0.011323974,3335816
215885.81,13.8217125,0,0.0016400809,111.98254938255009,162.9071679541309,1015,208031.88,12.484552,1719.2036,0.58059126,215885.81,13.8217125,0,111.89132270213618,3.0750973e-05,163.0907633879047,3.3975117e-05,111.98254938255009,5.7411908e-05,162.9071679541309,6.203023e-05,-0.008050759,0.011559599,3335816
215892.67,13.820606,8192,0.0016410407,111.9824291362951,162.9070343024698,1016,208037.1,12.484715,1719.6251,0.58103,215892.67,13.820606,8192,111.89131286071537,3.0740153e-05,163.0905194948498,3.3993787e-05,111.9824291362951,5.740584e-05,162.9070343024698,6.202706e-05,-0.008063663,0.011350022,3335816
215892.61,13.8164015,0,0.0016420004,111.98307549126703,162.90702181650113,1017,208034.69,12.482746,1718.212,0.58110636,215892.61,13.8164015,0,111.8918747048197,3.0672272e-05,163.09047401231456,3.3977e-05,111.98307549126703,5.739811e-05,162.90702181650113,6.2026666e-05,-0.0075183073,0.011378032,3335816
215872.11,13.816378,0,0.0016429599,111.98322273201586,162.90672415068974,1018,208014.97,12.482257,1721.0035,0.5803325,215872.11,13.816378,0,111.89204082106201,3.0655396e-05,163.0902733241244,3.3994245e-05,111.98322273201586,5.739958e-05,162.90672415068974,6.203059e-05,-0.0072872355,0.011187138,3335816
215865.08,13.816564,0,0.0016439193,111.98289468387928,162.9068155709912,1019,208007.48,12.48398,1717.3895,0.58132243,215865.08,13.816564,0,111.89176589740349,3.0683383e-05,163.09023339397424,3.3999047e-05,111.98289468387928,5.740312e-05,162.9068155709912,6.202958e-05,-0.007640872,0.011142738,3335816
215826.66,13.8143425,128,0.0016448786,111.9833391165351,162.90707018910564,1020,207970.28,12.482597,1719.4121,0.58109325,215826.66,13.8143425,128,111.89210385572689,3.0661802e-05,163.09064353173505,3.3991244e-05,111.9833391165351,5.7412926e-05,162.90707018910564,6.204314e-05,-0.0074721645,0.01142734,3335816
215930.55,13.815184,8192,0.0016458378,111.98332267861207,162.90741692308706,1021,208062.9,12.483492,1716.249,0.5815234,215930.55,13.815184,8192,111.89215428492045,3.0658342e-05,163.09075905258027,3.3980734e-05,111.98332267861207,5.740216e-05,162.90741692308706,6.203851e-05,-0.00719382,0.011653002,3335816
215957.5,13.812498,0,0.0016467969,111.98317942909237,162.90762930167577,1022,208084.25,12.483999,1720.8007,0.5807709,215957.5,13.812498,0,111.8917838729856,3.0691983e-05,163.09121245923177,3.395936e-05,111.98317942909237,5.739351e-05,162.90762930167577,6.202631e-05,-0.0075043864,0.0120101515,3335816
215973.11,13.813552,0,0.001647756,111.98309414887399,162.90747125789485,1023,208096.77,12.484244,1719.1097,0.5806643,215973.11,13.813552,0,111.89198314199722,3.0655272e-05,163.09092209610915,3.396976e-05,111.98309414887399,5.738807e-05,162.90747125789485,6.201861e-05,-0.0073580625,0.011818096,3335816
215996.56,13.8131275,8192,0.0016487148,111.98345141693537,162.9077716865204,1024,208116.86,12.484774,1718.2675,0.5809478,215996.56,13.8131275,8192,111.8921836165925,3.065586e-05,163.09122707053209,3.396172e-05,111.98345141693537,5.738113e-05,162.9077716865204,6.2020554e-05,-0.007148937,0.012154563,3335816
215966.2,13.808032,0,0.0016496736,111.98352730169589,162.90772807168617,1025,208086.67,12.484016,1716.8353,0.58112437,215966.2,13.808032,0,111.89205144331655,3.0679825e-05,163.09140236902664,3.3958248e-05,111.98352730169589,5.739407e-05,162.90772807168617,6.202645e-05,-0.00720564,0.012289753,3335816
215948.1,13.808605,0,0.0016506324,111.98379642792699,162.90712908825685,1026,208069.94,12.483564,1715.7163,0.5814682,215948.1,13.808605,0,111.89251275444127,3.062386e-05,163.0904527538395,3.397952e-05,111.98379642792699,5.738717e-05,162.90712908825685,6.2018196e-05,-0.0066500283,0.011442563,3335816
215974.4,13.8079605,0,0.0016515909,111.98348085259109,162.90769047502928,1027,208091.88,12.48417,1717.0621,0.58092207,215974.4,13.8079605,0,111.89218912739771,3.0656134e-05,163.0912789348818,3.396724e-05,111.98348085259109,5.738967e-05,162.90769047502928,6.202624e-05,-0.0070542702,0.012148323,3335816
215983.88,13.806443,0,0.0016525494,111.9832204642534,162.90798543251736,1028,208098.48,12.484318,1718.5963,0.5806935,215983.88,13.806443,0,111.89177618102823,3.070888e-05,163.09165999730683,3.3954442e-05,111.9832204642534,5.7395122e-05,162.90798543251736,6.2025785e-05,-0.007478989,0.012488953,3335816
215978.77,13.8061075,0,0.0016535078,111.9834925528234,162.90743934960395,1029,208093.34,12.484105,1715.359,0.58103704,215978.77,13.8061075,0,111.8922747319844,3.0638956e-05,163.090774658445,3.397355e-05,111.9834925528234,5.7383182e-05,162.90743934960395,6.201701e-05,-0.0070026834,0.011746215,3335816
215980.45,13.804649,0,0.001654466,111.98354503140354,162.9080601875605,1030,208092.73,12.484166,1717.8967,0.58067816,215980.45,13.804649,0,111.89207081607383,3.0687042e-05,163.09176348385165,3.393313e-05,111.98354503140354,5.739266e-05,162.9080601875605,6.2030325e-05,-0.0071148793,0.012644092,3335816
216015.19,13.805133,0,0.0016554242,111.98335801087836,162.90781529787165,1031,208123.17,12.484876,1716.2955,0.581056,216015.19,13.805133,0,111.89198180408924,3.066416e-05,163.09145116191186,3.3959448e-05,111.98335801087836,5.738491e-05,162.90781529787165,6.2018975e-05,-0.0072548077,0.012355532,3335816
216000.6,13.801635,0,0.0016563823,111.9834642986761,162.90768102148417,1032,208108.27,12.484575,1717.2883,0.58178777,216000.6,13.801635,0,111.8920054963545,3.0666368e-05,163.09133142788963,3.3953987e-05,111.9834642986761,5.7388188e-05,162.90768102148417,6.201984e-05,-0.0072080614,0.012164158,3335816
216005.19,13.801235,0,0.0016573402,111.98345556601633,162.90790465145074,1033,208111.17,12.484598,1719.2097,0.58091503,216005.19,13.801235,0,111.89210225420976,3.0667074e-05,163.09138940257347,3.396313e-05,111.98345556601633,5.738382e-05,162.90790465145074,6.2020255e-05,-0.0070707365,0.012271147,3335816
216022.8,13.801815,0,0.0016582981,111.98320809578493,162.9077601126602,1034,208124.61,12.484904,1714.6003,0.58145076,216022.8,13.801815,0,111.89182780428442,3.06882e-05,163.09135062830552,3.395471e-05,111.98320809578493,5.7384754e-05,162.9077601126602,6.2016654e-05,-0.0073734215,0.012272965,3335816
215999.86,13.797866,0,0.0016592559,111.98328041313934,162.90810324103091,1035,208101.31,12.484375,1717.1661,0.58098847,215999.86,13.797866,0,111.89181353862287,3.0684423e-05,163.09180480921228,3.39444e-05,111.98328041313934,5.739603e-05,162.90810324103091,6.202679e-05,-0.0074078296,0.01261989,3335816
216020.42,13.799306,0,0.0016602136,111.9841016719269,162.90773373186374,1036,208118.56,12.484778,1716.8092,0.58076787,216020.42,13.799306,0,111.89266674175694,3.0626576e-05,163.09119114743825,3.395557e-05,111.9841016719269,5.7382505e-05,162.90773373186374,6.200446e-05,-0.006521644,0.012180327,3335816
216012.33,13.795988,0,0.0016611711,111.98369488990679,162.90765599514017,1037,208110.9,12.484692,1717.8131,0.5808626,216012.33,13.795988,0,111.89220582949552,3.0660936e-05,163.0912680111034,3.3956734e-05,111.98369488990679,5.7387857e-05,162.90765599514017,6.201853e-05,-0.0069598965,0.012157499,3335816
216048.58,13.797143,0,0.0016621286,111.98383863968584,162.9076065122888,1038,208145.89,12.485458,1716.6185,0.581032,216048.58,13.797143,0,111.89244080763585,3.0633313e-05,163.09112021988233,3.3958302e-05,111.98383863968584,5.7381734e-05,162.9076065122888,6.200915e-05,-0.0066983528,0.012096863,3335816
216009.38,13.79511,0,0.0016630859,111.98407319043389,162.90754335553373,1039,208114.23,12.484656,1716.3516,0.58081037,216009.38,13.79511,0,111.89260129869928,3.0616084e-05,163.09098117831326,3.3964396e-05,111.98407319043389,5.738175e-05,162.90754335553373,6.201526e-05,-0.0065173875,0.011960001,3335816
216000.2,13.791992,0,0.0016640432,111.98385902909206,162.9078273016558,1040,208110.72,12.484543,1717.6074,0.58077896,216000.2,13.791992,0,111.8922373098724,3.064699e-05,163.09156962420371,3.395378e-05,111.98385902909206,5.7391175e-05,162.9078273016558,6.202134e-05,-0.0068339924,0.012456124,3335816
216047.12,13.793542,0,0.0016650002,111.98383134543573,162.90754214960288,1041,208160.5,12.485774,1715.4109,0.5810997,216047.12,13.793542,0,111.8925194735296,3.062081e-05,163.09083295294172,3.3953478e-05,111.98383134543573,5.73724e-05,162.90754214960288,6.200346e-05,-0.0066726534,0.011854541,3335816
216014.95,13.790167,0,0.0016659573,111.98393957897869,162.90814559436757,1042,208136.81,12.485182,1715.2833,0.5808535,216014.95,13.790167,0,111.89234333212197,3.065186e-05,163.09175389981635,3.393516e-05,111.98393957897869,5.7382887e-05,162.90814559436757,6.20199e-05,-0.0067236642,0.01264516,3335816
216105.61,13.791576,0,0.0016669142,111.98392654077556,162.90833547790965,1043,208184.38,12.486376,1713.6129,0.5822796,216105.61,13.791576,0,111.89229333799813,3.0647752e-05,163.09199814164174,3.3943496e-05,111.98392654077556,5.7377012e-05,162.90833547790965,6.199556e-05,-0.006742261,0.012941967,3335816
