flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7183.4424,3.4966393,0,0.001831621,502.3160877556877,165.75355741523532,1574,5530.194,2.700879,508.09943,0.15926869,7183.4424,3.4966393,0,,,,,502.3160877556877,0.00067895034,165.75355741523532,0.0006757317,0.0060259984,-0.021459423,5016163
7181.78,3.4966483,8192,0.001832527,502.3157859822884,165.7515407819895,1575,5529.089,2.7009451,508.27115,0.1592456,7181.78,3.4966483,8192,,,,,502.3157859822884,0.00067857874,165.7515407819895,0.00067527563,0.0061198575,-0.020832872,5016163
7179.2764,3.4974236,0,0.0018334327,502.31496809423453,165.75224864379703,1576,5527.0527,2.7005477,508.01624,0.15930861,7179.2764,3.4974236,0,,,,,502.31496809423453,0.00067917095,165.75224864379703,0.0006758901,0.0062526595,-0.020577008,5016163
7187.4673,3.497985,0,0.0018343383,502.3154573808836,165.75434671799928,1577,5533.4473,2.7013829,508.66684,0.15933672,7187.4673,3.497985,0,,,,,502.3154573808836,0.00067821814,165.75434671799928,0.0006749074,0.0061365357,-0.020758605,5016163
7199.2524,3.5004852,0,0.0018352438,502.31646006781597,165.7528227088194,1578,5542.5557,2.7023795,508.45175,0.15921651,7199.2524,3.5004852,0,,,,,502.31646006781597,0.0006776033,165.7528227088194,0.00067429384,0.006149172,-0.020790527,5016163
7179.6772,3.496706,0,0.0018361493,502.31543957999884,165.75373128379113,1579,5527.485,2.7004917,508.63217,0.1593123,7179.6772,3.496706,0,,,,,502.31543957999884,0.0006789298,165.75373128379113,0.0006757177,0.0060750344,-0.020956576,5016163
7178.706,3.494126,0,0.0018370545,502.3140486774316,165.75344376678254,1580,5526.997,2.700567,508.39136,0.15926655,7178.706,3.494126,0,,,,,502.3140486774316,0.00067958253,165.75344376678254,0.00067621114,0.005570848,-0.020745354,5016163
7180.872,3.4948907,0,0.0018379596,502.3150093979051,165.75414073530126,1581,5528.675,2.7006395,508.18536,0.15930228,7180.872,3.4948907,0,,,,,502.3150093979051,0.00067950564,165.75414073530126,0.0006763422,0.005267739,-0.020912666,5016163
7175.119,3.4939716,0,0.0018388646,502.3135663652602,165.7533411869672,1582,5524.2896,2.7001743,507.7564,0.15921137,7175.119,3.4939716,0,,,,,502.3135663652602,0.0006797457,165.7533411869672,0.0006763716,0.005053474,-0.020705022,5016163
7169.535,3.495565,0,0.0018397695,502.314051232094,165.7544743013986,1583,5519.9717,2.6997378,507.02875,0.1593323,7169.535,3.495565,0,,,,,502.314051232094,0.0006800623,165.7544743013986,0.00067670475,0.0055503333,-0.019756531,5016163
7173.634,3.492042,0,0.0018406743,502.3150636246164,165.75303738356237,1584,5523.306,2.7000341,507.92316,0.15924144,7173.634,3.492042,0,,,,,502.3150636246164,0.0006794337,165.75303738356237,0.00067624036,0.0052721645,-0.019548928,5016163
7177.695,3.4922938,0,0.0018415789,502.31329465658064,165.75456245770937,1585,5526.524,2.7004685,507.92435,0.15940057,7177.695,3.4922938,0,,,,,502.31329465658064,0.0006800987,165.75456245770937,0.0006767966,0.005177466,-0.019330153,5016163
7206.0713,3.4977124,0,0.0018424834,502.3144990599941,165.75493688862701,1586,5548.191,2.7029421,507.82312,0.15920189,7206.0713,3.4977124,0,,,,,502.3144990599941,0.0006773581,165.75493688862701,0.0006741366,0.005488403,-0.019631678,5016163
7185.5264,3.495856,0,0.0018433878,502.315139520545,165.75449506480777,1587,5532.4844,2.7011468,508.19135,0.15923183,7185.5264,3.495856,0,,,,,502.315139520545,0.00067960704,165.75449506480777,0.00067641854,0.005371759,-0.019136516,5016163
7178.883,3.4942045,0,0.0018442922,502.3140096610517,165.75530024952423,1588,5527.427,2.700592,507.8769,0.15942895,7178.883,3.4942045,0,,,,,502.3140096610517,0.0006796995,165.75530024952423,0.00067652855,0.0051729926,-0.019200638,5016163
7175.3286,3.494628,0,0.0018451962,502.3152559399044,165.75520923558335,1589,5524.6636,2.7001934,507.9945,0.15934762,7175.3286,3.494628,0,,,,,502.3152559399044,0.0006796231,165.75520923558335,0.0006763864,0.005260691,-0.019153807,5016163
7169.639,3.4939046,0,0.0018461003,502.3151739183793,165.75649670376762,1590,5520.521,2.6997573,507.89377,0.15930185,7169.639,3.4939046,0,,,,,502.3151739183793,0.0006800333,165.75649670376762,0.00067686645,0.005343804,-0.018845627,5016163
7168.511,3.4888663,0,0.0018470043,502.3141688790432,165.75555925613108,1591,5519.599,2.699645,507.8728,0.15933879,7168.511,3.4888663,0,,,,,502.3141688790432,0.0006802083,165.75555925613108,0.00067695207,0.005148118,-0.019433564,5016163
7171.136,3.4925852,0,0.001847908,502.31474064477686,165.7557378058524,1592,5521.4766,2.6999104,507.8747,0.15925562,7171.136,3.4925852,0,,,,,502.31474064477686,0.0006801259,165.7557378058524,0.0006770813,0.005199864,-0.019070322,5016163
7173.8037,3.4937944,0,0.0018488117,502.31259576569823,165.75453735804336,1593,5523.5234,2.7000885,507.5083,0.15909374,7173.8037,3.4937944,0,,,,,502.31259576569823,0.00067939376,165.75453735804336,0.00067607826,0.0053805714,-0.01937167,5016163
7176.0034,3.496571,0,0.0018497152,502.3153864167114,165.75507179083587,1594,5525.0786,2.70026,508.02936,0.1591488,7176.0034,3.496571,0,,,,,502.3153864167114,0.0006799864,165.75507179083587,0.0006769597,0.005586914,-0.01917768,5016163
7177.2773,3.495108,0,0.0018506186,502.3143597267106,165.75557393185312,1595,5526.0933,2.700335,507.90512,0.15922663,7177.2773,3.495108,0,,,,,502.3143597267106,0.0006795527,165.75557393185312,0.00067637983,0.0058754627,-0.019548226,5016163
7174.8647,3.4974544,0,0.0018515219,502.31559740156706,165.75456035134258,1596,5524.124,2.700152,507.4512,0.1592896,7174.8647,3.4974544,0,,,,,502.31559740156706,0.00068009266,165.75456035134258,0.0006769335,0.00621794,-0.019471105,5016163
7167.058,3.4944074,0,0.001852425,502.3142239819314,165.75446974315125,1597,5518.096,2.6994703,508.62112,0.1593303,7167.058,3.4944074,0,,,,,502.3142239819314,0.0006805903,165.75446974315125,0.00067731855,0.0064582005,-0.01933024,5016163
7177.006,3.493563,0,0.0018533282,502.3158046804019,165.75605870888478,1598,5525.6797,2.7002368,507.4524,0.15923229,7177.006,3.493563,0,,,,,502.3158046804019,0.00067967054,165.75605870888478,0.00067668495,0.0067637116,-0.019084914,5016163
7172.4907,3.4953616,0,0.0018542311,502.316524663882,165.75399099919278,1599,5522.3447,2.699888,507.9843,0.1592066,7172.4907,3.4953616,0,,,,,502.316524663882,0.0006794438,165.75399099919278,0.00067629834,0.006906399,-0.019156612,5016163
7171.283,3.4958184,0,0.0018551339,502.31613957999684,165.75529212037068,1600,5521.504,2.6997721,507.17523,0.15929376,7171.283,3.4958184,0,,,,,502.31613957999684,0.00067953573,165.75529212037068,0.00067637494,0.006770596,-0.019304967,5016163
7175.725,3.4922452,0,0.0018560366,502.3150904142928,165.7546389784987,1601,5524.8774,2.7001722,507.3973,0.15927826,7175.725,3.4922452,0,,,,,502.3150904142928,0.0006797079,165.7546389784987,0.00067648443,0.0066526486,-0.01903048,5016163
7170.388,3.496149,0,0.001856939,502.31567453437515,165.7547106201414,1602,5520.4287,2.6996565,507.1506,0.15930335,7170.388,3.496149,0,,,,,502.31567453437515,0.0006792292,165.7547106201414,0.000676032,0.0065965108,-0.019813243,5016163
7176.275,3.4944577,0,0.0018578415,502.31535456509556,165.7547331034524,1603,5524.87,2.7001567,507.08878,0.15934291,7176.275,3.4944577,0,,,,,502.31535456509556,0.00067965756,165.7547331034524,0.0006765343,0.006793575,-0.019631915,5016163
7171.996,3.496022,0,0.0018587438,502.3167341720766,165.7541556604378,1604,5521.6265,2.699728,507.3788,0.15920003,7171.996,3.496022,0,,,,,502.3167341720766,0.0006797509,165.7541556604378,0.00067660434,0.006753553,-0.019716347,5016163
7167.2324,3.49384,0,0.001859646,502.31402589878064,165.7539736985859,1605,5518.158,2.6994667,507.30963,0.15917219,7167.2324,3.49384,0,,,,,502.31402589878064,0.0006804427,165.7539736985859,0.00067722285,0.0067098113,-0.019370284,5016163
7170.3203,3.4937708,0,0.001860548,502.3156502801543,165.7541801613731,1606,5520.4526,2.6996667,507.99295,0.15915908,7170.3203,3.4937708,0,,,,,502.3156502801543,0.0006803346,165.7541801613731,0.0006771658,0.0066960477,-0.019387208,5016163
7178.9214,3.495209,0,0.00186145,502.3151931072026,165.7554988863834,1607,5527.1694,2.700431,507.60715,0.15928763,7178.9214,3.495209,0,,,,,502.3151931072026,0.00067949644,165.7554988863834,0.00067632284,0.0067554684,-0.019084848,5016163
7173.17,3.4944103,0,0.0018623518,502.3153452647656,165.75503571519147,1608,5523.0425,2.6999788,507.79468,0.15920857,7173.17,3.4944103,0,,,,,502.3153452647656,0.0006800522,165.75503571519147,0.00067699776,0.006423636,-0.0190369,5016163
7172.2944,3.4956274,0,0.0018632534,502.31598098169263,165.75567035203113,1609,5522.1943,2.6998014,507.03976,0.15924227,7172.2944,3.4956274,0,,,,,502.31598098169263,0.0006801155,165.75567035203113,0.00067715434,0.0066454555,-0.018870456,5016163
7175.5776,3.4961686,0,0.001864155,502.3145934279599,165.75557023165635,1610,5524.8276,2.7001526,507.05814,0.1592866,7175.5776,3.4961686,0,,,,,502.3145934279599,0.0006797934,165.75557023165635,0.00067666563,0.0065441313,-0.01885329,5016163
7169.155,3.4929795,0,0.0018650565,502.31685779465033,165.7555601190657,1611,5519.709,2.6995718,507.3281,0.15936518,7169.155,3.4929795,0,,,,,502.31685779465033,0.0006800061,165.7555601190657,0.000676884,0.006760714,-0.018929357,5016163
7176.367,3.493358,0,0.0018659577,502.31534829242656,165.75573523506102,1612,5525.3896,2.7000644,506.88568,0.1593549,7176.367,3.493358,0,,,,,502.31534829242656,0.000679824,165.75573523506102,0.00067681837,0.0068561397,-0.018519692,5016163
7172.1113,3.4929237,0,0.0018668589,502.31654146149174,165.75535590587504,1613,5521.8564,2.699707,506.99146,0.15920337,7172.1113,3.4929237,0,,,,,502.31654146149174,0.0006795426,165.75535590587504,0.000676525,0.0069645466,-0.018561134,5016163
7180.5283,3.496518,0,0.00186776,502.31836184062854,165.75439892099712,1614,5528.7397,2.700689,507.11258,0.15925714,7180.5283,3.496518,0,,,,,502.31836184062854,0.000678076,165.75439892099712,0.00067508966,0.0064626387,-0.018763393,5016163
7170.743,3.495947,0,0.0018686609,502.3164458845177,165.75562589972648,1615,5521.1475,2.6998332,507.42838,0.15926865,7170.743,3.495947,0,,,,,502.3164458845177,0.00067992584,165.75562589972648,0.0006767979,0.006499928,-0.019253615,5016163
7175.169,3.4928002,0,0.0018695617,502.3159135826164,165.75517483926416,1616,5524.3677,2.7001593,507.13828,0.15925246,7175.169,3.4928002,0,,,,,502.3159135826164,0.00067929126,165.75517483926416,0.00067627314,0.006858856,-0.018682906,5016163
7173.796,3.4944453,0,0.0018704623,502.31618760236245,165.75740114375878,1617,5523.247,2.7000556,507.6403,0.15917157,7173.796,3.4944453,0,,,,,502.31618760236245,0.00067963166,165.75740114375878,0.0006768695,0.007059322,-0.01863204,5016163
7172.635,3.493076,0,0.0018713629,502.3177344516339,165.75568695842412,1618,5522.6416,2.6998577,506.79303,0.15936011,7172.635,3.493076,0,,,,,502.3177344516339,0.0006791684,165.75568695842412,0.00067617995,0.0066960906,-0.018433794,5016163
7173.962,3.493662,0,0.0018722634,502.3156373839182,165.75504568455338,1619,5523.562,2.700039,507.01288,0.15929034,7173.962,3.493662,0,,,,,502.3156373839182,0.00067994226,165.75504568455338,0.0006769061,0.0071111135,-0.018517844,5016163
7180.8105,3.492106,0,0.0018731636,502.31674670306825,165.7555080488545,1620,5528.7847,2.700525,507.58188,0.15911888,7180.8105,3.492106,0,,,,,502.31674670306825,0.0006795406,165.7555080488545,0.00067658036,0.0069883717,-0.018318085,5016163
7179.816,3.4962082,0,0.0018740639,502.3155851443156,165.75627860309052,1621,5528.0854,2.700513,507.56598,0.15927766,7179.816,3.4962082,0,,,,,502.3155851443156,0.0006793969,165.75627860309052,0.00067627116,0.0066933814,-0.018710934,5016163
7171.8984,3.495159,0,0.0018749639,502.31564658290426,165.7564831727832,1622,5522.0015,2.6998065,507.72995,0.1592698,7171.8984,3.495159,0,,,,,502.31564658290426,0.00067990634,165.7564831727832,0.00067677564,0.0068609775,-0.018295053,5016163
7175.789,3.492332,0,0.0018758638,502.3157859176637,165.75541369240216,1623,5524.9023,2.7001476,507.38846,0.15930532,7175.789,3.492332,0,,,,,502.3157859176637,0.000680445,165.75541369240216,0.00067736034,0.0071573667,-0.01819175,5016163
7184.339,3.4960475,0,0.0018767635,502.3154089720702,165.75588041024508,1624,5531.882,2.700962,507.2788,0.15914221,7184.339,3.4960475,0,,,,,502.3154089720702,0.00067932426,165.75588041024508,0.0006762398,0.006618789,-0.018029017,5016163
7180.7173,3.4912868,0,0.0018776632,502.31559410382937,165.75642636436334,1625,5528.677,2.7005637,507.45312,0.1590755,7180.7173,3.4912868,0,,,,,502.31559410382937,0.0006797108,165.75642636436334,0.0006767367,0.007203235,-0.018133864,5016163
7173.7236,3.492306,0,0.0018785627,502.31532414560235,165.75562961721062,1626,5523.536,2.6999972,506.78253,0.15932521,7173.7236,3.492306,0,,,,,502.31532414560235,0.0006794932,165.75562961721062,0.00067627226,0.007147708,-0.018034272,5016163
7178.6426,3.4912045,0,0.0018794622,502.3169994630038,165.75566447019128,1627,5527.163,2.7003245,506.8301,0.15936652,7178.6426,3.4912045,0,,,,,502.3169994630038,0.0006787304,165.75566447019128,0.0006755284,0.0072974856,-0.018094938,5016163
7128.953,3.4871588,0,0.0018803615,502.31658320841603,165.75589137892325,1628,5489.188,2.6958604,507.20584,0.15915547,7128.953,3.4871588,0,,,,,502.31658320841603,0.0006840459,165.75589137892325,0.0006809413,0.0069060572,-0.018027319,5016163
6896.1147,3.4608448,0,0.0018812607,502.31517819978757,165.7554429785285,1629,5309.6006,2.6746068,507.0219,0.15927832,6896.1147,3.4608448,0,,,,,502.31517819978757,0.0007062628,165.7554429785285,0.0007033807,0.006947054,-0.017759245,5016163
6527.1416,3.4126053,0,0.0018821597,502.31560263286525,165.75567772505138,1630,5025.446,2.6373558,506.74744,0.15940689,6527.1416,3.4126053,0,,,,,502.31560263286525,0.00074413326,165.75567772505138,0.00074161205,0.006586859,-0.018242719,5016163
6058.929,3.3547964,0,0.0018830586,502.31416518964613,165.75581192680286,1631,4664.6304,2.5935075,506.88647,0.15926225,6058.929,3.3547964,0,,,,,502.31416518964613,0.0008022066,165.75581192680286,0.000799866,0.0065992773,-0.017759178,5016163
5541.489,3.285004,0,0.0018839574,502.3126782132703,165.7530957181245,1632,4265.6973,2.5384347,507.15338,0.15919484,5541.489,3.285004,0,,,,,502.3126782132703,0.00087479857,165.7530957181245,0.00087278115,0.0066905585,-0.017878344,5016163
4991.775,3.2141366,0,0.001884856,502.3127884384395,165.75341785679012,1633,3841.802,2.4823992,507.1779,0.15915486,4991.775,3.2141366,0,,,,,502.3127884384395,0.00096736365,165.75341785679012,0.00096584455,0.006845553,-0.017886896,5016163
4486.4307,3.14127,0,0.0018857545,502.3106370928227,165.75059572011804,1634,3452.4207,2.4263184,507.188,0.15920855,4486.4307,3.14127,0,,,,,502.3106370928227,0.0010745402,165.75059572011804,0.001073411,0.0067926953,-0.017654344,5016163
4153.3086,3.0971186,0,0.0018866529,502.31021141821,165.75313708014693,1635,3195.6624,2.3921974,507.1797,0.15934351,4153.3086,3.0971186,0,,,,,502.31021141821,0.001158221,165.75313708014693,0.0011575208,0.0069401152,-0.017807076,5016163
4250.4697,3.1099534,0,0.0018875512,502.31101365881295,165.75322327267511,1636,3270.4001,2.4020975,507.01953,0.15929468,4250.4697,3.1099534,0,,,,,502.31101365881295,0.0011317466,165.75322327267511,0.0011311857,0.0070358478,-0.017496066,5016163
4677.775,3.1693633,0,0.0018884493,502.31189452772117,165.75298084779757,1637,3599.8074,2.4479911,507.15692,0.15917428,4677.775,3.1693633,0,,,,,502.31189452772117,0.0010321423,165.75298084779757,0.0010309672,0.007141047,-0.01753365,5016163
5212.1743,3.241854,0,0.0018893473,502.312119080393,165.75485980296273,1638,4011.8867,2.5040736,506.8925,0.15928575,5212.1743,3.241854,0,,,,,502.312119080393,0.0009285957,165.75485980296273,0.0009268653,0.0067458972,-0.017439675,5016163
5747.497,3.3156247,0,0.0018902452,502.3135216205561,165.75277452770445,1639,4424.4976,2.5613852,506.60913,0.15920603,5747.497,3.3156247,0,,,,,502.3135216205561,0.00084376836,165.75277452770445,0.00084156997,0.0066400478,-0.017569045,5016163
6244.645,3.3775258,0,0.001891143,502.3154661799086,165.75573110143554,1640,4807.6304,2.6108415,507.0596,0.15928943,6244.645,3.3775258,0,,,,,502.3154661799086,0.0007779978,165.75573110143554,0.00077559584,0.0069361893,-0.01716652,5016163
6681.1694,3.4333832,8192,0.0018920406,502.3144818316971,165.7568979212449,1641,5144.21,2.6532638,506.62088,0.15925536,6681.1694,3.4333832,8192,,,,,502.3144818316971,0.0007285309,165.7568979212449,0.00072599377,0.006770466,-0.017438862,5016163
7014.315,3.4745293,0,0.0018929382,502.3170859872377,165.75690294809658,1642,5400.817,2.6853647,507.37592,0.15929043,7014.315,3.4745293,0,,,,,502.3170859872377,0.0006956913,165.75690294809658,0.0006929305,0.0068230326,-0.01705084,5016163
7174.3945,3.491883,0,0.0018938355,502.31392952644705,165.7563339203037,1643,5524.436,2.6999965,506.72974,0.15921511,7174.3945,3.491883,0,,,,,502.31392952644705,0.0006802343,165.7563339203037,0.000677242,0.0066062054,-0.017205069,5016163
7177.205,3.4946518,0,0.0018947328,502.31582351641646,165.75826399358812,1644,5526.6636,2.7002988,506.8688,0.15933463,7177.205,3.4946518,0,,,,,502.31582351641646,0.0006801373,165.75826399358812,0.00067728944,0.0066627916,-0.01694034,5016163
7176.699,3.4939485,0,0.0018956299,502.3166990416944,165.75772627648362,1645,5526.353,2.7002816,506.88733,0.15918826,7176.699,3.4939485,0,,,,,502.3166990416944,0.0006797078,165.75772627648362,0.0006768454,0.0064158617,-0.017073411,5016163
7178.419,3.4955723,0,0.0018965269,502.316152357638,165.75639468873362,1646,5527.7354,2.7004528,507.20984,0.15931252,7178.419,3.4955723,0,,,,,502.316152357638,0.0006799917,165.75639468873362,0.00067699765,0.0064354353,-0.016969698,5016163
7179.3145,3.4948564,0,0.0018974238,502.31596430926663,165.75695159163374,1647,5528.5063,2.7004557,506.68637,0.15925087,7179.3145,3.4948564,0,,,,,502.31596430926663,0.0006795446,165.75695159163374,0.0006765136,0.0064577106,-0.016756916,5016163
7179.7695,3.4945755,0,0.0018983205,502.31615926047675,165.7578435642394,1648,5528.7007,2.7005026,506.32303,0.15923837,7179.7695,3.4945755,0,,,,,502.31615926047675,0.0006798002,165.7578435642394,0.0006769337,0.006635058,-0.01685044,5016163
7180.9634,3.4944794,0,0.001899217,502.3157067423068,165.75664971697836,1649,5529.654,2.7005887,506.8587,0.15916272,7180.9634,3.4944794,0,,,,,502.3157067423068,0.0006796146,165.75664971697836,0.00067656813,0.006578022,-0.01656683,5016163
7176.5522,3.4942796,0,0.0019001135,502.3163229854355,165.75623228131468,1650,5526.398,2.700194,507.17438,0.15909629,7176.5522,3.4942796,0,,,,,502.3163229854355,0.0006798894,165.75623228131468,0.000679134,0.0062319995,-0.016975591,5016163
7182.571,3.4963214,0,0.0019010099,502.3138173203879,165.75762944690462,1651,5531.0166,2.700737,506.5341,0.15923598,7182.571,3.4963214,0,,,,,502.3138173203879,0.00067931094,165.75762944690462,0.0006762484,0.0061913705,-0.016814183,5016163
7180.083,3.4947104,0,0.0019019061,502.3158544944439,165.75637147821493,1652,5529.0723,2.7005043,505.78806,0.15924016,7180.083,3.4947104,0,,,,,502.3158544944439,0.0006790874,165.75637147821493,0.00067616167,0.006171058,-0.017020583,5016163
7193.32,3.4995608,0,0.0019028023,502.3159910121828,165.75780014773295,1653,5539.35,2.7018654,506.52213,0.15925309,7193.32,3.4995608,0,,,,,502.3159910121828,0.0006777992,165.75780014773295,0.00067484163,0.0060477783,-0.016739722,5016163
7174.0312,3.4955418,0,0.0019036982,502.31459702513916,165.75686910868558,1654,5524.4985,2.7000704,506.27408,0.15928473,7174.0312,3.4955418,0,,,,,502.31459702513916,0.00067992555,165.75686910868558,0.00067684974,0.0063714054,-0.016743204,5016163
