flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8321.915,5.376893,0,-0.0015054996,503.6328579731601,881.1130200907212,13174,5727.0234,3.4612358,1540.0209,0.30498013,8321.915,5.376893,0,,,,,503.6328579731601,0.0006727449,881.1130200907212,0.0005709227,-0.039172728,0.084696725,8260218
8325.42,5.3774395,0,-0.0015060001,503.63243490647386,881.1141644370786,13175,5728.601,3.4615211,1541.5522,0.30467278,8325.42,5.3774395,0,,,,,503.63243490647386,0.00067325705,881.1141644370786,0.00057160156,-0.03918786,0.08480273,8260218
8329.031,5.377792,8192,-0.0015065002,503.6325302926737,881.1130943723722,13176,5730.748,3.4616387,1540.3745,0.30473962,8329.031,5.377792,8192,,,,,503.6325302926737,0.0006726072,881.1130943723722,0.0005708889,-0.039293543,0.08477192,8260218
8334.173,5.377949,0,-0.001507,503.63311126472456,881.1135180635563,13177,5733.6104,3.4618804,1540.5681,0.30497253,8334.173,5.377949,0,,,,,503.63311126472456,0.00067313487,881.1135180635563,0.0005712315,-0.03936927,0.08481275,8260218
8343.634,5.378664,0,-0.0015074995,503.6349016304199,881.1125038516849,13178,5739.2188,3.4625897,1541.3154,0.30469579,8343.634,5.378664,0,,,,,503.6349016304199,0.00067214353,881.1125038516849,0.0005701827,-0.039438926,0.08462371,8260218
8321.731,5.3767304,0,-0.0015079988,503.6342397188425,881.1131550763096,13179,5727.4497,3.4613218,1541.4308,0.30461326,8321.731,5.3767304,0,,,,,503.6342397188425,0.0006733955,881.1131550763096,0.0005713504,-0.03908213,0.08430756,8260218
8324.853,5.376633,0,-0.0015084977,503.63443995756006,881.1131895138105,13180,5729.374,3.4614878,1540.146,0.30475906,8324.853,5.376633,0,,,,,503.63443995756006,0.0006736129,881.1131895138105,0.0005714715,-0.03910877,0.08436637,8260218
8318.989,5.375018,0,-0.0015089964,503.63426933670826,881.1132910672549,13181,5725.468,3.4610877,1541.011,0.304837,8318.989,5.375018,0,,,,,503.63426933670826,0.00067365414,881.1132910672549,0.0005716322,-0.03896223,0.08422247,8260218
8338.672,5.3782578,8192,-0.0015094947,503.6341906802091,881.1126118808004,13182,5739.884,3.462557,1540.996,0.30478308,8338.672,5.3782578,8192,,,,,503.6341906802091,0.0006723169,881.1126118808004,0.0005703955,-0.038692176,0.08390757,8260218
8321.513,5.3771763,0,-0.0015099928,503.63258619756266,881.114039132617,13183,5727.741,3.4614,1541.3138,0.30478635,8321.513,5.3771763,0,,,,,503.63258619756266,0.0006731891,881.114039132617,0.0005715079,-0.0389156,0.08404826,8260218
8328.222,5.377548,0,-0.0015104904,503.63318624359965,881.1128430203175,13184,5732.371,3.4618568,1540.9957,0.30506387,8328.222,5.377548,0,,,,,503.63318624359965,0.00067265896,881.1128430203175,0.0005706048,-0.038818706,0.083881855,8260218
8324.772,5.377183,0,-0.0015109879,503.63313011836857,881.1129359517284,13185,5731.509,3.4618304,1541.506,0.30472487,8324.772,5.377183,0,,,,,503.63313011836857,0.0006730538,881.1129359517284,0.0005710853,-0.038631614,0.083687596,8260218
8327.103,5.3762426,0,-0.0015114851,503.63420741263053,881.1125626596456,13186,5730.751,3.461608,1541.4917,0.3048411,8327.103,5.3762426,0,,,,,503.63420741263053,0.0006732114,881.1125626596456,0.0005710589,-0.03913328,0.084011845,8260218
8323.885,5.376965,0,-0.001511982,503.63382080108596,881.1133851807031,13187,5728.6406,3.4614923,1541.1814,0.3048566,8323.885,5.376965,0,,,,,503.63382080108596,0.00067340076,881.1133851807031,0.0005713795,-0.039010778,0.08410714,8260218
8314.385,5.3758225,0,-0.0015124785,503.63360920855735,881.1131309021998,13188,5724.9165,3.4611464,1541.8096,0.30488157,8314.385,5.3758225,0,,,,,503.63360920855735,0.00067352847,881.1131309021998,0.00057159323,-0.038672727,0.08365385,8260218
8321.944,5.3772655,0,-0.0015129747,503.6344240691876,881.1124804042217,13189,5729.456,3.4616783,1541.2949,0.30494076,8321.944,5.3772655,0,,,,,503.6344240691876,0.0006733494,881.1124804042217,0.000571134,-0.038941395,0.08376182,8260218
8322.8125,5.377287,0,-0.0015134707,503.6326102510827,881.1134447865245,13190,5731.4136,3.4619532,1541.8698,0.30459997,8322.8125,5.377287,0,,,,,503.6326102510827,0.00067328446,881.1134447865245,0.00057146186,-0.03863154,0.08344176,8260218
8315.465,5.377461,0,-0.0015139662,503.6338423906693,881.113237488428,13191,5727.5117,3.4615614,1541.8043,0.30477342,8315.465,5.377461,0,,,,,503.6338423906693,0.0006734785,881.113237488428,0.00057147397,-0.038347296,0.08319608,8260218
8320.962,5.377495,0,-0.0015144616,503.63384869422543,881.1128496860995,13192,5729.369,3.461789,1542.859,0.30470115,8320.962,5.377495,0,,,,,503.63384869422543,0.0006737006,881.1128496860995,0.0005715166,-0.038534097,0.08329943,8260218
8319.076,5.3757057,0,-0.0015149566,503.6331956692061,881.1129726749917,13193,5729.442,3.4615164,1541.2235,0.30492362,8319.076,5.3757057,0,,,,,503.6331956692061,0.0006729564,881.1129726749917,0.0005710485,-0.038155936,0.082883015,8260218
8323.548,5.3773856,0,-0.0015154514,503.6337898025183,881.1126054047295,13194,5731.8267,3.4620173,1543.1908,0.30491832,8323.548,5.3773856,0,,,,,503.6337898025183,0.00067311066,881.1126054047295,0.0005710516,-0.038125206,0.08289761,8260218
8316.426,5.376882,0,-0.0015159458,503.63393703819395,881.1119982573113,13195,5725.8896,3.4615314,1543.9081,0.30479404,8316.426,5.376882,0,,,,,503.63393703819395,0.0006738801,881.1119982573113,0.00057158776,-0.038308088,0.082889736,8260218
8320.734,5.3771095,0,-0.00151644,503.63491782735326,881.1135421981912,13196,5728.1143,3.4616892,1543.2935,0.3048007,8320.734,5.3771095,0,,,,,503.63491782735326,0.0006737212,881.1135421981912,0.0005715593,-0.038457114,0.08302134,8260218
8315.138,5.3761034,0,-0.0015169338,503.6333986492084,881.1132425907981,13197,5725.211,3.4614367,1542.6461,0.30499983,8315.138,5.3761034,0,,,,,503.6333986492084,0.00067388505,881.1132425907981,0.00057182985,-0.038457632,0.08281995,8260218
8329.605,5.3778343,0,-0.0015174273,503.6335681361402,881.1115811970246,13198,5734.304,3.4621625,1542.8146,0.30488116,8329.605,5.3778343,0,,,,,503.6335681361402,0.00067294337,881.1115811970246,0.00057078653,-0.038422026,0.08286134,8260218
8322.993,5.3768272,0,-0.0015179205,503.6334050640175,881.1124995398164,13199,5732.5894,3.4620123,1542.8009,0.3047342,8322.993,5.3768272,0,,,,,503.6334050640175,0.00067339075,881.1124995398164,0.000571318,-0.03801786,0.08246926,8260218
8311.038,5.3763633,0,-0.0015184134,503.63260413123606,881.1130376821584,13200,5724.9746,3.461456,1541.5841,0.30491102,8311.038,5.3763633,0,,,,,503.63260413123606,0.0006737898,881.1130376821584,0.00057178474,-0.03815178,0.08252193,8260218
8324.617,5.379174,0,-0.0015189061,503.6332498142847,881.111921873317,13201,5733.594,3.4623144,1543.69,0.30489573,8324.617,5.379174,0,,,,,503.6332498142847,0.0006734555,881.111921873317,0.0005712917,-0.038154826,0.08248775,8260218
8310.502,5.376352,0,-0.0015193984,503.63406258222267,881.112240336367,13202,5726.511,3.4614382,1543.0907,0.3047916,8310.502,5.376352,0,,,,,503.63406258222267,0.0006738842,881.112240336367,0.00057158753,-0.037806,0.08205115,8260218
8315.958,5.3764925,0,-0.0015198905,503.63474594372127,881.1127132534848,13203,5729.373,3.4620037,1544.0153,0.30506322,8315.958,5.3764925,0,,,,,503.63474594372127,0.00067435665,881.1127132534848,0.0005719746,-0.03804676,0.082185715,8260218
8321.147,5.377003,0,-0.0015203822,503.6322416514376,881.1123029540345,13204,5732.34,3.4621735,1544.2933,0.30479535,8321.147,5.377003,0,,,,,503.6322416514376,0.0006735544,881.1123029540345,0.00057157775,-0.037898134,0.08212797,8260218
8317.157,5.37676,0,-0.0015208736,503.6327194647289,881.1124177457084,13205,5729.764,3.4617794,1543.9368,0.30492353,8317.157,5.37676,0,,,,,503.6327194647289,0.00067360105,881.1124177457084,0.0005715965,-0.038094398,0.08216563,8260218
8316.08,5.377557,0,-0.0015213648,503.63264929799084,881.1126826266151,13206,5728.336,3.46196,1545.943,0.30477694,8316.08,5.377557,0,,,,,503.63264929799084,0.0006746914,881.1126826266151,0.0005718672,-0.03824912,0.08219188,8260218
8317.352,5.377785,0,-0.0015218556,503.6335319431806,881.1116760074958,13207,5729.9624,3.461874,1543.0464,0.30504742,8317.352,5.377785,0,,,,,503.6335319431806,0.00067403656,881.1116760074958,0.0005717646,-0.038187996,0.08215727,8260218
8321.386,5.377554,0,-0.001522346,503.63330288260374,881.1122172570986,13208,5734.203,3.4622133,1544.008,0.30492455,8321.386,5.377554,0,,,,,503.63330288260374,0.0006732206,881.1122172570986,0.00057117676,-0.037753914,0.08179399,8260218
8316.857,5.3779917,8192,-0.0015228363,503.63186947809123,881.112360392534,13209,5730.305,3.4619782,1543.5061,0.30476898,8316.857,5.3779917,8192,,,,,503.63186947809123,0.00067385205,881.112360392534,0.0005717643,-0.0379195,0.081653096,8260218
8311.586,5.377544,8192,-0.0015233262,503.63361226046914,881.1127814955798,13210,5727.2124,3.4618318,1544.6598,0.30482295,8311.586,5.377544,8192,,,,,503.63361226046914,0.0006741708,881.1127814955798,0.00057199656,-0.03773303,0.081709534,8260218
8330.163,5.3793454,0,-0.0015238158,503.6332292236081,881.1115126311995,13211,5739.9277,3.4629157,1543.546,0.30493563,8330.163,5.3793454,0,,,,,503.6332292236081,0.0006735894,881.1115126311995,0.00057137915,-0.03761365,0.08138312,8260218
8312.639,5.37763,8192,-0.0015243051,503.6325690731878,881.1120112636152,13212,5727.4395,3.4618852,1544.2987,0.3046328,8312.639,5.37763,8192,,,,,503.6325690731878,0.0006743864,881.1120112636152,0.00057212607,-0.037666027,0.08158574,8260218
8310.767,5.3762302,0,-0.0015247941,503.632758654463,881.1129004159313,13213,5726.707,3.4617014,1544.6415,0.30459875,8310.767,5.3762302,0,,,,,503.632758654463,0.00067400024,881.1129004159313,0.00057200046,-0.037506152,0.08138066,8260218
8312.343,5.377178,0,-0.0015252829,503.63201436073325,881.1117310846382,13214,5726.987,3.461837,1544.1245,0.30501065,8312.343,5.377178,0,,,,,503.63201436073325,0.0006737432,881.1117310846382,0.00057161006,-0.037900995,0.081387445,8260218
8311.365,5.3765674,0,-0.0015257712,503.63340318882,881.1120500810599,13215,5725.3955,3.4614606,1544.7605,0.3047822,8311.365,5.3765674,0,,,,,503.63340318882,0.0006737551,881.1120500810599,0.0005715686,-0.037946213,0.08147421,8260218
8328.852,5.3785,0,-0.0015262594,503.63321391337286,881.1099904359407,13216,5738.8364,3.4627285,1544.163,0.30497798,8328.852,5.3785,0,,,,,503.63321391337286,0.0006723861,881.1099904359407,0.00057013397,-0.037644885,0.08113057,8260218
8321.937,5.3778243,0,-0.0015267471,503.6330993036669,881.1118684779559,13217,5734.7695,3.4624143,1545.1224,0.30485758,8321.937,5.3778243,0,,,,,503.6330993036669,0.0006734324,881.1118684779559,0.000571354,-0.037457507,0.0809583,8260218
8318.459,5.3770046,0,-0.0015272347,503.63417022951813,881.1129207536403,13218,5731.623,3.4622624,1545.0668,0.30471602,8318.459,5.3770046,0,,,,,503.63417022951813,0.00067397364,881.1129207536403,0.0005717695,-0.03736277,0.08095856,8260218
8321.278,5.3785734,0,-0.0015277219,503.6306938877914,881.1123473766977,13219,5735.106,3.462562,1544.7244,0.3048118,8321.278,5.3785734,0,,,,,503.6306938877914,0.00067309715,881.1123473766977,0.0005713242,-0.037272982,0.08065961,8260218
8308.88,5.376234,0,-0.0015282087,503.63373144302784,881.1130379899568,13220,5727.3696,3.4620397,1545.5225,0.30491897,8308.88,5.376234,0,,,,,503.63373144302784,0.00067456625,881.1130379899568,0.00057241414,-0.037089407,0.08051788,8260218
8311.56,5.3777766,0,-0.0015286953,503.6336804214746,881.1115748144189,13221,5728.07,3.4620533,1545.6069,0.30488786,8311.56,5.3777766,0,,,,,503.6336804214746,0.0006744794,881.1115748144189,0.0005720876,-0.037329957,0.08063746,8260218
8313.129,5.3771744,0,-0.0015291816,503.6340054085455,881.1113917393519,13222,5728.9546,3.4619393,1545.0958,0.3049922,8313.129,5.3771744,0,,,,,503.6340054085455,0.00067367643,881.1113917393519,0.0005713674,-0.03743744,0.080667205,8260218
8317.417,5.37755,0,-0.0015296676,503.63303844574637,881.1107773811395,13223,5731.1357,3.4621608,1546.1914,0.30493736,8317.417,5.37755,0,,,,,503.63303844574637,0.0006737732,881.1107773811395,0.0005715037,-0.03748645,0.08061382,8260218
8314.719,5.3773727,0,-0.0015301533,503.6341257824455,881.1120109786347,13224,5729.0894,3.4622657,1545.3788,0.30490446,8314.719,5.3773727,0,,,,,503.6341257824455,0.0006745697,881.1120109786347,0.00057218387,-0.037485756,0.08058697,8260218
8312.986,5.377213,0,-0.0015306388,503.6335753950073,881.1127354357523,13225,5730.073,3.4621572,1546.0199,0.30497366,8312.986,5.377213,0,,,,,503.6335753950073,0.0006739129,881.1127354357523,0.000571754,-0.037170727,0.0802375,8260218
8320.015,5.3777676,0,-0.0015311238,503.63292285025386,881.1114514025458,13226,5734.28,3.4624894,1546.0885,0.3049152,8320.015,5.3777676,0,,,,,503.63292285025386,0.00067367137,881.1114514025458,0.00057145394,-0.037144285,0.080246754,8260218
8316.734,5.3779664,0,-0.0015316086,503.63194951714036,881.1109979201749,13227,5732.433,3.4624522,1546.2096,0.30483192,8316.734,5.3779664,0,,,,,503.63194951714036,0.000673611,881.1109979201749,0.0005713905,-0.037107054,0.08007898,8260218
8318.674,5.378347,0,-0.001532093,503.63340966936136,881.1109726494332,13228,5735.3716,3.462592,1546.9318,0.3048536,8318.674,5.378347,0,,,,,503.63340966936136,0.00067302445,881.1109726494332,0.00057074043,-0.036822777,0.079587676,8260218
8310.644,5.3773355,0,-0.0015325772,503.6327553892553,881.1112363518429,13229,5729.589,3.4622328,1546.7343,0.30484864,8310.644,5.3773355,0,,,,,503.6327553892553,0.00067387865,881.1112363518429,0.00057155854,-0.036884815,0.079721645,8260218
8309.807,5.3786845,16,-0.0015335446,503.63315025370764,881.1114769688808,13231,5728.3325,3.4621093,1546.5607,0.30498973,8309.807,5.3786845,16,,,,,503.63315025370764,0.00067381636,881.1114769688808,0.0005715263,-0.03689264,0.07965941,8260218
8322.944,5.377072,16,-0.001534028,503.6332344053552,881.111303583064,13232,5736.325,3.4628298,1546.6097,0.30476043,8322.944,5.377072,16,,,,,503.6332344053552,0.0006734646,881.111303583064,0.0005712307,-0.037405055,0.0798287,8260218
8305.49,5.376623,16,-0.0015345109,503.6324458146724,881.1114804228246,13233,5725.768,3.461923,1547.66,0.30471456,8305.49,5.376623,16,,,,,503.6324458146724,0.0006743439,881.1114804228246,0.0005720771,-0.03768062,0.07969053,8260218
8312.975,5.3774652,16,-0.0015349935,503.6306166783115,881.1098541335356,13234,5731.7505,3.4624588,1547.427,0.30456161,8312.975,5.3774652,16,,,,,503.6306166783115,0.0006735639,881.1098541335356,0.00057128846,-0.037489984,0.07955791,8260218
8319.359,5.3786526,16,-0.001535476,503.63368576324206,881.1103653007904,13235,5735.2603,3.4628494,1547.355,0.30522123,8319.359,5.3786526,16,,,,,503.63368576324206,0.0006735318,881.1103653007904,0.00057111104,-0.03708676,0.079423666,8260218
8311.552,5.3782125,16,-0.001535958,503.63257990072725,881.1107113420253,13236,5731.791,3.4624786,1547.7045,0.30497387,8311.552,5.3782125,16,,,,,503.63257990072725,0.00067391514,881.1107113420253,0.0005715269,-0.03664641,0.07925436,8260218
8311.096,5.378576,0,-0.0015364398,503.63386526659616,881.1113115803547,13237,5731.2637,3.4625964,1547.3536,0.30474865,8311.096,5.378576,0,,,,,503.63386526659616,0.0006741004,881.1113115803547,0.00057168066,-0.03672604,0.0792324,8260218
8313.617,5.378962,0,-0.0015369211,503.6323928857023,881.1103701698956,13238,5731.0767,3.4624956,1547.9429,0.30525973,8313.617,5.378962,0,,,,,503.6323928857023,0.00067371177,881.1103701698956,0.00057133567,-0.03709148,0.07956813,8260218
8317.444,5.379055,0,-0.0015374023,503.6326652555208,881.1108046735814,13239,5735.397,3.4628203,1546.9216,0.3050953,8317.444,5.379055,0,,,,,503.6326652555208,0.0006738082,881.1108046735814,0.00057144254,-0.03673736,0.07912454,8260218
8313.927,5.37853,0,-0.0015378832,503.6333782846981,881.1110567009188,13240,5733.389,3.462752,1547.888,0.30471343,8313.927,5.37853,0,,,,,503.6333782846981,0.0006739325,881.1110567009188,0.00057158194,-0.036523275,0.07892029,8260218
8315.293,5.37861,0,-0.0015383638,503.63274917713517,881.1105489767052,13241,5733.616,3.462674,1548.1733,0.30489776,8315.293,5.37861,0,,,,,503.63274917713517,0.0006734537,881.1105489767052,0.0005711413,-0.036638875,0.079051495,8260218
8312.056,5.379072,0,-0.001538844,503.63306662412464,881.110307699232,13242,5733.3315,3.4627187,1548.4266,0.3049176,8312.056,5.379072,0,,,,,503.63306662412464,0.00067348697,881.110307699232,0.0005711621,-0.036457248,0.078736514,8260218
8318.377,5.379048,0,-0.0015393238,503.63185802098775,881.1106764962591,13243,5737.8223,3.4631016,1549.0795,0.30467507,8318.377,5.379048,0,,,,,503.63185802098775,0.00067357917,881.1106764962591,0.00057136035,-0.03629536,0.078609,8260218
8317.96,5.3787637,0,-0.0015398035,503.6329045819949,881.1119506189934,13244,5735.975,3.462975,1549.0348,0.3049891,8317.96,5.3787637,0,,,,,503.6329045819949,0.0006734587,881.1119506189934,0.0005712991,-0.0365634,0.0789103,8260218
8310.431,5.378278,0,-0.0015402827,503.63283928150673,881.1106013380568,13245,5731.678,3.4625964,1549.7571,0.30478236,8310.431,5.378278,0,,,,,503.63283928150673,0.00067424926,881.1106013380568,0.0005717729,-0.036630716,0.07880546,8260218
8317.362,5.379442,0,-0.0015407618,503.6337529892842,881.1106377873499,13246,5736.535,3.4630237,1549.084,0.3047483,8317.362,5.379442,0,,,,,503.6337529892842,0.00067350693,881.1106377873499,0.0005711029,-0.036643133,0.07871992,8260218
8315.612,5.378907,0,-0.0015412405,503.6326605706451,881.1115169055676,13247,5734.747,3.4628983,1549.5518,0.30487624,8315.612,5.378907,0,,,,,503.6326605706451,0.0006735985,881.1115169055676,0.00057143153,-0.03649333,0.07879566,8260218
8308.948,5.3786306,0,-0.001541719,503.63384588828,881.1112165193947,13248,5732.1646,3.462585,1549.4567,0.30492446,8308.948,5.3786306,0,,,,,503.63384588828,0.0006738936,881.1112165193947,0.00057157077,-0.03621178,0.07829627,8260218
8308.173,5.37912,0,-0.0015421971,503.633256164594,881.1118330252032,13249,5730.605,3.4625905,1548.8436,0.30498785,8308.173,5.37912,0,,,,,503.633256164594,0.0006745036,881.1118330252032,0.00057201,-0.036244232,0.07840733,8260218
8332.815,5.3803644,0,-0.0015426748,503.63358746330357,881.1099536820011,13250,5746.711,3.4640992,1548.9113,0.3048734,8332.815,5.3803644,0,,,,,503.63358746330357,0.00067304616,881.1099536820011,0.00057065504,-0.03620709,0.07821876,8260218
8312.95,5.3784237,0,-0.0015431524,503.6329629211479,881.1108543261574,13251,5734.304,3.462892,1548.4753,0.3049711,8312.95,5.3784237,0,,,,,503.6329629211479,0.00067365565,881.1108543261574,0.00057142443,-0.036395654,0.07815613,8260218
8311.992,5.378216,0,-0.0015436296,503.63316179601065,881.1112013544976,13252,5731.756,3.4625626,1549.9143,0.3049554,8311.992,5.378216,0,,,,,503.63316179601065,0.00067333644,881.1112013544976,0.0005711292,-0.03667055,0.078420006,8260218
8305.03,5.3784556,0,-0.0015441064,503.6332490140905,881.111232873107,13253,5728.853,3.4624233,1549.7461,0.3051735,8305.03,5.3784556,0,,,,,503.6332490140905,0.0006736658,881.111232873107,0.00057141273,-0.036427684,0.07826523,8260218
8315.53,5.378798,0,-0.001544583,503.633227261071,881.1108712934131,13254,5737.7354,3.4633067,1549.2845,0.30494335,8315.53,5.378798,0,,,,,503.633227261071,0.00067377253,881.1108712934131,0.00057144917,-0.036083467,0.077896155,8260218
8312.631,5.3788834,0,-0.0015450593,503.6320795717403,881.1101985583402,13255,5735.243,3.462925,1548.5829,0.30509943,8312.631,5.3788834,0,,,,,503.6320795717403,0.0006731186,881.1101985583402,0.00057089864,-0.036197923,0.0779805,8260218
8306.536,5.378343,0,-0.0015455353,503.63439114146547,881.109913918623,13256,5732.078,3.4627132,1550.5032,0.3048218,8306.536,5.378343,0,,,,,503.63439114146547,0.000674115,881.109913918623,0.00057150243,-0.035923727,0.07779674,8260218
