flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
206418.53,12.660088,0,0.0015479388,913.0220326388411,440.79327514948255,1016,197277.55,12.163913,2403.0974,0.743528,206418.53,12.660088,0,912.9912240069655,3.633313e-05,440.8040513784757,4.6802063e-05,913.0220326388411,6.415405e-05,440.79327514948255,7.818166e-05,-0.006271587,0.011043649,3542573
206407.19,12.657994,0,0.0015489074,913.0225861143748,440.793358736454,1017,197265.0,12.163702,2405.6155,0.7434229,206407.19,12.657994,0,912.9917276464938,3.6387362e-05,440.80414237373043,4.6815465e-05,913.0225861143748,6.415622e-05,440.793358736454,7.818383e-05,-0.0056889467,0.01100088,3542573
206433.73,12.658985,0,0.001549876,913.0228562460239,440.7930492982655,1018,197289.53,12.164206,2406.523,0.74287385,206433.73,12.658985,0,912.9920316315033,3.6423637e-05,440.8038918282578,4.683251e-05,913.0228562460239,6.414628e-05,440.7930492982655,7.817633e-05,-0.0054258322,0.010799453,3542573
206408.14,12.656812,0,0.0015508444,913.0224377930263,440.7931847435717,1019,197264.16,12.163616,2403.0786,0.74396384,206408.14,12.656812,0,912.9916121981759,3.637987e-05,440.803779137693,4.682268e-05,913.0224377930263,6.415638e-05,440.7931847435717,7.818317e-05,-0.0058097304,0.010784501,3542573
206440.16,12.656898,0,0.0015518127,913.0227695410487,440.79333670252504,1020,197292.95,12.164326,2406.3853,0.74396324,206440.16,12.656898,0,912.9918670813162,3.6403984e-05,440.80414601053553,4.6815927e-05,913.0227695410487,6.414707e-05,440.79333670252504,7.817511e-05,-0.0055794045,0.011055547,3542573
206418.1,12.656178,0,0.001552781,913.0227966541113,440.7935887326055,1021,197271.34,12.1637535,2399.3933,0.7441637,206418.1,12.656178,0,912.9921481036562,3.6428293e-05,440.80432471079035,4.6817655e-05,913.0227966541113,6.414212e-05,440.7935887326055,7.8182915e-05,-0.0053348574,0.011250886,3542573
206411.95,12.652974,0,0.0015537492,913.022550731838,440.7937329814754,1022,197263.55,12.163531,2405.3525,0.74301296,206411.95,12.652974,0,912.9918744885862,3.6398807e-05,440.8047614705291,4.6786627e-05,913.022550731838,6.414217e-05,440.7937329814754,7.8189085e-05,-0.0055940743,0.011657681,3542573
206434.95,12.654313,0,0.0015547173,913.0228451203426,440.7936784170806,1023,197284.69,12.164132,2404.8062,0.7434715,206434.95,12.654313,0,912.9919919655173,3.6407564e-05,440.8045222270719,4.679397e-05,913.0228451203426,6.414871e-05,440.7936784170806,7.817722e-05,-0.005468239,0.011416547,3542573
206407.7,12.65265,8192,0.0015556852,913.022810674475,440.7938750585507,1024,197257.97,12.163411,2403.4292,0.74351996,206407.7,12.65265,8192,912.9921498736969,3.6421785e-05,440.804791925739,4.6795507e-05,913.022810674475,6.414699e-05,440.7938750585507,7.8186305e-05,-0.0053525628,0.011741654,3542573
206419.81,12.649079,0,0.0015566532,913.0231355261335,440.79378972590087,1025,197267.36,12.163749,2403.552,0.7434853,206419.81,12.649079,0,912.9922261840992,3.643689e-05,440.804943606315,4.6783807e-05,913.0231355261335,6.4153246e-05,440.79378972590087,7.819548e-05,-0.0052395337,0.011870607,3542573
206440.25,12.650448,0,0.0015576209,913.0233058653482,440.7933291804642,1026,197286.56,12.164126,2400.8762,0.74431545,206440.25,12.650448,0,912.9926560075279,3.6489902e-05,440.8041166978175,4.6840374e-05,913.0233058653482,6.413685e-05,440.7933291804642,7.817205e-05,-0.004827869,0.010977754,3542573
206457.92,12.649698,8192,0.0015585886,913.0231343358386,440.7938005303618,1027,197302.08,12.164564,2402.1326,0.74343926,206457.92,12.649698,8192,912.9923240688681,3.6438603e-05,440.80485416214725,4.6788035e-05,913.0231343358386,6.414012e-05,440.7938005303618,7.818078e-05,-0.0051288255,0.011715188,3542573
206437.08,12.647663,0,0.0015595562,913.0228489062843,440.793901300636,1028,197280.52,12.164084,2402.961,0.7434007,206437.08,12.647663,0,912.9919482450273,3.640086e-05,440.80516603474314,4.6766247e-05,913.0228489062843,6.4151536e-05,440.793901300636,7.819274e-05,-0.0055178967,0.012094339,3542573
206428.7,12.647554,128,0.0015605238,913.0230438955466,440.7937697831033,1029,197271.9,12.164071,2399.153,0.74354076,206428.7,12.647554,128,912.9923099334574,3.644539e-05,440.8044286362242,4.6811085e-05,913.0230438955466,6.414222e-05,440.7937697831033,7.81799e-05,-0.0051153735,0.011286291,3542573
206433.97,12.647252,0,0.0015614912,913.0230839790198,440.79397203055527,1030,197275.28,12.165138,2404.0771,0.7429646,206433.97,12.647252,0,912.9923212980876,3.6437978e-05,440.8052723638513,4.6822814e-05,913.0230839790198,6.414484e-05,440.79397203055527,7.820063e-05,-0.005145929,0.012214416,3542573
206434.72,12.645668,0,0.0015624585,913.0229824167461,440.79394689537446,1031,197275.36,12.163857,2402.7615,0.7436826,206434.72,12.645668,0,912.9921112518606,3.6418332e-05,440.8050004169636,4.677497e-05,913.0229824167461,6.414635e-05,440.79394689537446,7.818581e-05,-0.005365661,0.011925768,3542573
206439.22,12.642943,0,0.0015634258,913.0231123583756,440.7936980642803,1032,197278.28,12.164039,2403.551,0.7440077,206439.22,12.642943,0,912.9922372244839,3.6436686e-05,440.80482549749576,4.6793895e-05,913.0231123583756,6.415381e-05,440.7936980642803,7.818648e-05,-0.0052403333,0.011747717,3542573
206442.31,12.642541,0,0.0015643929,913.0231681894682,440.7938059781974,1033,197280.5,12.164026,2405.4434,0.74302804,206442.31,12.642541,0,912.9923172283875,3.6442438e-05,440.80495873666786,4.6793077e-05,913.0231681894682,6.4147505e-05,440.7938059781974,7.822426e-05,-0.005150905,0.011841034,3542573
206450.16,12.64302,0,0.00156536,913.0227162945264,440.79393603527564,1034,197286.52,12.164273,2402.3462,0.74364036,206450.16,12.64302,0,912.99197784656,3.640221e-05,440.8050530182219,4.677037e-05,913.0227162945264,6.414918e-05,440.79393603527564,7.81867e-05,-0.005450082,0.011851744,3542573
206459.36,12.641182,0,0.001566327,913.0231374055766,440.79369198852993,1035,197294.9,12.165498,2403.6724,0.7427723,206459.36,12.641182,0,912.9920315308224,3.6407844e-05,440.8052752007588,4.680296e-05,913.0231374055766,6.415507e-05,440.79369198852993,7.823557e-05,-0.0054198797,0.012219631,3542573
206400.31,12.640559,128,0.0015672938,913.0235425989576,440.793562461163,1036,197238.52,12.163997,2401.9685,0.74334556,206400.31,12.640559,128,912.992816991109,3.6514295e-05,440.80429275034413,4.686451e-05,913.0235425989576,6.4149324e-05,440.793562461163,7.8196106e-05,-0.0046291603,0.011672284,3542573
206436.69,12.63755,0,0.0015682605,913.0233603591523,440.7935776097053,1037,197279.06,12.163947,2403.7078,0.7431552,206436.69,12.63755,0,912.9924164868257,3.6460595e-05,440.8047899913589,4.6804696e-05,913.0233603591523,6.415305e-05,440.7935776097053,7.8193436e-05,-0.0049462537,0.011687381,3542573
206445.03,12.638209,8192,0.0015692272,913.0234887782087,440.7937084240385,1038,197292.11,12.164306,2400.0247,0.7441332,206445.03,12.638209,8192,912.9927245159305,3.648617e-05,440.8047744240845,4.680884e-05,913.0234887782087,6.413674e-05,440.7937084240385,7.817946e-05,-0.004702997,0.011603482,3542573
206423.23,12.636587,0,0.0015701938,913.0234194889651,440.79366681703505,1039,197271.84,12.163761,2401.607,0.7429971,206423.23,12.636587,0,912.9927969108043,3.650011e-05,440.8046398309281,4.682017e-05,913.0234194889651,6.414251e-05,440.79366681703505,7.818117e-05,-0.004608827,0.011436852,3542573
205327.8,12.6066,0,0.0015711603,913.0235202294202,440.793689911074,1040,196217.89,12.137196,2402.6995,0.7430585,205327.8,12.6066,0,912.9927358381817,3.6610345e-05,440.8050363129534,4.6958052e-05,913.0235202294202,6.443423e-05,440.793689911074,7.854046e-05,-0.0047761467,0.011991269,3542573
201144.5,12.500999,128,0.0015721266,913.0235291135139,440.7930324990907,1041,192207.53,12.034027,2399.7595,0.74319535,201144.5,12.500999,128,912.9927451035162,3.7079622e-05,440.8034304987539,4.7669506e-05,913.0235291135139,6.5527944e-05,440.7930324990907,7.98678e-05,-0.0047458014,0.011324816,3542573
196084.05,12.361373,8192,0.001573093,913.0238623473792,440.7936936009196,1042,187356.55,11.9001255,2398.9167,0.74358946,196084.05,12.361373,8192,912.9931605850985,3.7637692e-05,440.80465224516735,4.8331145e-05,913.0238623473792,6.692527e-05,440.7936936009196,8.156045e-05,-0.004707611,0.012132727,3542573
191367.03,12.234774,0,0.0015740591,913.0241799494455,440.793901243669,1043,182847.95,11.776464,2401.7073,0.7434998,191367.03,12.234774,0,912.993359306903,3.819955e-05,440.80474207346543,4.9017515e-05,913.0241799494455,6.829488e-05,440.793901243669,8.319719e-05,-0.004742235,0.012476724,3542573
