flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
176070.97,11.947756,0,0.0013554562,439.0144513466822,622.5903024165623,1014,167849.23,10.930882,1629.4156,0.4628395,176070.97,11.947756,0,438.97266059162394,4.7646692e-05,622.5569961273638,4.571759e-05,439.0144513466822,5.817551e-05,622.5903024165623,6.493266e-05,-0.0013645594,-0.0034382446,8488876
176050.69,11.937254,0,0.0013562546,439.0149738785933,622.59006694695,1015,167829.44,10.930442,1629.2428,0.46287888,176050.69,11.937254,0,438.9732297800405,4.767021e-05,622.5568674352542,4.5700075e-05,439.0149738785933,5.817676e-05,622.59006694695,6.4942e-05,-0.0009585755,-0.003521895,8488876
176063.69,11.931656,0,0.0013570527,439.01482613695407,622.5899173530969,1016,167839.31,10.930687,1630.668,0.4631819,176063.69,11.931656,0,438.97312061275676,4.7665675e-05,622.5567303057625,4.5686276e-05,439.01482613695407,5.8175257e-05,622.5899173530969,6.494058e-05,-0.0010222007,-0.0037136008,8488876
176096.9,11.926657,0,0.001357851,439.0152304182523,622.5897066531799,1017,167874.27,10.931593,1628.496,0.463242,176096.9,11.926657,0,438.97360072709023,4.767304e-05,622.5564992591111,4.5660006e-05,439.0152304182523,5.8162233e-05,622.5897066531799,6.493076e-05,-0.00056100916,-0.0038250554,8488876
176062.89,11.932385,0,0.001358649,439.0154472654308,622.5896002510613,1018,167840.06,10.930643,1629.8728,0.46219978,176062.89,11.932385,0,438.97391805428515,4.769266e-05,622.5562987967803,4.5648536e-05,439.0154472654308,5.8170688e-05,622.5896002510613,6.493953e-05,-0.00029109514,-0.004066131,8488876
176093.84,11.909795,0,0.0013594471,439.0151566332265,622.5897234263284,1019,167871.48,10.93154,1629.3789,0.4622752,176093.84,11.909795,0,438.9735963271957,4.767723e-05,622.5564189402285,4.5655688e-05,439.0151566332265,5.8165406e-05,622.5897234263284,6.4922126e-05,-0.00063409714,-0.0040648454,8488876
176102.33,11.935178,0,0.001360245,439.01536214328667,622.5895609094579,1020,167878.39,10.931754,1630.3893,0.46268594,176102.33,11.935178,0,438.97382416024163,4.768662e-05,622.5563504668442,4.565007e-05,439.01536214328667,5.8163347e-05,622.5895609094579,6.4926564e-05,-0.00038708773,-0.003987209,8488876
176089.84,11.909831,0,0.001361043,439.0153611941803,622.59010234526,1021,167871.56,10.9314785,1629.799,0.46247238,176089.84,11.909831,0,438.97382282249436,4.7679096e-05,622.5568416172833,4.5688543e-05,439.0153611941803,5.8159425e-05,622.59010234526,6.492584e-05,-0.00037669213,-0.0036137148,8488876
176095.6,11.916188,0,0.0013618408,439.01538042371357,622.5902228914663,1022,167872.69,10.931528,1627.7458,0.46294388,176095.6,11.916188,0,438.9738413808049,4.767777e-05,622.5570015949402,4.569714e-05,439.01538042371357,5.816451e-05,622.5902228914663,6.492336e-05,-0.0003435025,-0.0034204077,8488876
176109.25,11.923455,0,0.0013626385,439.0153259696532,622.5900698886967,1023,167888.73,10.931973,1628.6497,0.46222937,176109.25,11.923455,0,438.9738925100188,4.7677175e-05,622.5568280894039,4.568423e-05,439.0153259696532,5.815645e-05,622.5900698886967,6.4921296e-05,-0.00036946955,-0.0035519104,8488876
176116.47,11.922839,0,0.0013634362,439.01537065434786,622.590497010312,1024,167903.95,10.9324,1628.145,0.46280342,176116.47,11.922839,0,438.9739015525695,4.767436e-05,622.5572424106379,4.5715762e-05,439.01537065434786,5.8150872e-05,622.590497010312,6.4911095e-05,-0.00030697256,-0.0031920243,8488876
176118.56,11.925022,0,0.0013642339,439.0157568516609,622.590149391999,1025,167896.33,10.932189,1629.5968,0.46246508,176118.56,11.925022,0,438.97427747546857,4.7696296e-05,622.5569632263006,4.5686604e-05,439.0157568516609,5.8156424e-05,622.590149391999,6.4910375e-05,4.8897215e-05,-0.0034338294,8488876
176107.75,11.916709,0,0.0013650315,439.01604861411647,622.589696804914,1026,167893.34,10.932122,1628.385,0.46286753,176107.75,11.916709,0,438.9746619987219,4.770704e-05,622.5562915242392,4.563061e-05,439.01604861411647,5.8149137e-05,622.589696804914,6.4922875e-05,0.00029235383,-0.0041546524,8488876
176100.5,11.917595,0,0.0013658289,439.01562854405915,622.5900679755623,1027,167889.44,10.931986,1628.9938,0.4626163,176100.5,11.917595,0,438.97423143275495,4.769462e-05,622.5568231606678,4.5682493e-05,439.01562854405915,5.8154284e-05,622.5900679755623,6.491533e-05,-1.4727934e-05,-0.0035904178,8488876
176164.0,11.898617,0,0.0013666264,439.01542711776983,622.5902109917946,1028,167940.08,10.933476,1630.6431,0.46243978,176164.0,11.898617,0,438.97398959056875,4.7668156e-05,622.5567774993597,4.5675966e-05,439.01542711776983,5.813789e-05,622.5902109917946,6.4905646e-05,-0.0002557552,-0.0033377386,8488876
176129.52,11.876001,128,0.0013674237,439.01558182337294,622.5898903728769,1029,167917.31,10.9332905,1627.5707,0.4622009,176129.52,11.876001,128,438.97428211379776,4.7686543e-05,622.5564794327928,4.5652865e-05,439.01558182337294,5.814714e-05,622.5898903728769,6.4920336e-05,-1.7020056e-05,-0.003973704,8488876
176130.83,11.879311,0,0.0013682209,439.0157040066109,622.5903042614266,1030,167912.3,10.932635,1628.6581,0.4630921,176130.83,11.879311,0,438.9742918457087,4.768788e-05,622.5570545369955,4.5693763e-05,439.0157040066109,5.815395e-05,622.5903042614266,6.4918844e-05,2.679982e-05,-0.0033080075,8488876
176126.22,11.881968,0,0.0013690181,439.015561595563,622.5902871958685,1031,167911.64,10.932577,1629.8558,0.46270207,176126.22,11.881968,0,438.9740112209514,4.768071e-05,622.5568691383271,4.5683482e-05,439.015561595563,5.8150516e-05,622.5902871958685,6.4909436e-05,-0.00017538051,-0.0034797294,8488876
176107.06,11.843208,0,0.0013698153,439.0157286022346,622.5898289251636,1032,167896.4,10.932139,1627.8485,0.4621079,176107.06,11.843208,0,438.9743433924771,4.7694193e-05,622.5564248852896,4.5646393e-05,439.0157286022346,5.8152895e-05,622.5898289251636,6.4912296e-05,5.747442e-05,-0.003962767,8488876
176110.69,11.878213,0,0.0013706123,439.0157387684643,622.5898562709664,1033,167902.08,10.932316,1626.8367,0.4627631,176110.69,11.878213,0,438.97430798896806,4.7692312e-05,622.5565976322624,4.5657245e-05,439.0157387684643,5.814584e-05,622.5898562709664,6.4915715e-05,1.6106838e-05,-0.0038174312,8488876
176126.78,11.883127,0,0.0013714093,439.01546584874393,622.589891229019,1034,167915.64,10.9327755,1629.2454,0.46285635,176126.78,11.883127,0,438.9740864224424,4.767544e-05,622.5564592641163,4.564484e-05,439.01546584874393,5.814764e-05,622.589891229019,6.49066e-05,-0.0001403132,-0.0038874557,8488876
176100.78,11.861901,8320,0.0013722063,439.0156913475862,622.589994520413,1035,167891.56,10.932264,1627.5323,0.46224257,176100.78,11.861901,8320,438.97430539800814,4.7688533e-05,622.5566270431001,4.5667108e-05,439.0156913475862,5.8151843e-05,622.589994520413,6.4919455e-05,-7.881059e-05,-0.0036750622,8488876
176108.23,11.844189,0,0.0013730031,439.01609781866296,622.5898871760618,1036,167903.88,10.932317,1628.4042,0.46300727,176108.23,11.844189,0,438.974821393821,4.7702404e-05,622.556403965068,4.564368e-05,439.01609781866296,5.814277e-05,622.5898871760618,6.491107e-05,0.000441669,-0.003997055,8488876
176114.62,11.851509,0,0.0013737999,439.01622930423144,622.5892932209018,1037,167905.08,10.932411,1627.2626,0.46241292,176114.62,11.851509,0,438.9749410668638,4.77079e-05,622.5559379944533,4.560039e-05,439.01622930423144,5.8147296e-05,622.5892932209018,6.491125e-05,0.00052106596,-0.004457833,8488876
176108.1,11.850445,0,0.0013745966,439.0162416555005,622.5895342724671,1038,167901.64,10.932301,1629.4116,0.46227163,176108.1,11.850445,0,438.974963697982,4.7711605e-05,622.5560986636768,4.561387e-05,439.0162416555005,5.814599e-05,622.5895342724671,6.490736e-05,0.00052789703,-0.004348314,8488876
176123.45,11.838952,8192,0.0013753932,439.0161425640339,622.5894466151074,1039,167924.27,10.933021,1627.6335,0.46344796,176123.45,11.838952,8192,438.97496260202587,4.7703714e-05,622.5559836375353,4.5598365e-05,439.0161425640339,5.8138216e-05,622.5894466151074,6.490504e-05,0.00056712294,-0.0045147156,8488876
176102.31,11.852334,0,0.0013761898,439.016332651502,622.5894192568555,1040,167894.64,10.932207,1629.9111,0.46286055,176102.31,11.852334,0,438.975094741992,4.7718106e-05,622.5560559312149,4.561115e-05,439.016332651502,5.8144986e-05,622.5894192568555,6.4913664e-05,0.0006915331,-0.0043303603,8488876
176124.78,11.854693,0,0.0013769863,439.0162247484392,622.5892674918251,1041,167923.48,10.932879,1628.1123,0.4625172,176124.78,11.854693,0,438.9750138461098,4.7711983e-05,622.5557986633247,4.558465e-05,439.0162247484392,5.81337e-05,622.5892674918251,6.490759e-05,0.0005267803,-0.0046868394,8488876
176108.52,11.842859,0,0.0013777827,439.0162788007503,622.589757788793,1042,167911.38,10.932531,1626.2826,0.46271533,176108.52,11.842859,0,438.97511894738204,4.771436e-05,622.5563046583741,4.562759e-05,439.0162788007503,5.8132744e-05,622.589757788793,6.491128e-05,0.00062196766,-0.0041739014,8488876
176103.14,11.841805,0,0.0013785791,439.0162708082816,622.5898300730307,1043,167899.94,10.932306,1626.7274,0.46210232,176103.14,11.841805,0,438.9749829420229,4.7706817e-05,622.5564727559795,4.56425e-05,439.0162708082816,5.8145502e-05,622.5898300730307,6.49114e-05,0.0005834678,-0.003905296,8488876
