flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99029.73,9.20302,0,0.0006838726,242.14548227293005,950.3755232975293,1011,92298.266,8.661399,1613.0215,0.58362013,99029.73,9.20302,0,,,,,242.14548227293005,9.345135e-05,950.3755232975293,0.000115808885,-4.9116035e-05,-0.0027443608,10933561
99045.234,9.176794,0,0.00068464444,242.14506152061682,950.3749752482697,1012,92312.96,8.661997,1613.7859,0.583786,99045.234,9.176794,0,,,,,242.14506152061682,9.3436865e-05,950.3749752482697,0.000115792434,-0.0001694123,-0.00296383,10933561
99042.04,9.191755,0,0.00068541634,242.14473698545555,950.3750784100545,1013,92309.016,8.661734,1612.6099,0.5832133,99042.04,9.191755,0,,,,,242.14473698545555,9.3443145e-05,950.3750784100545,0.00011578885,-0.00040020666,-0.0029291678,10933561
99025.414,9.191563,0,0.0006861882,242.14510433485572,950.3747552102126,1014,92290.08,8.66108,1611.9419,0.58279055,99025.414,9.191563,0,,,,,242.14510433485572,9.344728e-05,950.3747552102126,0.000115814866,-0.00026644467,-0.0032285242,10933561
99048.85,9.219201,0,0.0006869601,242.14459302056946,950.3744577808444,1015,92312.73,8.661849,1613.4298,0.5826466,99048.85,9.219201,0,,,,,242.14459302056946,9.342464e-05,950.3744577808444,0.00011579562,-0.0005631345,-0.003495232,10933561
99054.98,9.213051,0,0.000687732,242.14454596487604,950.3745259496206,1016,92318.32,8.662104,1614.5613,0.58255154,99054.98,9.213051,0,,,,,242.14454596487604,9.342477e-05,950.3745259496206,0.00011578113,-0.00065669045,-0.003419728,10933561
99050.086,9.20479,0,0.00068850396,242.14428119120225,950.3736830590849,1017,92310.83,8.6617565,1612.3242,0.58319134,99050.086,9.20479,0,,,,,242.14428119120225,9.3424635e-05,950.3736830590849,0.00011578342,-0.0009154225,-0.0040022195,10933561
99037.984,9.209991,0,0.00068927585,242.1439538032766,950.373741265302,1018,92300.42,8.661522,1611.6862,0.5837372,99037.984,9.209991,0,,,,,242.1439538032766,9.34257e-05,950.373741265302,0.00011580019,-0.0011307348,-0.0041931896,10933561
99028.78,9.197953,0,0.0006900478,242.14420451022164,950.3736091163967,1019,92291.33,8.661142,1612.0682,0.58343804,99028.78,9.197953,0,,,,,242.14420451022164,9.3435985e-05,950.3736091163967,0.00011581465,-0.0011068828,-0.003917141,10933561
99041.91,9.198402,0,0.00069081975,242.1442311203869,950.3737575682021,1020,92303.73,8.661536,1610.3402,0.5835694,99041.91,9.198402,0,,,,,242.1442311203869,9.342817e-05,950.3737575682021,0.00011580483,-0.001129525,-0.004110578,10933561
99028.45,9.176333,0,0.0006915917,242.14458501992073,950.37354100371,1021,92290.21,8.661027,1611.9557,0.58450633,99028.45,9.176333,0,,,,,242.14458501992073,9.3436916e-05,950.37354100371,0.00011581606,-0.00072753197,-0.00424438,10933561
99058.23,9.190278,0,0.0006923636,242.1445911358541,950.3735289740794,1022,92319.93,8.662072,1611.9626,0.5835253,99058.23,9.190278,0,,,,,242.1445911358541,9.34296e-05,950.3735289740794,0.000115784096,-0.0006599777,-0.004119303,10933561
99038.04,9.167151,0,0.0006931356,242.14463349613217,950.3734871433944,1023,92300.234,8.661434,1614.0448,0.58353746,99038.04,9.167151,0,,,,,242.14463349613217,9.343481e-05,950.3734871433944,0.000115802446,-0.0007089515,-0.0041998234,10933561
99038.42,9.189876,0,0.00069390755,242.14506186263012,950.3730515770876,1024,92296.87,8.661347,1612.352,0.58328754,99038.42,9.189876,0,,,,,242.14506186263012,9.344364e-05,950.3730515770876,0.00011581324,-0.00036667244,-0.004511924,10933561
99051.99,9.173422,128,0.0006946795,242.14413039878076,950.3731108547206,1025,92310.27,8.662203,1610.3313,0.5833717,99051.99,9.173422,128,,,,,242.14413039878076,9.34215e-05,950.3731108547206,0.00011578785,-0.0008613187,-0.0045068846,10933561
99061.91,9.15753,0,0.0006954515,242.1438961867852,950.3726821780007,1026,92315.54,8.661904,1610.0214,0.58381736,99061.91,9.15753,0,,,,,242.1438961867852,9.340776e-05,950.3726821780007,0.00011578501,-0.0013766027,-0.005045311,10933561
99020.29,9.174813,0,0.00069622346,242.14459997452724,950.3730638134,1027,92280.13,8.660717,1612.6018,0.5828725,99020.29,9.174813,0,,,,,242.14459997452724,9.344558e-05,950.3730638134,0.00011582562,-0.00083613436,-0.004637045,10933561
99050.05,9.180985,0,0.00069699547,242.1445279391467,950.373517762776,1028,92307.586,8.661636,1610.281,0.5839988,99050.05,9.180985,0,,,,,242.1445279391467,9.343098e-05,950.373517762776,0.00011578593,-0.00069751043,-0.0042612166,10933561
99042.53,9.161322,0,0.0006977675,242.1444671784973,950.3728598437192,1029,92297.17,8.661179,1609.1083,0.5839843,99042.53,9.161322,0,,,,,242.1444671784973,9.3420385e-05,950.3728598437192,0.00011580264,-0.0010903117,-0.0048097093,10933561
99050.69,9.153269,8192,0.0006985394,242.14453519830084,950.3731898093959,1030,92306.24,8.661638,1610.4431,0.5831247,99050.69,9.153269,8192,,,,,242.14453519830084,9.3427305e-05,950.3731898093959,0.00011579928,-0.0006729491,-0.0046364064,10933561
99039.164,9.14775,0,0.00069931144,242.1445328322254,950.3730327727238,1031,92296.83,8.6612215,1609.7755,0.5834644,99039.164,9.14775,0,,,,,242.1445328322254,9.343696e-05,950.3730327727238,0.000115800554,-0.00073339767,-0.0045146574,10933561
99026.29,9.1431875,0,0.00070008344,242.14408842596356,950.3727228176483,1032,92283.02,8.66071,1609.0217,0.5832465,99026.29,9.1431875,0,,,,,242.14408842596356,9.34491e-05,950.3727228176483,0.000115819654,-0.0012040092,-0.004791234,10933561
99049.75,9.131194,0,0.0007008555,242.1443275015267,950.3727178031254,1033,92304.31,8.661458,1611.8551,0.58308345,99049.75,9.131194,0,,,,,242.1443275015267,9.341532e-05,950.3727178031254,0.00011579809,-0.0010203815,-0.0047649476,10933561
99031.8,9.141683,0,0.0007016275,242.1441090653355,950.3728559862102,1034,92285.89,8.660798,1611.882,0.5829434,99031.8,9.141683,0,,,,,242.1441090653355,9.344337e-05,950.3728559862102,0.000115816154,-0.0010293769,-0.004664804,10933561
99055.58,9.092437,0,0.0007023995,242.14427127615838,950.3732073382827,1035,92310.96,8.661751,1612.5353,0.5836434,99055.58,9.092437,0,,,,,242.14427127615838,9.34196e-05,950.3732073382827,0.00011579645,-0.0009072838,-0.0046739876,10933561
99044.445,9.077564,0,0.0007031716,242.14384169029353,950.3722653361098,1036,92295.28,8.661227,1612.0426,0.5833014,99044.445,9.077564,0,,,,,242.14384169029353,9.3428986e-05,950.3722653361098,0.00011580305,-0.0011926055,-0.0054280628,10933561
99037.45,9.093176,8192,0.0007039436,242.1430321646751,950.3723064887208,1037,92290.22,8.661121,1612.4662,0.5834126,99037.45,9.093176,8192,,,,,242.1430321646751,9.343775e-05,950.3723064887208,0.00011581895,-0.0018288083,-0.005308006,10933561
99033.4,9.060435,0,0.00070471567,242.1437332291085,950.372151709427,1038,92288.62,8.660785,1612.949,0.582146,99033.4,9.060435,0,,,,,242.1437332291085,9.342924e-05,950.372151709427,0.00011580885,-0.0017029523,-0.005429162,10933561
99023.6,9.087394,0,0.00070548774,242.14380744913717,950.3717619488143,1039,92277.63,8.660429,1609.168,0.58310354,99023.6,9.087394,0,,,,,242.14380744913717,9.342648e-05,950.3717619488143,0.000115831,-0.0017025553,-0.0056332056,10933561
99040.59,9.1116705,0,0.0007062598,242.143385931675,950.3718690766906,1040,92296.15,8.661115,1610.2965,0.5826638,99040.59,9.1116705,0,,,,,242.143385931675,9.3424445e-05,950.3718690766906,0.00011579845,-0.0017872788,-0.005496569,10933561
99029.88,9.067721,0,0.00070703187,242.14365807202694,950.3716595281123,1041,92287.8,8.660784,1610.1254,0.58304393,99029.88,9.067721,0,,,,,242.14365807202694,9.341696e-05,950.3716595281123,0.00011581506,-0.0018108706,-0.005551583,10933561
99049.07,9.065473,0,0.00070780393,242.1437446752238,950.3717468625215,1042,92305.836,8.661399,1607.3301,0.5834189,99049.07,9.065473,0,,,,,242.1437446752238,9.341633e-05,950.3717468625215,0.000115796596,-0.0015642007,-0.0055641094,10933561
99034.96,9.014189,0,0.000708576,242.14382639476304,950.3720167360837,1043,92284.91,8.660842,1611.1632,0.5833299,99034.96,9.014189,0,,,,,242.14382639476304,9.343736e-05,950.3720167360837,0.000115826384,-0.0013708434,-0.005468554,10933561
