flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13141.764,4.1126294,0,0.0014740971,919.1380776993984,569.32773950774,1215,10210.774,3.216933,494.15576,0.074064724,13141.764,4.1126294,0,,,,,919.1380776993984,0.00039149224,569.32773950774,0.00038648493,0.009807082,-0.014466536,6949550
13146.365,4.111855,0,0.0014749675,919.1377392153098,569.3263465926337,1216,10214.513,3.2172956,493.97015,0.07409501,13146.365,4.111855,0,,,,,919.1377392153098,0.00039153858,569.3263465926337,0.00038652658,0.010233763,-0.014955757,6949550
13137.03,4.1116986,0,0.0014758377,919.1373090522652,569.3271307369037,1217,10207.568,3.2165334,494.1452,0.0740782,13137.03,4.1116986,0,,,,,919.1373090522652,0.0003915597,569.3271307369037,0.00038655414,0.009730894,-0.014473372,6949550
13142.538,4.111535,0,0.0014767078,919.1379001489464,569.3270637951634,1218,10211.28,3.2168286,494.1514,0.07410104,13142.538,4.111535,0,,,,,919.1379001489464,0.0003915072,569.3270637951634,0.00038650836,0.009940069,-0.014790007,6949550
13143.825,4.1143746,0,0.0014775778,919.1378913840606,569.3271935074488,1219,10212.899,3.2169893,493.9351,0.07405911,13143.825,4.1143746,0,,,,,919.1378913840606,0.00039130988,569.3271935074488,0.00038628106,0.009772969,-0.014405969,6949550
13146.178,4.112803,0,0.0014784478,919.1374507297423,569.3276873643704,1220,10214.666,3.217178,493.66635,0.074079774,13146.178,4.112803,0,,,,,919.1374507297423,0.00039165546,569.3276873643704,0.00038658484,0.00968351,-0.014497612,6949550
13151.761,4.1133566,0,0.0014793177,919.1374743307387,569.3272327036947,1221,10219.502,3.2176294,493.5107,0.0741449,13151.761,4.1133566,0,,,,,919.1374743307387,0.00039103098,569.3272327036947,0.00038606103,0.009391613,-0.014242801,6949550
13142.028,4.112656,0,0.0014801875,919.1364398538632,569.3270370450902,1222,10211.455,3.21687,493.8539,0.07412655,13142.028,4.112656,0,,,,,919.1364398538632,0.00039147356,569.3270370450902,0.00038644223,0.009483795,-0.014417142,6949550
13143.633,4.112472,0,0.0014810573,919.1378706063733,569.3279261792794,1223,10212.941,3.2169733,493.61386,0.07405804,13143.633,4.112472,0,,,,,919.1378706063733,0.00039149247,569.3279261792794,0.00038642832,0.009565528,-0.014226038,6949550
13145.367,4.112095,0,0.0014819269,919.1375688753902,569.3274481544413,1224,10214.394,3.2171993,493.72983,0.074057,13145.367,4.112095,0,,,,,919.1375688753902,0.00039143243,569.3274481544413,0.00038642436,0.00959636,-0.014351979,6949550
13153.941,4.1106606,0,0.0014827965,919.1375886795447,569.3280678991979,1225,10221.08,3.2177563,493.4345,0.07400677,13153.941,4.1106606,0,,,,,919.1375886795447,0.0003909637,569.3280678991979,0.00038597826,0.009856428,-0.014040064,6949550
13148.736,4.1128864,0,0.001483666,919.1376333999899,569.3272191986774,1226,10216.986,3.217378,493.87445,0.07403273,13148.736,4.1128864,0,,,,,919.1376333999899,0.00039131593,569.3272191986774,0.00038631825,0.010070186,-0.014216291,6949550
13145.936,4.111393,0,0.0014845354,919.1375845578065,569.3279426812231,1227,10214.849,3.2171452,493.06543,0.07412383,13145.936,4.111393,0,,,,,919.1375845578065,0.0003911663,569.3279426812231,0.0003861413,0.010025105,-0.014117792,6949550
13149.103,4.112629,0,0.0014854047,919.1369415501235,569.327827404684,1228,10217.453,3.2174032,493.26535,0.07414491,13149.103,4.112629,0,,,,,919.1369415501235,0.00039128846,569.327827404684,0.0003863219,0.009885319,-0.014077652,6949550
13146.006,4.112571,0,0.001486274,919.1376063875605,569.3273249977268,1229,10215.114,3.217179,493.46613,0.07407583,13146.006,4.112571,0,,,,,919.1376063875605,0.00039134696,569.3273249977268,0.0003863085,0.00986853,-0.014060054,6949550
13148.33,4.113781,0,0.0014871431,919.1367523611207,569.3273266618556,1230,10217.1,3.2175882,494.19888,0.0741306,13148.33,4.113781,0,,,,,919.1367523611207,0.00039145345,569.3273266618556,0.00038633955,0.0097292615,-0.0143970605,6949550
13151.827,4.1135635,0,0.0014880123,919.1380364248405,569.3279398098664,1231,10219.761,3.217658,493.5831,0.07414037,13151.827,4.1135635,0,,,,,919.1380364248405,0.00039101706,569.3279398098664,0.00038604575,0.009987144,-0.01434557,6949550
13151.23,4.1145544,0,0.0014888812,919.1379751357988,569.3277995820823,1232,10219.386,3.217572,493.0252,0.074138455,13151.23,4.1145544,0,,,,,919.1379751357988,0.00039105944,569.3277995820823,0.00038602873,0.009736025,-0.014092808,6949550
13146.384,4.114158,0,0.0014897501,919.1370772021304,569.3283611247283,1233,10215.871,3.2173598,493.4311,0.07406016,13146.384,4.114158,0,,,,,919.1370772021304,0.00039127326,569.3283611247283,0.00038625067,0.009530748,-0.014139204,6949550
13151.489,4.1143475,0,0.0014906189,919.1384785895309,569.3272696939642,1234,10219.846,3.2176435,492.9382,0.07414414,13151.489,4.1143475,0,,,,,919.1384785895309,0.0003909514,569.3272696939642,0.00038593187,0.009614997,-0.014080823,6949550
13156.099,4.1148477,0,0.0014914877,919.1368358902018,569.3275661558267,1235,10223.65,3.2180016,493.41678,0.0740936,13156.099,4.1148477,0,,,,,919.1368358902018,0.00039124239,569.3275661558267,0.00038620539,0.009346151,-0.013950493,6949550
13161.012,4.1143837,0,0.0014923564,919.1372300302459,569.3282609292817,1236,10227.148,3.2183886,493.5265,0.074024685,13161.012,4.1143837,0,,,,,919.1372300302459,0.00039095824,569.3282609292817,0.00038606263,0.0097456165,-0.014077347,6949550
13148.868,4.1108727,0,0.001493225,919.1381046410296,569.3276867163626,1237,10217.704,3.2174819,493.05023,0.0742218,13148.868,4.1108727,0,,,,,919.1381046410296,0.00039109672,569.3276867163626,0.00038609013,0.009848292,-0.014042927,6949550
13155.713,4.1140656,8192,0.0014940934,919.1376062273412,569.327945588549,1238,10223.441,3.2180085,493.0234,0.074063085,13155.713,4.1140656,8192,,,,,919.1376062273412,0.00039123712,569.327945588549,0.00038618766,0.009832611,-0.013885451,6949550
13151.3125,4.1139593,0,0.0014949619,919.1370595046455,569.3281729313973,1239,10219.94,3.217696,492.80603,0.07406685,13151.3125,4.1139593,0,,,,,919.1370595046455,0.00039113496,569.3281729313973,0.00038610413,0.009459245,-0.013811745,6949550
13157.228,4.1132684,0,0.0014958302,919.1373839547209,569.3283002016263,1240,10224.848,3.218094,492.87524,0.07410921,13157.228,4.1132684,0,,,,,919.1373839547209,0.00039086383,569.3283002016263,0.00038585128,0.00972959,-0.013764376,6949550
13153.772,4.1148496,0,0.0014966985,919.137720857852,569.3282721628792,1241,10222.025,3.2177823,492.85318,0.07403295,13153.772,4.1148496,0,,,,,919.137720857852,0.00039104943,569.3282721628792,0.00038606787,0.009575065,-0.013873655,6949550
13149.581,4.114352,0,0.0014975667,919.1373423372047,569.3281485250636,1242,10218.717,3.2175794,493.15945,0.07409837,13149.581,4.114352,0,,,,,919.1373423372047,0.00039120376,569.3281485250636,0.0003861035,0.009490875,-0.013927768,6949550
13152.653,4.1131516,0,0.0014984348,919.1368868736487,569.3279322199924,1243,10221.437,3.217792,493.0349,0.07409383,13152.653,4.1131516,0,,,,,919.1368868736487,0.00039103,569.3279322199924,0.00038596813,0.00939943,-0.014003223,6949550
13154.015,4.11349,0,0.0014993028,919.1378444795515,569.3281980202679,1244,10222.4795,3.217849,492.89517,0.07410177,13154.015,4.11349,0,,,,,919.1378444795515,0.0003910163,569.3281980202679,0.00038603653,0.0097533325,-0.01371806,6949550
13153.403,4.113118,0,0.0015001707,919.1380708292082,569.3271226856739,1245,10222.038,3.2178626,492.7991,0.074056506,13153.403,4.113118,0,,,,,919.1380708292082,0.00039066875,569.3271226856739,0.000385747,0.010098745,-0.014037419,6949550
13155.81,4.114969,0,0.0015019063,919.1376464879651,569.327470531242,1247,10223.54,3.2179875,492.72018,0.07401965,13155.81,4.114969,0,,,,,919.1376464879651,0.0003910063,569.327470531242,0.00038601254,0.009780003,-0.014214664,6949550
13149.966,4.1136527,0,0.0015027741,919.1369146742785,569.3290678024631,1248,10219.381,3.2176492,492.8882,0.07402942,13149.966,4.1136527,0,,,,,919.1369146742785,0.00039111063,569.3290678024631,0.00038610637,0.009645457,-0.0139523875,6949550
13157.102,4.1155868,0,0.0015036416,919.1376286253028,569.3287486393922,1249,10224.795,3.2180068,493.26895,0.07404756,13157.102,4.1155868,0,,,,,919.1376286253028,0.0003909741,569.3287486393922,0.00038592814,0.0093464,-0.01387714,6949550
13154.655,4.1135054,0,0.0015045091,919.1366602557928,569.3283641109207,1250,10223.325,3.2179918,492.28574,0.0741103,13154.655,4.1135054,0,,,,,919.1366602557928,0.00039098074,569.3283641109207,0.0003859143,0.008979279,-0.013727135,6949550
13156.56,4.1148396,0,0.0015053765,919.1373522346292,569.3288669681289,1251,10225.403,3.2180834,492.29526,0.07409387,13156.56,4.1148396,0,,,,,919.1373522346292,0.0003911222,569.3288669681289,0.00038609278,0.008841913,-0.013482592,6949550
13153.701,4.1132326,0,0.001506244,919.1369413265659,569.3278941323672,1252,10223.305,3.2179794,492.29263,0.074046485,13153.701,4.1132326,0,,,,,919.1369413265659,0.000391096,569.3278941323672,0.000386064,0.008420905,-0.013112367,6949550
13146.196,4.111286,0,0.0015071111,919.137091879848,569.3303250321586,1253,10217.479,3.217381,493.0289,0.07402306,13146.196,4.111286,0,,,,,919.137091879848,0.00039104244,569.3303250321586,0.0003860208,0.009239633,-0.012451446,6949550
13157.343,4.114754,0,0.0015079783,919.1369625132302,569.3296954988106,1254,10227.176,3.218306,492.79852,0.074104,13157.343,4.114754,0,,,,,919.1369625132302,0.00039101386,569.3296954988106,0.00038590864,0.008529039,-0.012290604,6949550
13153.532,4.1136684,0,0.0015088455,919.1370225002248,569.330886872287,1255,10224.185,3.2180011,492.58176,0.07413357,13153.532,4.1136684,0,,,,,919.1370225002248,0.00039095958,569.330886872287,0.00038592194,0.008557729,-0.011919272,6949550
13155.131,4.1134667,0,0.0015097124,919.1365203321825,569.3302702411921,1256,10225.42,3.2180626,492.49368,0.07407161,13155.131,4.1134667,0,,,,,919.1365203321825,0.0003908856,569.3302702411921,0.00038579133,0.008309876,-0.011797311,6949550
13153.293,4.1143346,0,0.0015105794,919.1359083207499,569.3298673223588,1257,10224.6045,3.2179594,492.48947,0.074106164,13153.293,4.1143346,0,,,,,919.1359083207499,0.00039107678,569.3298673223588,0.00038590873,0.007627709,-0.012580038,6949550
13156.207,4.1131854,8192,0.0015114462,919.1353659224101,569.3297520641385,1258,10227.147,3.2183895,492.5332,0.07416496,13156.207,4.1131854,8192,,,,,919.1353659224101,0.00039118013,569.3297520641385,0.00038607305,0.007868343,-0.012379236,6949550
13164.991,4.1138496,0,0.001512313,919.1363079650068,569.3298030783619,1259,10234.281,3.219091,492.28644,0.074143335,13164.991,4.1138496,0,,,,,919.1363079650068,0.00039077512,569.3298030783619,0.00038569144,0.0076781437,-0.0126666995,6949550
13151.407,4.1120577,0,0.0015131796,919.1363713708373,569.3298242630333,1260,10223.15,3.2179816,492.98346,0.07410012,13151.407,4.1120577,0,,,,,919.1363713708373,0.0003911487,569.3298242630333,0.0003860844,0.0076846904,-0.01220669,6949550
13154.622,4.1135755,0,0.0015140462,919.1359247029903,569.3295174251053,1261,10225.986,3.2182148,492.26767,0.07419911,13154.622,4.1135755,0,,,,,919.1359247029903,0.00039125522,569.3295174251053,0.00038614607,0.0077350657,-0.012972557,6949550
13154.516,4.1142874,0,0.0015149128,919.1359413202894,569.3289856819658,1262,10226.105,3.218118,492.14175,0.07408521,13154.516,4.1142874,0,,,,,919.1359413202894,0.00039097838,569.3289856819658,0.00038586956,0.007862051,-0.01292992,6949550
13153.827,4.112507,0,0.0015157792,919.1365663700005,569.3297133825952,1263,10225.606,3.2181473,492.32062,0.07409867,13153.827,4.112507,0,,,,,919.1365663700005,0.0003910403,569.3297133825952,0.00038593006,0.00818063,-0.012875488,6949550
13158.224,4.113945,0,0.0015166455,919.1360593642828,569.3289340004924,1264,10229.057,3.2185268,492.1967,0.07412902,13158.224,4.113945,0,,,,,919.1360593642828,0.00039092932,569.3289340004924,0.00038585524,0.008618623,-0.013042466,6949550
13153.927,4.1116853,0,0.0015175118,919.1366017350344,569.3294448934513,1265,10225.116,3.2180703,491.74988,0.07419593,13153.927,4.1116853,0,,,,,919.1366017350344,0.00039105306,569.3294448934513,0.0003860527,0.008650598,-0.012865662,6949550
13153.421,4.110991,0,0.0015183779,919.1358974796119,569.3297873660928,1266,10224.8545,3.2179012,492.0579,0.07406308,13153.421,4.110991,0,,,,,919.1358974796119,0.00039091634,569.3297873660928,0.00038579927,0.008351843,-0.012975069,6949550
13156.275,4.1123834,0,0.001519244,919.1362847250892,569.3284898188057,1267,10227.589,3.2183049,491.73807,0.07414494,13156.275,4.1123834,0,,,,,919.1362847250892,0.0003908965,569.3284898188057,0.00038590896,0.008889187,-0.013111007,6949550
13155.783,4.1147947,0,0.0015201101,919.1366975813453,569.3302171592121,1268,10227.052,3.2182555,492.25995,0.07408328,13155.783,4.1147947,0,,,,,919.1366975813453,0.00039108167,569.3302171592121,0.0003860117,0.008901735,-0.012824962,6949550
13147.473,4.109478,0,0.001520976,919.1372143375863,569.3293974891326,1269,10221.153,3.2176142,492.43918,0.0740232,13147.473,4.109478,0,,,,,919.1372143375863,0.00039116244,569.3293974891326,0.00038616496,0.009269882,-0.012648895,6949550
13160.734,4.11317,8192,0.0015218417,919.1380091021767,569.3293900264869,1270,10230.712,3.218589,492.23538,0.07409064,13160.734,4.11317,8192,,,,,919.1380091021767,0.00039078013,569.3293900264869,0.00038577133,0.009086792,-0.01260961,6949550
13159.843,4.1141396,0,0.0015227075,919.1369868094844,569.329272147412,1271,10230.191,3.2186944,493.21716,0.0740028,13159.843,4.1141396,0,,,,,919.1369868094844,0.0003911032,569.329272147412,0.0003860614,0.0090979505,-0.013042465,6949550
13155.351,4.1124325,0,0.0015235732,919.1377586041787,569.3291850541398,1272,10226.598,3.2181537,491.7719,0.07410496,13155.351,4.1124325,0,,,,,919.1377586041787,0.00039097937,569.3291850541398,0.0003859553,0.0094797015,-0.012806941,6949550
13163.734,4.115546,0,0.0015244387,919.138356909647,569.3286306477628,1273,10233.706,3.2189252,491.88528,0.07408791,13163.734,4.115546,0,,,,,919.138356909647,0.00039061613,569.3286306477628,0.0003856895,0.009425098,-0.0129926065,6949550
13157.176,4.109471,0,0.0015253042,919.1380594184242,569.3290047699819,1274,10228.363,3.2183802,491.74066,0.07406427,13157.176,4.109471,0,,,,,919.1380594184242,0.00039103001,569.3290047699819,0.00038603728,0.0095438035,-0.013150185,6949550
13156.423,4.114069,0,0.0015261696,919.1373776911094,569.3287991259498,1275,10227.604,3.2183096,491.85272,0.0740722,13156.423,4.114069,0,,,,,919.1373776911094,0.00039084678,569.3287991259498,0.00038582,0.009293459,-0.013283662,6949550
13154.41,4.113817,0,0.0015270349,919.1377059399784,569.3282243695884,1276,10226.451,3.2181802,491.70972,0.074061476,13154.41,4.113817,0,,,,,919.1377059399784,0.00039134358,569.3282243695884,0.00038605506,0.009259295,-0.0134868715,6949550
13158.195,4.113877,0,0.0015279001,919.1366515421317,569.3286127127147,1277,10229.257,3.2183714,492.02393,0.074089706,13158.195,4.113877,0,,,,,919.1366515421317,0.00039081214,569.3286127127147,0.00038585791,0.009217749,-0.01387165,6949550
13167.659,4.114648,0,0.0015287653,919.137048470572,569.3277713424571,1278,10237.106,3.2192626,491.8267,0.07407239,13167.659,4.114648,0,,,,,919.137048470572,0.00039075591,569.3277713424571,0.000385788,0.008804769,-0.013760534,6949550
13156.024,4.1138935,0,0.0015296304,919.137384460821,569.3283941952549,1279,10227.936,3.2182553,492.25192,0.07404622,13156.024,4.1138935,0,,,,,919.137384460821,0.00039084326,569.3283941952549,0.00038582133,0.008937983,-0.013732283,6949550
13155.33,4.113275,8192,0.0015304954,919.1369074127791,569.3279262304238,1280,10227.39,3.2182379,491.74167,0.07412064,13155.33,4.113275,8192,,,,,919.1369074127791,0.00039103458,569.3279262304238,0.00038593297,0.009010007,-0.01394173,6949550
13160.149,4.1118035,8192,0.0015313602,919.1375024822622,569.3286138082094,1281,10231.145,3.2186203,491.84195,0.07407446,13160.149,4.1118035,8192,,,,,919.1375024822622,0.00039080888,569.3286138082094,0.0003858053,0.0092234425,-0.013500685,6949550
13156.039,4.1141224,8192,0.0015322249,919.1369945202848,569.3279682552148,1282,10227.775,3.2182386,492.09842,0.07411857,13156.039,4.1141224,8192,,,,,919.1369945202848,0.00039091922,569.3279682552148,0.0003858855,0.009105443,-0.013575791,6949550
13169.71,4.1124196,0,0.0015330897,919.1366666038341,569.328252742843,1283,10238.329,3.2192967,492.09198,0.07407898,13169.71,4.1124196,0,,,,,919.1366666038341,0.00039075792,569.328252742843,0.0003857179,0.008701239,-0.013702709,6949550
13157.261,4.113702,0,0.0015339543,919.1363701787457,569.3290402183598,1284,10228.646,3.2183297,491.8301,0.07414567,13157.261,4.113702,0,,,,,919.1363701787457,0.0003908037,569.3290402183598,0.00038579034,0.009062217,-0.013514548,6949550
13156.579,4.1120553,0,0.0015348189,919.1367022601767,569.329002348244,1285,10228.129,3.2183316,491.88876,0.07410626,13156.579,4.1120553,0,,,,,919.1367022601767,0.00039094212,569.329002348244,0.0003859691,0.009211408,-0.013407652,6949550
13160.239,4.1127734,0,0.0015356833,919.1376597099826,569.328314197121,1286,10231.177,3.2184997,491.68616,0.07419575,13160.239,4.1127734,0,,,,,919.1376597099826,0.00039061662,569.328314197121,0.00038564863,0.009550682,-0.013657319,6949550
13155.868,4.113159,0,0.0015365477,919.1365018919477,569.32829772846,1287,10227.836,3.21829,491.81393,0.07408418,13155.868,4.113159,0,,,,,919.1365018919477,0.0003911075,569.32829772846,0.00038608516,0.009157205,-0.013705458,6949550
13166.984,4.1125546,0,0.0015374119,919.1380728450031,569.3288705828265,1288,10236.628,3.2191384,491.71414,0.07405691,13166.984,4.1125546,0,,,,,919.1380728450031,0.00039074096,569.3288705828265,0.00038578935,0.009502067,-0.013647943,6949550
13156.133,4.112799,0,0.0015382761,919.1381105057083,569.3282606691981,1289,10227.925,3.2181928,491.46762,0.07411726,13156.133,4.112799,0,,,,,919.1381105057083,0.00039084296,569.3282606691981,0.00038587427,0.009581757,-0.0136619825,6949550
13157.705,4.108854,0,0.0015391402,919.1373959556657,569.328206631806,1290,10229.36,3.2183638,491.36084,0.074105255,13157.705,4.108854,0,,,,,919.1373959556657,0.00039082402,569.328206631806,0.00038584185,0.009793143,-0.013791632,6949550
13159.256,4.111217,0,0.0015400043,919.1365851916497,569.3290240839432,1291,10231.046,3.2185059,491.20743,0.07415981,13159.256,4.111217,0,,,,,919.1365851916497,0.00039071825,569.3290240839432,0.00038569738,0.009349717,-0.0134932855,6949550
13157.68,4.114378,0,0.0015408682,919.1374983704171,569.3291779352608,1292,10229.539,3.2183962,491.44406,0.074081935,13157.68,4.114378,0,,,,,919.1374983704171,0.000390881,569.3291779352608,0.00038587616,0.009272901,-0.013187608,6949550
13153.624,4.1101027,0,0.001541732,919.1372034520139,569.3284527383876,1293,10226.581,3.218118,491.5652,0.07403891,13153.624,4.1101027,0,,,,,919.1372034520139,0.00039102143,569.3284527383876,0.00038598347,0.009236717,-0.013839287,6949550
13151.65,4.1140065,0,0.0015425958,919.1378118965798,569.3283497450195,1294,10225.163,3.2179344,491.27728,0.074056014,13151.65,4.1140065,0,,,,,919.1378118965798,0.0003909547,569.3283497450195,0.00038593053,0.009422065,-0.013293811,6949550
