flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61747.395,7.3110695,0,0.0023154127,14.922170213819324,420.1851088733187,8352,56990.64,6.750745,1334.8999,0.62131226,61747.395,7.3110695,0,,,,,14.922170213819324,0.00012937233,420.1851088733187,0.00012586551,0.018426714,-0.00048458937,6707942
61744.633,7.3104863,0,0.0023145946,14.9220007879422,420.18482541335385,8353,56990.418,6.75068,1333.9187,0.6210093,61744.633,7.3104863,0,,,,,14.9220007879422,0.00012937671,420.18482541335385,0.00012587183,0.018371956,-0.00049693737,6707942
61756.23,7.3105035,0,0.0023137764,14.922225670015326,420.1853262117737,8354,57001.496,6.75135,1336.1582,0.62196153,61756.23,7.3105035,0,,,,,14.922225670015326,0.00012934733,420.1853262117737,0.00012585643,0.018460287,-0.00028562237,6707942
61727.88,7.3089156,0,0.0023129578,14.92219148419943,420.1852279928287,8355,56974.67,6.74966,1333.3408,0.62166536,61727.88,7.3089156,0,,,,,14.92219148419943,0.00012938831,420.1852279928287,0.00012589774,0.01826918,-0.00051963306,6707942
61704.844,7.3088093,0,0.0023121391,14.921649099235124,420.1851983225921,8356,56953.363,6.7491174,1336.009,0.6214309,61704.844,7.3088093,0,,,,,14.921649099235124,0.0001294781,420.1851983225921,0.00012594392,0.018096685,-0.0004116799,6707942
61701.703,7.30816,0,0.0023113203,14.921621190841138,420.18495992351905,8357,56952.05,6.748914,1334.6718,0.6214831,61701.703,7.30816,0,,,,,14.921621190841138,0.0001294292,420.18495992351905,0.00012593575,0.018184787,-0.0005283169,6707942
61701.973,7.308148,0,0.0023105012,14.921914822239621,420.1852948620591,8358,56955.086,6.7492013,1334.7667,0.62142783,61701.973,7.308148,0,,,,,14.921914822239621,0.00012943572,420.1852948620591,0.00012594312,0.018373605,-0.00017834773,6707942
61681.39,7.306527,0,0.0023096818,14.921956566350778,420.1856061430629,8359,56938.33,6.74754,1336.3491,0.620996,61681.39,7.306527,0,,,,,14.921956566350778,0.00012949586,420.1856061430629,0.00012595547,0.018320395,-0.0003086554,6707942
61671.66,7.306656,0,0.0023088623,14.921933822355234,420.1852953561135,8360,56929.223,6.74717,1335.9047,0.6214015,61671.66,7.306656,0,,,,,14.921933822355234,0.00012951459,420.1852953561135,0.00012597497,0.018330837,-0.00010240253,6707942
61632.965,7.304006,0,0.0023080427,14.921978662800102,420.18536905696124,8361,56890.01,6.745353,1335.6925,0.62145096,61632.965,7.304006,0,,,,,14.921978662800102,0.00012954604,420.18536905696124,0.00012604917,0.018255908,-0.0003018184,6707942
61613.45,7.302671,0,0.002307223,14.921691648255765,420.1854946497161,8362,56866.29,6.7442913,1335.9285,0.62135834,61613.45,7.302671,0,,,,,14.921691648255765,0.00012960345,420.1854946497161,0.00012611339,0.018257177,-0.00018414373,6707942
61595.555,7.3023252,8192,0.002306403,14.92148575655526,420.1854372595323,8363,56844.254,6.743283,1335.5442,0.6215942,61595.555,7.3023252,8192,,,,,14.92148575655526,0.00012964544,420.1854372595323,0.00012612781,0.018153993,-0.00034569853,6707942
61613.61,7.3013825,0,0.0023055826,14.921869998359007,420.1852355387609,8364,56858.164,6.7438316,1335.4713,0.6214202,61613.61,7.3013825,0,,,,,14.921869998359007,0.00012960332,420.1852355387609,0.00012612091,0.018154416,-0.00010639099,6707942
61629.84,7.3037925,0,0.0023047621,14.921229179599466,420.18517937230337,8365,56874.2,6.7446423,1335.0698,0.62108094,61629.84,7.3037925,0,,,,,14.921229179599466,0.00012959779,420.18517937230337,0.00012608088,0.017926142,-0.00041079448,6707942
61637.43,7.304038,128,0.0023039416,14.92166174878711,420.1853866337379,8366,56885.05,6.745519,1336.01,0.62107605,61637.43,7.304038,128,,,,,14.92166174878711,0.00012958108,420.1853866337379,0.00012606394,0.017997915,-0.0002912775,6707942
61637.254,7.3042917,0,0.0023031207,14.921800501259462,420.18535041066616,8367,56889.074,6.745411,1335.3195,0.6221363,61637.254,7.3042917,0,,,,,14.921800501259462,0.00012954319,420.18535041066616,0.00012605975,0.018036071,-0.00018509,6707942
61616.496,7.3038898,0,0.0023022997,14.921649231482471,420.18538206085685,8368,56872.01,6.7446117,1337.2096,0.6211336,61616.496,7.3038898,0,,,,,14.921649231482471,0.00012960436,420.18538206085685,0.00012610345,0.018015224,-9.4168456e-05,6707942
61618.273,7.3033605,0,0.0023014785,14.921737808111402,420.18524440343685,8369,56872.863,6.744959,1336.4434,0.62089974,61618.273,7.3033605,0,,,,,14.921737808111402,0.0001295857,420.18524440343685,0.00012611492,0.018109703,-0.00013984102,6707942
61620.98,7.3039756,0,0.002300657,14.92145451630448,420.1856388061756,8370,56873.027,6.7450323,1336.0648,0.62146825,61620.98,7.3039756,0,,,,,14.92145451630448,0.00012962754,420.1856388061756,0.00012611119,0.017976688,-3.909893e-05,6707942
61607.086,7.302504,8192,0.0022998357,14.921676281876366,420.18543752617006,8371,56858.453,6.744067,1336.6873,0.62141955,61607.086,7.302504,8192,,,,,14.921676281876366,0.0001296222,420.18543752617006,0.00012620717,0.017807683,-0.000351152,6707942
61590.477,7.3021207,0,0.0022990138,14.921554661825041,420.1855856500658,8372,56843.684,6.7432876,1335.9711,0.62185615,61590.477,7.3021207,0,,,,,14.921554661825041,0.00012964476,420.1855856500658,0.0001261507,0.017997086,3.3466142e-06,6707942
61575.074,7.301448,0,0.002298192,14.921468732689043,420.18542540002466,8373,56832.047,6.7427983,1337.2261,0.62204516,61575.074,7.301448,0,,,,,14.921468732689043,0.00012965717,420.18542540002466,0.00012617455,0.017946674,-4.8190956e-05,6707942
61575.0,7.3019314,8192,0.0022973698,14.92145428777924,420.18563075816456,8374,56835.094,6.7428966,1337.3036,0.62181634,61575.0,7.3019314,8192,,,,,14.92145428777924,0.00012966173,420.18563075816456,0.00012617836,0.017893799,2.3656416e-05,6707942
61553.645,7.3009186,0,0.0022965474,14.921421845463941,420.18551106964026,8375,56817.27,6.742096,1336.2147,0.6220008,61553.645,7.3009186,0,,,,,14.921421845463941,0.0001296809,420.18551106964026,0.00012620456,0.017801614,-7.916256e-05,6707942
61543.65,7.3008447,0,0.0022957248,14.921307266655521,420.185302654576,8376,56807.984,6.74167,1336.4688,0.621647,61543.65,7.3008447,0,,,,,14.921307266655521,0.00012973293,420.185302654576,0.00012622029,0.017630318,-0.00018944406,6707942
61547.67,7.3025866,128,0.0022949022,14.921204843412387,420.18514169469506,8377,56810.582,6.7433963,1335.4441,0.6213458,61547.67,7.3025866,128,,,,,14.921204843412387,0.00012973756,420.18514169469506,0.00012627704,0.017659232,-0.00027482476,6707942
61532.992,7.299943,0,0.0022940792,14.921211137508442,420.1854324288796,8378,56796.58,6.741047,1337.6515,0.62119526,61532.992,7.299943,0,,,,,14.921211137508442,0.00012973497,420.1854324288796,0.00012624846,0.017698174,-8.342481e-05,6707942
61534.137,7.299481,0,0.002293256,14.921353971004146,420.1850905713503,8379,56798.586,6.741229,1338.126,0.6210967,61534.137,7.299481,0,,,,,14.921353971004146,0.0001297294,420.1850905713503,0.0001262514,0.017671296,-0.00021882374,6707942
61496.45,7.299383,0,0.0022924328,14.92136981678634,420.18508513297314,8380,56765.703,6.739694,1337.1254,0.6210904,61496.45,7.299383,0,,,,,14.92136981678634,0.00012979786,420.18508513297314,0.00012633798,0.01765224,-1.8489218e-05,6707942
61512.69,7.299039,0,0.0022916093,14.921236205656326,420.18535959861066,8381,56781.79,6.7402997,1336.1545,0.6206812,61512.69,7.299039,0,,,,,14.921236205656326,0.0001297462,420.18535959861066,0.00012630063,0.01778098,-4.8510974e-05,6707942
61507.906,7.298666,0,0.0022907855,14.921262080547871,420.1853275163144,8382,56776.406,6.7401633,1337.5929,0.6215021,61507.906,7.298666,0,,,,,14.921262080547871,0.00012977142,420.1853275163144,0.00012629031,0.017741801,-1.4168504e-06,6707942
61490.33,7.298294,0,0.0022899618,14.921234429095147,420.18538577461976,8383,56757.32,6.739345,1338.1353,0.6218856,61490.33,7.298294,0,,,,,14.921234429095147,0.00012980471,420.18538577461976,0.00012633097,0.017624563,-0.00016824964,6707942
61466.02,7.297345,0,0.0022891378,14.921252066484858,420.18562006645647,8384,56732.145,6.7381635,1337.2174,0.6219493,61466.02,7.297345,0,,,,,14.921252066484858,0.00012984533,420.18562006645647,0.00012639194,0.017550495,-1.7445085e-05,6707942
61469.098,7.2956133,128,0.0022883136,14.920990150397483,420.1849608661598,8385,56734.48,6.7370353,1337.9534,0.62172824,61469.098,7.2956133,128,,,,,14.920990150397483,0.00012984083,420.1849608661598,0.0001263621,0.017527528,-0.00023710306,6707942
61454.805,7.2941036,0,0.0022874891,14.921162413520515,420.18540329394494,8386,56723.945,6.736361,1339.8188,0.6233633,61454.805,7.2941036,0,,,,,14.921162413520515,0.00012987238,420.18540329394494,0.00012639779,0.017484467,-5.9735525e-05,6707942
61455.72,7.294604,0,0.0022866644,14.921374867831647,420.1852043197953,8387,56729.266,6.736338,1336.8701,0.62140226,61455.72,7.294604,0,,,,,14.921374867831647,0.0001298757,420.1852043197953,0.00012636841,0.01750371,-3.767073e-05,6707942
61426.04,7.293981,0,0.0022858395,14.920941143436853,420.18530512264954,8388,56705.69,6.735226,1339.1791,0.6207979,61426.04,7.293981,0,,,,,14.920941143436853,0.0001299113,420.18530512264954,0.00012643442,0.017422685,-5.7558882e-05,6707942
61432.91,7.294272,0,0.0022850146,14.921057837758351,420.18489297862334,8389,56712.883,6.735617,1337.2548,0.6220598,61432.91,7.294272,0,,,,,14.921057837758351,0.00012988616,420.18489297862334,0.00012640026,0.017407056,-0.00026004948,6707942
61421.926,7.293558,0,0.0022841895,14.921027603744038,420.1850954112596,8390,56700.07,6.7350116,1336.7216,0.6215872,61421.926,7.293558,0,,,,,14.921027603744038,0.00012990963,420.1850954112596,0.00012643733,0.017281694,-8.734555e-05,6707942
61417.176,7.293527,0,0.002283364,14.920647250641268,420.1850399446353,8391,56691.73,6.7346606,1337.0879,0.62176675,61417.176,7.293527,0,,,,,14.920647250641268,0.00012993773,420.1850399446353,0.0001264498,0.017249454,-0.00034661547,6707942
61391.434,7.292107,0,0.0022817126,14.92097684660721,420.18504370200344,8393,56668.402,6.7336016,1338.4495,0.6215627,61391.434,7.292107,0,,,,,14.92097684660721,0.000129973,420.18504370200344,0.0001264997,0.017293533,-0.00017610793,6707942
61374.438,7.2922363,0,0.0022808868,14.920682726093222,420.18514800063457,8394,56660.203,6.733562,1336.9302,0.62169075,61374.438,7.2922363,0,,,,,14.920682726093222,0.0001299796,420.18514800063457,0.00012653109,0.017281078,-0.00011334966,6707942
61337.062,7.2903504,0,0.0022800607,14.920780630655136,420.18504296814393,8395,56636.39,6.7321024,1338.7433,0.6210195,61337.062,7.2903504,0,,,,,14.920780630655136,0.00013003436,420.18504296814393,0.00012655703,0.017183516,-0.0002739445,6707942
61339.363,7.290789,0,0.0022792341,14.92080830420556,420.1855355144387,8396,56649.56,6.7326713,1337.1536,0.6217487,61339.363,7.290789,0,,,,,14.92080830420556,0.00013002956,420.1855355144387,0.00012653881,0.017303698,-1.4704465e-05,6707942
61317.742,7.290333,0,0.0022784078,14.920760555330482,420.18520920333367,8397,56638.457,6.7321777,1337.7253,0.6215117,61317.742,7.290333,0,,,,,14.920760555330482,0.00013002216,420.18520920333367,0.00012656703,0.017135229,-7.7425364e-05,6707942
61302.04,7.28935,0,0.002277581,14.92060811652069,420.1850644156884,8398,56629.51,6.731719,1338.0134,0.6213075,61302.04,7.28935,0,,,,,14.92060811652069,0.00013002688,420.1850644156884,0.00012659308,0.017220002,-7.739511e-05,6707942
60941.51,7.274625,0,0.0022443586,14.919840736986293,420.1850848315238,8438,56315.01,6.717449,1339.3263,0.6227708,60941.51,7.274625,0,,,,,14.919840736986293,0.00013063948,420.1850848315238,0.00012723042,0.016207494,8.5946056e-05,6707942
60937.7,7.2740545,0,0.0022435244,14.919615806297738,420.18528074389104,8439,56298.207,6.716619,1342.4642,0.6214864,60937.7,7.2740545,0,,,,,14.919615806297738,0.00013070335,420.18528074389104,0.00012727935,0.016086392,0.00018601838,6707942
60957.285,7.2739296,0,0.0022426897,14.919550440977282,420.18513416162114,8440,56304.125,6.716814,1340.2668,0.6213974,60957.285,7.2739296,0,,,,,14.919550440977282,0.00013066686,420.18513416162114,0.00012725474,0.016098311,4.2783544e-05,6707942
60964.71,7.2730923,0,0.002241855,14.919485451600448,420.18526348191955,8441,56303.504,6.7168784,1343.136,0.62155926,60964.71,7.2730923,0,,,,,14.919485451600448,0.00013069148,420.18526348191955,0.00012727364,0.016077522,0.00016848478,6707942
60950.445,7.2732115,0,0.00224102,14.919558653527533,420.1853431649232,8442,56287.984,6.71597,1339.079,0.621123,60950.445,7.2732115,0,,,,,14.919558653527533,0.00013069513,420.1853431649232,0.00012728393,0.015971446,6.980432e-05,6707942
60932.58,7.2722096,0,0.002240185,14.919131831352347,420.1851990695739,8443,56271.457,6.715398,1341.9718,0.62164193,60932.58,7.2722096,0,,,,,14.919131831352347,0.00013074461,420.1851990695739,0.00012733536,0.016023539,0.00012847548,6707942
60928.535,7.2730207,0,0.0022393498,14.919331062540719,420.1849926308768,8444,56269.297,6.715356,1341.4166,0.6224628,60928.535,7.2730207,0,,,,,14.919331062540719,0.00013074509,420.1849926308768,0.00012732702,0.015955366,0.00014330569,6707942
60932.15,7.2724395,0,0.0022385144,14.919535977100475,420.18530798312634,8445,56273.79,6.7154408,1342.2462,0.6216754,60932.15,7.2724395,0,,,,,14.919535977100475,0.00013073884,420.18530798312634,0.0001273298,0.016098792,0.00024870966,6707942
60900.63,7.2705674,0,0.0022376785,14.919356640376572,420.1851661576181,8446,56244.055,6.7140656,1342.368,0.6214009,60900.63,7.2705674,0,,,,,14.919356640376572,0.00013078278,420.1851661576181,0.00012737542,0.015918633,2.6646796e-05,6707942
60911.047,7.271023,0,0.0022368426,14.91959587915305,420.18519139568747,8447,56251.125,6.714376,1340.294,0.62136006,60911.047,7.271023,0,,,,,14.91959587915305,0.00013074503,420.18519139568747,0.00012736753,0.01590055,0.00017796586,6707942
60912.41,7.2702394,0,0.0022360068,14.919020280022664,420.1854264445076,8448,56249.047,6.714314,1341.3927,0.6210307,60912.41,7.2702394,0,,,,,14.919020280022664,0.00013079477,420.1854264445076,0.0001273789,0.015821153,0.00019067661,6707942
60894.85,7.27017,0,0.0022351705,14.919445396444571,420.18491529802935,8449,56230.027,6.7134814,1342.3428,0.6214504,60894.85,7.27017,0,,,,,14.919445396444571,0.00013082447,420.18491529802935,0.00012740461,0.015745774,4.364244e-06,6707942
60901.277,7.2703805,0,0.0022343341,14.919162460452121,420.1851877221638,8450,56234.434,6.7136364,1342.2115,0.6211289,60901.277,7.2703805,0,,,,,14.919162460452121,0.000130814,420.1851877221638,0.00012741284,0.015710207,8.944366e-05,6707942
60900.625,7.2699203,0,0.0022334976,14.919549104230008,420.1852323511736,8451,56233.55,6.713646,1342.356,0.6211634,60900.625,7.2699203,0,,,,,14.919549104230008,0.00013083155,420.1852323511736,0.00012741153,0.015911574,0.00024177687,6707942
60891.67,7.2701406,0,0.0022326608,14.919005762927165,420.18508446800877,8452,56226.008,6.7133594,1342.8091,0.62171286,60891.67,7.2701406,0,,,,,14.919005762927165,0.00013083316,420.18508446800877,0.00012743416,0.015636345,1.6558432e-05,6707942
60879.277,7.2697053,0,0.0022318237,14.91913429672901,420.1850164826729,8453,56216.17,6.71291,1343.7351,0.6213374,60879.277,7.2697053,0,,,,,14.91913429672901,0.00013086027,420.1850164826729,0.00012746739,0.015671719,7.816835e-05,6707942
60877.086,7.267404,0,0.0022309867,14.919028529501116,420.18520158399605,8454,56216.137,6.7128167,1343.0494,0.6217426,60877.086,7.267404,0,,,,,14.919028529501116,0.00013084016,420.18520158399605,0.00012744965,0.015786462,0.00030237457,6707942
60869.945,7.2686157,0,0.0022301492,14.919141718214561,420.18530743492846,8455,56211.434,6.712645,1342.9723,0.6210063,60869.945,7.2686157,0,,,,,14.919141718214561,0.00013087028,420.18530743492846,0.00012747066,0.0157794,0.00017470951,6707942
60863.91,7.2684274,0,0.0022293117,14.918855020254382,420.1851617156444,8456,56207.277,6.7124624,1341.3113,0.6220126,60863.91,7.2684274,0,,,,,14.918855020254382,0.0001308687,420.1851617156444,0.00012747277,0.01560611,0.00012038402,6707942
60856.965,7.269167,0,0.0022284742,14.919013211936235,420.1853540396595,8457,56201.184,6.7121325,1342.5844,0.6211879,60856.965,7.269167,0,,,,,14.919013211936235,0.00013087192,420.1853540396595,0.00012747246,0.015640095,0.00034343437,6707942
60841.47,7.2682276,0,0.0022276363,14.91881531201225,420.1852125030911,8458,56185.973,6.711522,1343.602,0.6215589,60841.47,7.2682276,0,,,,,14.91881531201225,0.00013090546,420.1852125030911,0.00012750768,0.015657548,0.00034488778,6707942
60849.523,7.2675576,0,0.002226798,14.918939323445274,420.1852657720685,8459,56191.758,6.7117624,1344.2369,0.6209939,60849.523,7.2675576,0,,,,,14.918939323445274,0.0001309052,420.1852657720685,0.00012750924,0.015666267,0.00032262487,6707942
60855.242,7.2678895,0,0.00222596,14.918939083412358,420.18509452735634,8460,56195.344,6.711909,1344.289,0.6214226,60855.242,7.2678895,0,,,,,14.918939083412358,0.00013089302,420.18509452735634,0.00012752197,0.015465729,3.116513e-05,6707942
60844.246,7.2687464,0,0.0022251215,14.91868070621791,420.18536277713184,8461,56184.438,6.711497,1343.9913,0.62175894,60844.246,7.2687464,0,,,,,14.91868070621791,0.00013091922,420.18536277713184,0.00012752891,0.01560219,0.00040547273,6707942
60833.074,7.26716,0,0.002224283,14.918827526838749,420.1850731318561,8462,56174.74,6.711106,1344.884,0.621923,60833.074,7.26716,0,,,,,14.918827526838749,0.00013094509,420.1850731318561,0.00012753461,0.015434332,0.00027673063,6707942
60825.445,7.26572,0,0.0022234442,14.919038592242446,420.1851948234227,8463,56169.73,6.7108107,1343.8164,0.6216859,60825.445,7.26572,0,,,,,14.919038592242446,0.00013094964,420.1851948234227,0.00012755307,0.015421919,0.00024309274,6707942
60827.074,7.2676854,0,0.0022226053,14.91862536195503,420.18548058272523,8464,56174.133,6.7109246,1343.4491,0.6216663,60827.074,7.2676854,0,,,,,14.91862536195503,0.00013093434,420.18548058272523,0.00012754559,0.015551248,0.00034096208,6707942
60815.473,7.2663827,0,0.002221766,14.918962143966956,420.1853081224551,8465,56166.438,6.710698,1344.8025,0.6214339,60815.473,7.2663827,0,,,,,14.918962143966956,0.0001309538,420.1853081224551,0.00012755733,0.015422393,0.00031687782,6707942
60830.008,7.26801,0,0.0022209268,14.918840052419895,420.1851176055581,8466,56181.957,6.711476,1345.22,0.62229043,60830.008,7.26801,0,,,,,14.918840052419895,0.00013092888,420.1851176055581,0.0001275345,0.015339287,0.00017848633,6707942
60809.555,7.2669854,0,0.0022200872,14.918738838856164,420.1855966253431,8467,56163.668,6.710605,1346.2017,0.6217935,60809.555,7.2669854,0,,,,,14.918738838856164,0.00013096526,420.1855966253431,0.00012757484,0.015426937,0.00038546132,6707942
60815.645,7.267145,0,0.0022192474,14.918565721055808,420.1851808631927,8468,56168.242,6.7107387,1344.4261,0.62153655,60815.645,7.267145,0,,,,,14.918565721055808,0.0001309575,420.1851808631927,0.00012757217,0.015282655,0.0004094309,6707942
60806.1,7.2665386,0,0.0022184076,14.918694304654046,420.18503623874136,8469,56157.434,6.7102704,1345.6195,0.6217329,60806.1,7.2665386,0,,,,,14.918694304654046,0.00013097063,420.18503623874136,0.00012757779,0.015452171,0.00023827438,6707942
