flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9585.535,4.9100237,0,-0.0012395036,173.47709693811558,693.4760390918415,12501,6976.89,3.287732,738.00287,0.22085632,9585.535,4.9100237,0,,,,,173.47709693811558,0.00032172733,693.4760390918415,0.00038190058,0.035523105,0.061900757,8308347
9582.1875,4.909406,0,-0.0012400711,173.47686030077531,693.4763874076791,12502,6974.424,3.2874544,739.7997,0.22118016,9582.1875,4.909406,0,,,,,173.47686030077531,0.0003218844,693.4763874076791,0.0003821578,0.0354135,0.061882105,8308347
9581.618,4.91017,0,-0.0012406383,173.47590772047718,693.4763534989851,12503,6974.0894,3.2874453,739.6959,0.22089835,9581.618,4.91017,0,,,,,173.47590772047718,0.00032181977,693.4763534989851,0.00038204374,0.035178997,0.06170965,8308347
9594.971,4.9106083,8192,-0.0012412053,173.4769091716225,693.4759997885161,12504,6983.8623,3.2884674,739.31946,0.22064534,9594.971,4.9106083,8192,,,,,173.4769091716225,0.00032153813,693.4759997885161,0.0003816528,0.03538707,0.061821405,8308347
9572.322,4.9086876,0,-0.001241772,173.47649727208494,693.4764738813982,12505,6968.559,3.286925,739.07983,0.22075328,9572.322,4.9086876,0,,,,,173.47649727208494,0.00032190824,693.4764738813982,0.0003821556,0.035325155,0.06171949,8308347
9575.486,4.909058,0,-0.0012423384,173.47707528573,693.4766161300004,12506,6971.041,3.2871327,738.93964,0.22102366,9575.486,4.909058,0,,,,,173.47707528573,0.00032181517,693.4766161300004,0.00038210698,0.035312485,0.061745934,8308347
9584.768,4.909932,0,-0.0012429046,173.47653602027532,693.4765065168685,12507,6978.0405,3.2877803,739.01196,0.2209864,9584.768,4.909932,0,,,,,173.47653602027532,0.0003218358,693.4765065168685,0.00038214735,0.035302192,0.061771266,8308347
9574.434,4.909547,0,-0.0012434701,173.4760756130106,693.4769800106873,12508,6971.043,3.287116,739.50934,0.2209526,9574.434,4.909547,0,,,,,173.4760756130106,0.0003219885,693.4769800106873,0.00038233414,0.035184927,0.061625652,8308347
9572.7705,4.9088044,0,-0.0012440358,173.47620515491582,693.4769088727714,12509,6970.4897,3.2870302,739.0858,0.2208866,9572.7705,4.9088044,0,,,,,173.47620515491582,0.00032189905,693.4769088727714,0.00038225943,0.03529878,0.06172394,8308347
9575.887,4.908363,0,-0.0012446012,173.476620917851,693.4764244858779,12510,6973.1226,3.2872548,739.1297,0.2207689,9575.887,4.908363,0,,,,,173.476620917851,0.0003217022,693.4764244858779,0.00038188457,0.035057224,0.061587356,8308347
9578.895,4.9096265,0,-0.0012451663,173.47637646283462,693.476335334279,12511,6974.353,3.2874908,739.1068,0.22097427,9578.895,4.9096265,0,,,,,173.47637646283462,0.0003219062,693.476335334279,0.00038218198,0.03539422,0.061672945,8308347
9571.974,4.9083943,0,-0.0012457311,173.4763179831014,693.4770337270343,12512,6969.7983,3.287034,739.1207,0.22113356,9571.974,4.9083943,0,,,,,173.4763179831014,0.00032196002,693.4770337270343,0.00038230588,0.03536343,0.061691146,8308347
9576.33,4.909288,0,-0.0012462958,173.4762782656487,693.4767536192403,12513,6972.3203,3.2872791,739.8092,0.22084427,9576.33,4.909288,0,,,,,173.4762782656487,0.0003219118,693.4767536192403,0.0003822479,0.03516854,0.061642278,8308347
9579.155,4.9093733,0,-0.0012468601,173.47652460070148,693.4761954123167,12514,6973.2573,3.2873876,739.633,0.22107777,9579.155,4.9093733,0,,,,,173.47652460070148,0.00032186497,693.4761954123167,0.00038209814,0.035165764,0.06146324,8308347
9582.144,4.909521,0,-0.0012474242,173.4764735897322,693.4768138316072,12515,6975.553,3.287665,739.0551,0.22104117,9582.144,4.909521,0,,,,,173.4764735897322,0.0003218881,693.4768138316072,0.00038217902,0.03523153,0.061593197,8308347
9586.593,4.90962,0,-0.001247988,173.47575871870998,693.4755595193413,12516,6978.7505,3.2878394,739.6708,0.2207424,9586.593,4.90962,0,,,,,173.47575871870998,0.00032158286,693.4755595193413,0.00038162465,0.035115637,0.061544392,8308347
9589.111,4.910782,0,-0.0012485515,173.47622358100514,693.4762031869863,12517,6980.6426,3.2880933,739.8615,0.22084628,9589.111,4.910782,0,,,,,173.47622358100514,0.0003217197,693.4762031869863,0.00038194418,0.035059676,0.06139621,8308347
9571.039,4.908539,0,-0.0012491147,173.47595966855238,693.4760951067965,12518,6969.829,3.2870169,739.1937,0.22108597,9571.039,4.908539,0,,,,,173.47595966855238,0.00032186895,693.4760951067965,0.00038211263,0.035203513,0.061474927,8308347
9565.538,4.908654,0,-0.0012496777,173.47641527338732,693.4764872391501,12519,6966.586,3.2868066,740.25543,0.22090863,9565.538,4.908654,0,,,,,173.47641527338732,0.0003220394,693.4764872391501,0.00038233746,0.034952,0.06140025,8308347
9573.567,4.9089246,0,-0.0012502405,173.47678767888053,693.4766043936199,12520,6972.279,3.2873285,739.459,0.2212376,9573.567,4.9089246,0,,,,,173.47678767888053,0.00032193027,693.4766043936199,0.00038216158,0.03507038,0.061313625,8308347
9570.322,4.908818,393216,-0.001250803,173.47627911199152,693.4764436671696,12521,6970.8022,3.2874334,740.40247,0.2213046,9570.322,4.908818,393216,,,,,173.47627911199152,0.00032186173,693.4764436671696,0.00038215495,0.0351876,0.061399177,8308347
9568.177,4.9086013,0,-0.0012513653,173.4760546874424,693.4766763096062,12522,6968.825,3.287183,741.6541,0.22103925,9568.177,4.9086013,0,,,,,173.4760546874424,0.0003220134,693.4766763096062,0.00038233912,0.035069317,0.061232794,8308347
9565.375,4.9087176,0,-0.0012519272,173.47562790262387,693.4759099481419,12523,6966.704,3.2869763,740.6299,0.22117187,9565.375,4.9087176,0,,,,,173.47562790262387,0.00032192178,693.4759099481419,0.00038216868,0.035022665,0.06124464,8308347
9576.071,4.9097056,0,-0.0012524888,173.4761768665433,693.4758058060733,12524,6973.975,3.2877536,741.4423,0.22122203,9576.071,4.9097056,0,,,,,173.4761768665433,0.000321818,693.4758058060733,0.00038204467,0.035229713,0.06128696,8308347
9581.949,4.91014,0,-0.0012530503,173.47592048179303,693.4755257759675,12525,6977.3022,3.2879646,740.57404,0.22096388,9581.949,4.91014,0,,,,,173.47592048179303,0.00032169925,693.4755257759675,0.0003817882,0.03510336,0.061223548,8308347
9568.103,4.908633,0,-0.0012536114,173.475975612809,693.4761951466364,12526,6968.3945,3.28704,740.65027,0.22106181,9568.103,4.908633,0,,,,,173.475975612809,0.00032179034,693.4761951466364,0.00038203874,0.034986272,0.06112629,8308347
9574.748,4.9091697,0,-0.0012541723,173.47574961815764,693.4762170416467,12527,6973.5317,3.2876232,740.9663,0.22100171,9574.748,4.9091697,0,,,,,173.47574961815764,0.0003219415,693.4762170416467,0.0003821676,0.034875073,0.06109455,8308347
9567.572,4.908756,0,-0.001254733,173.4759661390057,693.4762001767599,12528,6968.669,3.2872245,741.21796,0.22119752,9567.572,4.908756,0,,,,,173.4759661390057,0.00032201488,693.4762001767599,0.0003823156,0.03501088,0.061142348,8308347
9569.196,4.909117,0,-0.0012552933,173.47607057787715,693.4749985772238,12529,6970.74,3.2873478,740.99927,0.22106272,9569.196,4.909117,0,,,,,173.47607057787715,0.0003218331,693.4749985772238,0.00038192602,0.03481303,0.06117251,8308347
9564.106,4.908776,0,-0.0012558535,173.47617173185924,693.4762481834318,12530,6968.3154,3.2872686,741.2297,0.22116016,9564.106,4.908776,0,,,,,173.47617173185924,0.00032179418,693.4762481834318,0.00038198443,0.034952898,0.061018534,8308347
9570.007,4.909926,0,-0.0012564132,173.47585737851045,693.4757154888684,12531,6972.4907,3.2876549,741.9082,0.2212868,9570.007,4.909926,0,,,,,173.47585737851045,0.00032174605,693.4757154888684,0.0003818691,0.03481205,0.060897224,8308347
9564.917,4.9087315,0,-0.0012569728,173.4756973761842,693.4760795055474,12532,6970.1416,3.287459,742.4685,0.22115557,9564.917,4.9087315,0,,,,,173.4756973761842,0.00032184477,693.4760795055474,0.0003820289,0.034808494,0.06101872,8308347
9561.851,4.909319,0,-0.001257532,173.47606824518633,693.4764250487609,12533,6969.019,3.2874765,742.7631,0.22131093,9561.851,4.909319,0,,,,,173.47606824518633,0.0003219138,693.4764250487609,0.0003821639,0.034850996,0.06098196,8308347
9553.501,4.9087305,0,-0.0012580911,173.47612424470645,693.4770132278212,12534,6963.6353,3.2870104,742.3269,0.22113188,9553.501,4.9087305,0,,,,,173.47612424470645,0.00032199436,693.4770132278212,0.00038233117,0.034848373,0.060869467,8308347
9546.644,4.9078636,0,-0.0012586499,173.47612161627535,693.4767383877399,12535,6959.978,3.2867482,742.7837,0.22135225,9546.644,4.9078636,0,,,,,173.47612161627535,0.00032209416,693.4767383877399,0.0003824615,0.034802333,0.06085368,8308347
9568.501,4.9088445,0,-0.0012592084,173.47564290136816,693.4753723113835,12536,6974.7085,3.2879846,742.5935,0.22140878,9568.501,4.9088445,0,,,,,173.47564290136816,0.00032168056,693.4753723113835,0.00038181702,0.034843996,0.060847614,8308347
9559.3955,4.9087267,0,-0.0012597666,173.4756868125764,693.4761422889635,12537,6967.997,3.287338,742.93567,0.22124262,9559.3955,4.9087267,0,,,,,173.4756868125764,0.00032194587,693.4761422889635,0.00038213705,0.03476695,0.0606767,8308347
9555.49,4.9086013,0,-0.0012603246,173.47573060869183,693.4770958028472,12538,6965.4595,3.2873297,742.5908,0.22123347,9555.49,4.9086013,0,,,,,173.47573060869183,0.00032211625,693.4770958028472,0.0003825121,0.034795843,0.06080777,8308347
9563.632,4.9095607,0,-0.0012608822,173.47563879329405,693.476332961298,12539,6970.3843,3.2876377,743.0072,0.22119333,9563.632,4.9095607,0,,,,,173.47563879329405,0.00032187108,693.476332961298,0.0003821462,0.03480441,0.060744036,8308347
9566.461,4.909656,0,-0.0012614398,173.47589170028348,693.4761361201025,12540,6971.888,3.2878387,743.6585,0.22143716,9566.461,4.909656,0,,,,,173.47589170028348,0.0003220252,693.4761361201025,0.00038228548,0.03470416,0.060582966,8308347
9557.21,4.908391,0,-0.0012619969,173.47605949386593,693.4762456711453,12541,6966.124,3.287301,743.4307,0.22128414,9557.21,4.908391,0,,,,,173.47605949386593,0.0003218707,693.4762456711453,0.0003821267,0.034636997,0.060600188,8308347
9563.442,4.909858,16,-0.0012625539,173.47549758071614,693.4754367945657,12542,6970.333,3.2877688,743.3704,0.22131382,9563.442,4.909858,16,,,,,173.47549758071614,0.00032175772,693.4754367945657,0.00038187669,0.034604352,0.06049143,8308347
9570.597,4.910643,16,-0.0012631104,173.47530075850074,693.4761449181179,12543,6975.0684,3.2882152,743.5233,0.22134155,9570.597,4.910643,16,,,,,173.47530075850074,0.00032179256,693.4761449181179,0.0003819942,0.034415312,0.060368072,8308347
9565.952,4.9093494,16,-0.0012636668,173.47594154316093,693.4757430736807,12544,6972.123,3.2878573,743.26276,0.2211877,9565.952,4.9093494,16,,,,,173.47594154316093,0.00032175958,693.4757430736807,0.00038189546,0.034625575,0.060564157,8308347
9561.635,4.9097943,16,-0.0012642229,173.47538633071886,693.4766070819545,12545,6969.2163,3.2877226,743.1216,0.22130933,9561.635,4.9097943,16,,,,,173.47538633071886,0.00032196584,693.4766070819545,0.00038215125,0.034660853,0.06053461,8308347
9566.092,4.9099197,16,-0.0012647788,173.47483707873636,693.4758903386559,12546,6972.8267,3.2878382,742.03033,0.22135492,9566.092,4.9099197,16,,,,,173.47483707873636,0.00032170574,693.4758903386559,0.00038187482,0.03464312,0.060554024,8308347
9570.972,4.909401,16,-0.0012653343,173.47551516763326,693.4755137041499,12547,6976.197,3.2880402,742.0747,0.22132935,9570.972,4.909401,16,,,,,173.47551516763326,0.00032169523,693.4755137041499,0.00038181263,0.034669664,0.06049238,8308347
9569.841,4.910478,16,-0.0012658896,173.47649276583815,693.4757774504068,12548,6976.4224,3.2881577,741.6816,0.22135301,9569.841,4.910478,16,,,,,173.47649276583815,0.0003216825,693.4757774504068,0.00038177072,0.03456472,0.060427945,8308347
9570.086,4.9082623,16,-0.0012664447,173.4769605803641,693.4752380634609,12549,6969.329,3.2875261,742.4039,0.2214706,9570.086,4.9082623,16,,,,,173.4769605803641,0.00032188787,693.4752380634609,0.00038202794,0.036393054,0.061258595,8308347
9564.291,4.9103765,16,-0.0012669994,173.47530957691043,693.4759008514241,12550,6973.9136,3.288636,747.9695,0.22156006,9564.291,4.9103765,16,,,,,173.47530957691043,0.00032190784,693.4759008514241,0.0003821155,0.034324426,0.060255386,8308347
9574.376,4.910693,393232,-0.0012675539,173.47515791537168,693.4753769277843,12551,6979.529,3.2885525,742.22455,0.22140312,9574.376,4.910693,393232,,,,,173.47515791537168,0.0003216741,693.4753769277843,0.00038172668,0.034490544,0.060217775,8308347
9575.629,4.9104967,393232,-0.0012681081,173.47484054020492,693.4749595169424,12552,6980.389,3.2885728,742.04663,0.22154275,9575.629,4.9104967,393232,,,,,173.47484054020492,0.00032161397,693.4749595169424,0.000381598,0.034357503,0.060137212,8308347
9566.703,4.9098706,16,-0.0012686622,173.47556841229147,693.4753474706223,12553,6976.2803,3.288343,742.0338,0.22140078,9566.703,4.9098706,16,,,,,173.47556841229147,0.0003216574,693.4753474706223,0.00038171702,0.03448746,0.060181085,8308347
9572.344,4.910758,401424,-0.0012692158,173.4746644129177,693.475661290393,12554,6980.685,3.2886567,742.1534,0.22144337,9572.344,4.910758,401424,,,,,173.4746644129177,0.00032158245,693.475661290393,0.00038162278,0.034185655,0.059839964,8308347
9560.867,4.9092355,393216,-0.0012697693,173.47404467753063,693.4754315669884,12555,6974.271,3.2880936,742.9769,0.22140945,9560.867,4.9092355,393216,,,,,173.47404467753063,0.00032165836,693.4754315669884,0.00038178056,0.03437114,0.0599778,8308347
9555.394,4.909425,393216,-0.0012703225,173.47548634087778,693.4758533778219,12556,6971.462,3.2879293,743.2775,0.22149627,9555.394,4.909425,393216,,,,,173.47548634087778,0.00032183772,693.4758533778219,0.00038199662,0.0342389,0.059998717,8308347
9569.102,4.9102917,0,-0.0012708753,173.47458499456766,693.4751654166045,12557,6980.4014,3.288619,742.62616,0.22139399,9569.102,4.9102917,0,,,,,173.47458499456766,0.00032161502,693.4751654166045,0.00038162008,0.034078382,0.05989636,8308347
9557.598,4.908792,393216,-0.001271428,173.47502189800912,693.4755174095106,12558,6973.918,3.2880192,742.4215,0.22159675,9557.598,4.908792,393216,,,,,173.47502189800912,0.0003216422,693.4755174095106,0.00038167235,0.034369048,0.060012326,8308347
9554.704,4.90925,0,-0.0012719803,173.47543125035034,693.4758456771214,12559,6971.551,3.2878919,743.91486,0.22132415,9554.704,4.90925,0,,,,,173.47543125035034,0.00032180405,693.4758456771214,0.0003818975,0.034266647,0.059924945,8308347
9568.857,4.9103494,393216,-0.0012725324,173.47601840901592,693.4754447252814,12560,6980.7593,3.288623,742.72064,0.2213888,9568.857,4.9103494,393216,,,,,173.47601840901592,0.0003216331,693.4754447252814,0.00038166036,0.03431087,0.059810463,8308347
9578.624,4.9114833,0,-0.0012730843,173.47511236067817,693.4751455312736,12561,6987.654,3.2893505,743.32043,0.22136611,9578.624,4.9114833,0,,,,,173.47511236067817,0.00032148045,693.4751455312736,0.00038142383,0.034270186,0.05985405,8308347
9571.387,4.9109807,393216,-0.0012736358,173.47542379453844,693.4757133638388,12562,6982.5723,3.2888298,742.6572,0.22146912,9571.387,4.9109807,393216,,,,,173.47542379453844,0.00032165367,693.4757133638388,0.00038166245,0.03425485,0.059772857,8308347
9558.671,4.910315,393216,-0.0012741871,173.47501150973054,693.4749784052796,12563,6974.289,3.288168,743.6663,0.2216716,9558.671,4.910315,393216,,,,,173.47501150973054,0.0003216478,693.4749784052796,0.00038165817,0.034215663,0.05968686,8308347
9572.217,4.910722,0,-0.0012747381,173.47506081749702,693.4757060821473,12564,6984.343,3.289092,743.272,0.22169161,9572.217,4.910722,0,,,,,173.47506081749702,0.00032145422,693.4757060821473,0.0003815046,0.034137983,0.059672765,8308347
9559.875,4.910193,0,-0.0012752889,173.47464694119546,693.4750848964029,12565,6976.019,3.2884593,743.64264,0.22171834,9559.875,4.910193,0,,,,,173.47464694119546,0.00032170018,693.4750848964029,0.00038176109,0.034054868,0.0595759,8308347
9566.637,4.911574,128,-0.0012758394,173.47526757339276,693.474977615155,12566,6980.3794,3.289408,743.69183,0.22173093,9566.637,4.911574,128,,,,,173.47526757339276,0.00032160745,693.474977615155,0.00038158795,0.034036484,0.059553187,8308347
9560.983,4.9093475,0,-0.0012763896,173.47503807965373,693.4750381018458,12567,6976.7075,3.2882528,743.96594,0.22161421,9560.983,4.9093475,0,,,,,173.47503807965373,0.00032157564,693.4750381018458,0.00038156516,0.03400776,0.059658974,8308347
9573.328,4.9112496,0,-0.0012769395,173.47472876912195,693.4753793826911,12568,6983.957,3.2890408,743.7758,0.22145396,9573.328,4.9112496,0,,,,,173.47472876912195,0.0003215633,693.4753793826911,0.00038160523,0.03396177,0.059397087,8308347
9583.905,4.9195967,128,-0.0012774892,173.4757393054293,693.4753775722826,12569,6991.0625,3.2948484,744.4687,0.22135937,9583.905,4.9195967,128,,,,,173.4757393054293,0.0003215938,693.4753775722826,0.00038157727,0.0340343,0.059448004,8308347
9558.578,4.9101214,0,-0.0012780387,173.4751218714937,693.4755412705044,12570,6974.5933,3.2882795,744.4277,0.22117499,9558.578,4.9101214,0,,,,,173.4751218714937,0.00032180932,693.4755412705044,0.0003818559,0.03407573,0.059457842,8308347
9564.66,4.9112525,0,-0.0012785878,173.47494558040523,693.4756637387317,12571,6978.74,3.288753,744.9908,0.22142103,9564.66,4.9112525,0,,,,,173.47494558040523,0.00032177914,693.4756637387317,0.0003818989,0.034050513,0.059347603,8308347
9562.219,4.910177,0,-0.0012791367,173.4749901956435,693.4753588075765,12572,6977.9897,3.288498,744.7834,0.22152726,9562.219,4.910177,0,,,,,173.4749901956435,0.00032172323,693.4753588075765,0.0003817271,0.03413036,0.059322245,8308347
9554.561,4.909722,0,-0.0012796853,173.47493451414985,693.4754016493565,12573,6973.573,3.2880738,744.96985,0.22135147,9554.561,4.909722,0,,,,,173.47493451414985,0.00032178214,693.4754016493565,0.00038182916,0.034005485,0.059310187,8308347
9562.58,4.9108286,0,-0.0012802337,173.47482228076382,693.4745577697691,12574,6978.4565,3.2886114,745.4549,0.22147246,9562.58,4.9108286,0,,,,,173.47482228076382,0.0003216118,693.4745577697691,0.0003815427,0.034000285,0.059291475,8308347
9551.8955,4.9096203,0,-0.0012807818,173.47556433620363,693.4751227761319,12575,6971.7896,3.2880056,744.95087,0.22130843,9551.8955,4.9096203,0,,,,,173.47556433620363,0.0003217984,693.4751227761319,0.00038178966,0.033991694,0.05921674,8308347
9561.558,4.910148,0,-0.0012813295,173.47437867928406,693.4746847300311,12576,6978.225,3.2885876,744.246,0.22150004,9561.558,4.910148,0,,,,,173.47437867928406,0.00032165978,693.4746847300311,0.0003815754,0.03403134,0.05921091,8308347
9556.694,4.9105363,0,-0.001281877,173.47537561273353,693.4748767022129,12577,6974.794,3.2884371,745.5946,0.22138053,9556.694,4.9105363,0,,,,,173.47537561273353,0.00032166368,693.4748767022129,0.00038159598,0.033801425,0.059174642,8308347
9565.668,4.9113393,0,-0.0012824243,173.4752253075747,693.4753011940537,12578,6981.5693,3.2892215,746.05304,0.22136787,9565.668,4.9113393,0,,,,,173.4752253075747,0.0003216554,693.4753011940537,0.00038163777,0.03382548,0.059107855,8308347
9550.979,4.909793,0,-0.0012829714,173.47474968654927,693.4752260497357,12579,6971.845,3.2881892,745.75415,0.22164948,9550.979,4.909793,0,,,,,173.47474968654927,0.00032170615,693.4752260497357,0.00038178806,0.033986278,0.059029732,8308347
9564.003,4.9113293,0,-0.0012835182,173.47522139990963,693.4746664965343,12580,6980.3677,3.2889168,746.3741,0.22155425,9564.003,4.9113293,0,,,,,173.47522139990963,0.00032168016,693.4746664965343,0.00038163704,0.033804987,0.05896287,8308347
