flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159900.5,11.866227,0,0.0013591826,775.9138482180853,385.40828620923287,1019,149634.56,11.182664,1577.007,0.678973,159900.5,11.866227,0,775.9184673361844,5.0929342e-05,385.3895265915661,4.361512e-05,775.9138482180853,6.964264e-05,385.40828620923287,0.00010449058,0.0029217692,-0.008497407,11547513
159900.56,11.869118,0,0.0013597886,775.9139056297588,385.40823265364315,1020,149635.94,11.182905,1577.0181,0.6794637,159900.56,11.869118,0,775.9186206931321,5.0928997e-05,385.38966685058386,4.3616943e-05,775.9139056297588,6.9666654e-05,385.40823265364315,0.000104488936,0.0031662968,-0.008324194,11547513
159903.98,11.847909,0,0.0013603945,775.9137651398227,385.40865521305,1021,149635.05,11.182863,1575.1039,0.67697453,159903.98,11.847909,0,775.9183530814031,5.0937222e-05,385.38992669734836,4.362921e-05,775.9137651398227,6.964609e-05,385.40865521305,0.000104496234,0.0029699989,-0.008168094,11547513
159918.23,11.85941,0,0.0013610005,775.9139479423669,385.40919019907784,1022,149654.67,11.183455,1576.3315,0.6795843,159918.23,11.85941,0,775.9185275096987,5.0920735e-05,385.390445604488,4.364324e-05,775.9139479423669,6.9637885e-05,385.40919019907784,0.00010447008,0.0030612699,-0.007665461,11547513
159911.83,11.877446,0,0.0013616062,775.9138678146544,385.40896226326726,1023,149645.28,11.183134,1578.2467,0.6787716,159911.83,11.877446,0,775.918487507167,5.09334e-05,385.3901691695751,4.3638902e-05,775.9138678146544,6.9644266e-05,385.40896226326726,0.00010448146,0.0030236668,-0.007950507,11547513
159887.47,11.850356,0,0.001362212,775.9137362463384,385.4091989745642,1024,149616.55,11.182382,1578.4565,0.679606,159887.47,11.850356,0,775.9183097367429,5.0939103e-05,385.3903286586636,4.3647105e-05,775.9137362463384,6.965998e-05,385.4091989745642,0.000104506835,0.0029612712,-0.007818687,11547513
159910.22,11.868822,0,0.0013628176,775.914249149125,385.4092613325728,1025,149646.22,11.183134,1577.9011,0.6781887,159910.22,11.868822,0,775.9189446243066,5.0922255e-05,385.39049973050953,4.363486e-05,775.914249149125,6.964794e-05,385.4092613325728,0.00010447643,0.0033522497,-0.007591497,11547513
159871.64,11.823854,0,0.0013634232,775.9144892463221,385.4081472293685,1026,149601.81,11.181837,1577.067,0.6785467,159871.64,11.823854,0,775.9191791000508,5.0941286e-05,385.38920152607454,4.3602042e-05,775.9144892463221,6.96592e-05,385.4081472293685,0.00010451603,0.0036470369,-0.008785624,11547513
159905.94,11.87114,0,0.0013640288,775.9141714340808,385.4089550836325,1027,149637.0,11.1827965,1575.2963,0.6780446,159905.94,11.87114,0,775.9187576687578,5.0936185e-05,385.3899547846518,4.3620064e-05,775.9141714340808,6.964576e-05,385.4089550836325,0.00010449468,0.0033044587,-0.008122174,11547513
159868.23,11.855356,0,0.0013646343,775.9141434908487,385.40919584923887,1028,149605.48,11.182059,1576.5573,0.67831963,159868.23,11.855356,0,775.9187049452643,5.0931296e-05,385.39051489163415,4.3645457e-05,775.9141434908487,6.9655536e-05,385.40919584923887,0.00010450196,0.0030734064,-0.0076116845,11547513
159882.2,11.837146,0,0.0013652396,775.9142570918193,385.4081775332727,1029,149610.06,11.182015,1573.9711,0.6780995,159882.2,11.837146,0,775.9188803342133,5.0942013e-05,385.38930772793594,4.3611337e-05,775.9142570918193,6.965361e-05,385.4081775332727,0.000104502265,0.0033732401,-0.008764786,11547513
159904.39,11.840345,8192,0.001365845,775.9140808214505,385.409072481075,1030,149635.64,11.182945,1575.6819,0.67861134,159904.39,11.840345,8192,775.9187459289673,5.0938495e-05,385.39040054846606,4.3635326e-05,775.9140808214505,6.964857e-05,385.409072481075,0.000104491104,0.0032430203,-0.0077262763,11547513
159906.34,11.843232,0,0.0013664502,775.9139956236028,385.40863563177567,1031,149636.23,11.182881,1576.5372,0.67861915,159906.34,11.843232,0,775.9186615031894,5.093204e-05,385.38996867023445,4.3627675e-05,775.9139956236028,6.964329e-05,385.40863563177567,0.00010449588,0.0031988507,-0.008097589,11547513
159896.67,11.839291,0,0.0013670555,775.914372808831,385.40812358090056,1032,149626.03,11.1825,1576.7418,0.6777689,159896.67,11.839291,0,775.9190212734773,5.0932074e-05,385.38950425330745,4.3612272e-05,775.914372808831,6.9650785e-05,385.40812358090056,0.000104501734,0.0035158794,-0.008554044,11547513
159896.84,11.822847,0,0.0013676606,775.9141273205217,385.4085391301175,1033,149625.53,11.182425,1575.5344,0.6789648,159896.84,11.822847,0,775.9188593542822,5.093516e-05,385.3896294634037,4.3620003e-05,775.9141273205217,6.96487e-05,385.4085391301175,0.000104493854,0.0033907716,-0.008482666,11547513
159901.6,11.818843,0,0.0013682656,775.9142073585816,385.4082126023209,1034,149628.81,11.182627,1576.3158,0.67867726,159901.6,11.818843,0,775.9189579476944,5.0932053e-05,385.3894589210635,4.3609445e-05,775.9142073585816,6.964536e-05,385.4082126023209,0.000104498264,0.0033920028,-0.008572051,11547513
159887.05,11.85105,0,0.0013688706,775.9144605671378,385.4085586050707,1035,149619.05,11.182325,1575.8159,0.6782166,159887.05,11.85105,0,775.9190683262588,5.0930295e-05,385.3898588527869,4.3622043e-05,775.9144605671378,6.965503e-05,385.4085586050707,0.00010450238,0.003450507,-0.008242762,11547513
159878.3,11.815282,0,0.0013694755,775.9145556350456,385.4081249235943,1036,149602.08,11.181937,1575.2288,0.6793483,159878.3,11.815282,0,775.9192867217647,5.0942905e-05,385.3891803781652,4.3607084e-05,775.9145556350456,6.965556e-05,385.4081249235943,0.00010451894,0.0037885895,-0.008955156,11547513
159887.42,11.826671,0,0.0013700803,775.9148961988068,385.4076780394131,1037,149618.95,11.182344,1576.0918,0.6780305,159887.42,11.826671,0,775.91965627255,5.0931532e-05,385.3890062742513,4.359755e-05,775.9148961988068,6.965598e-05,385.4076780394131,0.000104498686,0.004045384,-0.009046237,11547513
159932.02,11.80546,0,0.0013706851,775.9146566733891,385.40754818899774,1038,149656.94,11.183546,1574.7327,0.67839336,159932.02,11.80546,0,775.9194687222177,5.0928164e-05,385.38888647688776,4.3587857e-05,775.9146566733891,6.9640184e-05,385.40754818899774,0.00010447956,0.0039542993,-0.00918169,11547513
159899.94,11.833716,0,0.0013712898,775.9147074197526,385.4072084250755,1039,149623.98,11.182503,1578.5422,0.6787283,159899.94,11.833716,0,775.9195767431415,5.093899e-05,385.38845472959,4.357177e-05,775.9147074197526,6.9650494e-05,385.4072084250755,0.000104507155,0.004011104,-0.009532886,11547513
159899.12,11.810496,0,0.0013718944,775.9150223661904,385.4079820506362,1040,149632.28,11.182737,1573.7991,0.6798588,159899.12,11.810496,0,775.9198420488991,5.0922958e-05,385.38910547309763,4.3586933e-05,775.9150223661904,6.964279e-05,385.4079820506362,0.00010449107,0.004202904,-0.008903056,11547513
159900.86,11.806562,0,0.001372499,775.9148800647673,385.4071184681819,1041,149624.84,11.18248,1575.5627,0.6776929,159900.86,11.806562,0,775.9195731010279,5.0937335e-05,385.388271249373,4.35652e-05,775.9148800647673,6.9648166e-05,385.4071184681819,0.00010451524,0.00407765,-0.00968589,11547513
159886.52,11.820653,0,0.0013731035,775.914785929209,385.40764925439925,1042,149616.55,11.182332,1576.4384,0.6792308,159886.52,11.820653,0,775.9195581277903,5.0938143e-05,385.3889992621105,4.359309e-05,775.914785929209,6.965426e-05,385.40764925439925,0.00010450685,0.0039756154,-0.009058796,11547513
159892.95,11.809051,0,0.0013737079,775.9147446836204,385.40791761324857,1043,149618.81,11.1823015,1575.3088,0.6787613,159892.95,11.809051,0,775.9195805810537,5.092844e-05,385.3893849153619,4.36013e-05,775.9147446836204,6.965168e-05,385.40791761324857,0.00010450031,0.003937467,-0.008668746,11547513
