flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42424.125,6.2786593,0,0.001797379,872.1822102664155,451.3874827620724,1215,38381.55,5.6580234,940.72015,0.29568398,42424.125,6.2786593,0,,,,,872.1822102664155,0.00017419197,451.3874827620724,0.00014444925,-0.0043643746,0.03797231,6762829
42428.062,6.280293,0,0.0017981812,872.1827700586781,451.38762032741397,1216,38389.266,5.6584086,939.36597,0.29557648,42428.062,6.280293,0,,,,,872.1827700586781,0.00017418255,451.38762032741397,0.00014442086,-0.0039524618,0.03830218,6762829
42428.277,6.279317,0,0.0017989834,872.1822281788259,451.38741457870447,1217,38387.395,5.6583123,939.39105,0.29596105,42428.277,6.279317,0,,,,,872.1822281788259,0.00017415172,451.38741457870447,0.0001444433,-0.0043868977,0.03776758,6762829
42424.547,6.2796183,0,0.0017997854,872.1825722046185,451.38770566169677,1218,38384.598,5.6580853,939.20044,0.29601303,42424.547,6.2796183,0,,,,,872.1825722046185,0.00017418285,451.38770566169677,0.00014443627,-0.004109777,0.037968982,6762829
42433.008,6.2802973,0,0.0018005873,872.1820833479624,451.3876845753514,1219,38390.35,5.6584463,939.733,0.2957831,42433.008,6.2802973,0,,,,,872.1820833479624,0.00017414583,451.3876845753514,0.00014441776,-0.004405765,0.037836306,6762829
42435.164,6.280059,0,0.001801389,872.1822970717357,451.3873265209447,1220,38392.48,5.658513,938.7197,0.29605561,42435.164,6.280059,0,,,,,872.1822970717357,0.00017415317,451.3873265209447,0.00014439353,-0.00427678,0.037637174,6762829
42429.64,6.279309,0,0.0018021908,872.1820775560509,451.38710582627783,1221,38390.16,5.6583986,939.41,0.29564252,42429.64,6.279309,0,,,,,872.1820775560509,0.00017415744,451.38710582627783,0.00014441968,-0.004500078,0.037433688,6762829
42442.176,6.280678,8192,0.0018029923,872.182096604588,451.3873836351585,1222,38398.426,5.658877,938.81726,0.2958474,42442.176,6.280678,8192,,,,,872.182096604588,0.00017416013,451.3873836351585,0.00014440619,-0.0042954576,0.037457217,6762829
42446.766,6.2808876,0,0.0018037937,872.181916317036,451.38701930562627,1223,38402.41,5.6590295,940.0712,0.2956926,42446.766,6.2808876,0,,,,,872.181916317036,0.00017405841,451.38701930562627,0.00014437312,-0.0044921,0.037550293,6762829
42428.883,6.2799945,0,0.001804595,872.1818186971515,451.3872203942908,1224,38387.26,5.658276,939.4937,0.29557294,42428.883,6.2799945,0,,,,,872.1818186971515,0.0001741365,451.3872203942908,0.00014443236,-0.004297596,0.037503153,6762829
42422.12,6.279451,0,0.0018053962,872.1820714123257,451.38725260499183,1225,38381.895,5.657982,937.9795,0.2959669,42422.12,6.279451,0,,,,,872.1820714123257,0.00017415629,451.38725260499183,0.00014444142,-0.00462159,0.03761655,6762829
42432.07,6.279897,0,0.0018061972,872.1818290075428,451.38753052225155,1226,38391.414,5.6584387,940.1141,0.2955112,42432.07,6.279897,0,,,,,872.1818290075428,0.00017412115,451.38753052225155,0.00014441725,-0.0044869054,0.03781994,6762829
42434.6,6.2811303,0,0.0018069983,872.1818666316749,451.38710424486817,1227,38391.336,5.658454,938.26514,0.29609558,42434.6,6.2811303,0,,,,,872.1818666316749,0.00017415368,451.38710424486817,0.00014441098,-0.0045093927,0.037716933,6762829
42429.28,6.2800283,0,0.0018077991,872.1819159051888,451.38743955155866,1228,38387.32,5.6582346,939.14435,0.2959004,42429.28,6.2800283,0,,,,,872.1819159051888,0.00017417449,451.38743955155866,0.00014441533,-0.0045653568,0.03764999,6762829
42440.582,6.2804937,0,0.0018085998,872.1820138401135,451.38709589449354,1229,38397.15,5.658719,938.454,0.29565427,42440.582,6.2804937,0,,,,,872.1820138401135,0.00017409738,451.38709589449354,0.00014439962,-0.0045164116,0.03754635,6762829
42433.57,6.2810407,0,0.0018094004,872.1819531502837,451.3872335292033,1230,38391.746,5.658636,942.43555,0.29567072,42433.57,6.2810407,0,,,,,872.1819531502837,0.00017414872,451.3872335292033,0.00014446217,-0.004261056,0.037485566,6762829
42435.16,6.2804685,0,0.0018102009,872.1820942397449,451.3872926400371,1231,38392.44,5.6585402,939.0249,0.2957239,42435.16,6.2804685,0,,,,,872.1820942397449,0.00017412812,451.3872926400371,0.00014440493,-0.0043218653,0.03763752,6762829
42438.184,6.2806277,0,0.0018110012,872.182349722758,451.3869650450879,1232,38392.477,5.658528,938.48145,0.2956543,42438.184,6.2806277,0,,,,,872.182349722758,0.00017414757,451.3869650450879,0.00014439019,-0.004423638,0.03736456,6762829
42436.664,6.2811027,0,0.0018118015,872.1820630050136,451.3868634882857,1233,38393.367,5.65846,938.10675,0.29570752,42436.664,6.2811027,0,,,,,872.1820630050136,0.00017413926,451.3868634882857,0.00014439938,-0.004394448,0.037245095,6762829
42441.63,6.280254,0,0.0018126015,872.1821439870232,451.38712342630055,1234,38397.07,5.658754,938.2963,0.29574913,42441.63,6.280254,0,,,,,872.1821439870232,0.00017412163,451.38712342630055,0.00014438223,-0.004357485,0.037206195,6762829
42429.52,6.278955,0,0.0018134015,872.1819437874451,451.3867247371823,1235,38387.91,5.65818,937.9865,0.29573178,42429.52,6.278955,0,,,,,872.1819437874451,0.00017409756,451.3867247371823,0.00014441961,-0.004513057,0.03693487,6762829
42433.727,6.2802114,0,0.0018142014,872.1822920234366,451.3869197621494,1236,38389.086,5.658206,937.9327,0.2959839,42433.727,6.2802114,0,,,,,872.1822920234366,0.00017408202,451.3869197621494,0.00014440887,-0.0043644756,0.037310883,6762829
42438.984,6.281335,0,0.0018150011,872.1821892387804,451.38680939660793,1237,38393.137,5.6585298,937.47845,0.29581207,42438.984,6.281335,0,,,,,872.1821892387804,0.00017412775,451.38680939660793,0.00014440448,-0.0043436857,0.037373707,6762829
42434.52,6.2810764,0,0.0018158008,872.181763614504,451.38695642823194,1238,38391.582,5.658494,938.3406,0.29568556,42434.52,6.2810764,0,,,,,872.181763614504,0.00017407686,451.38695642823194,0.00014441636,-0.004502319,0.037238143,6762829
42432.555,6.2804174,0,0.0018166002,872.1822173323162,451.3865504524342,1239,38387.98,5.658072,936.3368,0.29566586,42432.555,6.2804174,0,,,,,872.1822173323162,0.00017408967,451.3865504524342,0.00014438434,-0.004570227,0.036836535,6762829
42438.707,6.2816205,0,0.0018173996,872.1820572823292,451.38697033191465,1240,38395.082,5.658558,937.1753,0.29575056,42438.707,6.2816205,0,,,,,872.1820572823292,0.00017406564,451.38697033191465,0.00014438374,-0.0045726555,0.037170168,6762829
42433.215,6.2799783,0,0.001818199,872.1821614939302,451.3867464501154,1241,38387.01,5.658122,938.48914,0.29542273,42433.215,6.2799783,0,,,,,872.1821614939302,0.00017414015,451.3867464501154,0.00014439833,-0.004428,0.036872182,6762829
42441.94,6.2809896,0,0.001818998,872.1822620843054,451.38635145035926,1242,38396.63,5.658627,937.7946,0.29548874,42441.94,6.2809896,0,,,,,872.1822620843054,0.00017404469,451.38635145035926,0.00014438153,-0.0044700783,0.03692397,6762829
42430.836,6.280479,0,0.0018197971,872.1820345154576,451.38630190620074,1243,38386.098,5.6581826,937.882,0.29549998,42430.836,6.280479,0,,,,,872.1820345154576,0.00017411495,451.38630190620074,0.00014441807,-0.004318752,0.036742833,6762829
42431.16,6.281217,0,0.001820596,872.1818827648945,451.3868552944239,1244,38386.688,5.6581683,938.38434,0.2958587,42431.16,6.281217,0,,,,,872.1818827648945,0.00017411054,451.3868552944239,0.00014444492,-0.0045948173,0.03698558,6762829
42430.055,6.2821946,0,0.0018213948,872.1822083083636,451.38697532292616,1245,38386.54,5.6582103,937.1975,0.29583627,42430.055,6.2821946,0,,,,,872.1822083083636,0.0001741655,451.38697532292616,0.00014442066,-0.0042552534,0.037249103,6762829
42431.832,6.2815657,0,0.001822992,872.1827489045503,451.38669108926473,1247,38386.38,5.658045,939.02454,0.29566634,42431.832,6.2815657,0,,,,,872.1827489045503,0.00017414175,451.38669108926473,0.00014440676,-0.00407646,0.036926266,6762829
42446.773,6.282207,0,0.0018237904,872.1823352335134,451.38632507079535,1248,38398.51,5.6587105,937.5825,0.29563752,42446.773,6.282207,0,,,,,872.1823352335134,0.00017407192,451.38632507079535,0.00014437019,-0.004231099,0.036684677,6762829
42436.6,6.2816443,8192,0.0018245887,872.1819365248463,451.3858712225692,1249,38388.508,5.658248,937.46606,0.29564106,42436.6,6.2816443,8192,,,,,872.1819365248463,0.0001741179,451.3858712225692,0.00014443457,-0.004338645,0.03641851,6762829
42423.387,6.2806945,0,0.0018253869,872.182169801989,451.3859252605856,1250,38375.273,5.657569,936.949,0.29585937,42423.387,6.2806945,0,,,,,872.182169801989,0.00017413635,451.3859252605856,0.00014447163,-0.00428698,0.03600087,6762829
42425.48,6.280012,0,0.0018261849,872.181971128979,451.38555738907564,1251,38376.055,5.6570306,937.0163,0.29588035,42425.48,6.280012,0,,,,,872.181971128979,0.00017414303,451.38555738907564,0.00014448792,-0.004521385,0.035780653,6762829
42439.25,6.2787404,0,0.0018269828,872.1814593724596,451.3849312449775,1252,38388.29,5.658172,937.93884,0.29562008,42439.25,6.2787404,0,,,,,872.1814593724596,0.00017406835,451.3849312449775,0.00014444481,-0.0047905277,0.035408773,6762829
42433.863,6.2799635,0,0.0018277807,872.1813564626659,451.38569987843175,1253,38382.996,5.6579075,937.6886,0.29540944,42433.863,6.2799635,0,,,,,872.1813564626659,0.00017408158,451.38569987843175,0.00014445368,-0.005291614,0.035787877,6762829
42429.59,6.2791767,0,0.0018285784,872.1811652139813,451.3850447505548,1254,38379.793,5.6577487,937.5861,0.29575574,42429.59,6.2791767,0,,,,,872.1811652139813,0.00017408718,451.3850447505548,0.00014446775,-0.0053815055,0.03515409,6762829
42443.133,6.2804155,0,0.001829376,872.1811207141964,451.3847561452853,1255,38388.95,5.658188,937.9313,0.2954684,42443.133,6.2804155,0,,,,,872.1811207141964,0.00017411853,451.3847561452853,0.00014444545,-0.005620178,0.03502841,6762829
42432.82,6.279723,0,0.0018301734,872.180706672577,451.3843195153854,1256,38380.992,5.6577253,937.61066,0.29564205,42432.82,6.279723,0,,,,,872.180706672577,0.0001740822,451.3843195153854,0.00014447766,-0.005771257,0.034878083,6762829
42444.902,6.2790647,0,0.0018309708,872.1813214864954,451.384507629663,1257,38390.13,5.6571064,937.81055,0.2956261,42444.902,6.2790647,0,,,,,872.1813214864954,0.00017406544,451.384507629663,0.00014445929,-0.005032296,0.034308117,6762829
42457.03,6.280584,0,0.001831768,872.1811675398034,451.3842653033588,1258,38400.758,5.657869,937.74994,0.2956344,42457.03,6.280584,0,,,,,872.1811675398034,0.00017399329,451.3842653033588,0.00014441265,-0.0050886194,0.03433402,6762829
42440.523,6.2778063,0,0.0018325651,872.1815259984305,451.38392167195974,1259,38387.098,5.655915,936.8977,0.29583353,42440.523,6.2778063,0,,,,,872.1815259984305,0.00017400939,451.38392167195974,0.00014441324,-0.0048798514,0.034191307,6762829
42441.605,6.276875,8192,0.0018333619,872.1812641174597,451.38393819290565,1260,38384.363,5.654644,935.86346,0.29601252,42441.605,6.276875,8192,,,,,872.1812641174597,0.00017402424,451.38393819290565,0.00014441674,-0.005249691,0.034076538,6762829
42435.117,6.27785,0,0.0018341588,872.1818269230588,451.3842308622754,1261,38381.14,5.654524,937.0528,0.29571375,42435.117,6.27785,0,,,,,872.1818269230588,0.00017407126,451.3842308622754,0.00014444938,-0.004514456,0.03417709,6762829
42441.89,6.278195,0,0.0018349555,872.1818540854863,451.3840748854525,1262,38384.55,5.6546707,937.5333,0.2954853,42441.89,6.278195,0,,,,,872.1818540854863,0.00017405293,451.3840748854525,0.00014443276,-0.0044926275,0.034114845,6762829
42429.715,6.2773504,0,0.0018357522,872.1819126085068,451.38432192624464,1263,38374.52,5.654171,937.2297,0.29560024,42429.715,6.2773504,0,,,,,872.1819126085068,0.00017408207,451.38432192624464,0.00014445122,-0.0044924812,0.03438217,6762829
42438.883,6.280344,0,0.0018365486,872.1819720389367,451.3845897206899,1264,38384.445,5.6569853,936.40186,0.29600635,42438.883,6.280344,0,,,,,872.1819720389367,0.0001740453,451.3845897206899,0.00014444975,-0.004406715,0.034686666,6762829
42436.195,6.280272,0,0.001837345,872.1820169215603,451.38479622640295,1265,38382.625,5.6579065,937.0079,0.29581967,42436.195,6.280272,0,,,,,872.1820169215603,0.00017410074,451.38479622640295,0.00014445526,-0.0046321447,0.035123266,6762829
42445.195,6.280821,0,0.0018381411,872.1823248467524,451.38473656578753,1266,38392.93,5.6584163,937.95386,0.29602462,42445.195,6.280821,0,,,,,872.1823248467524,0.00017405272,451.38473656578753,0.00014443808,-0.0046158265,0.035131518,6762829
42438.06,6.28078,0,0.0018389373,872.182233094827,451.38497661639263,1267,38383.93,5.656879,936.07355,0.2961557,42438.06,6.28078,0,,,,,872.182233094827,0.00017406233,451.38497661639263,0.00014443959,-0.004344556,0.03514324,6762829
42426.484,6.280367,0,0.0018397332,872.1816941466138,451.3845484375233,1268,38373.97,5.6563735,937.2195,0.2957734,42426.484,6.280367,0,,,,,872.1816941466138,0.00017410559,451.3845484375233,0.00014448554,-0.0045891325,0.035045322,6762829
42442.6,6.281218,0,0.001840529,872.1815503007306,451.3850895002379,1269,38386.594,5.6571846,936.1919,0.29590753,42442.6,6.281218,0,,,,,872.1815503007306,0.00017404971,451.3850895002379,0.00014443166,-0.004660653,0.035223883,6762829
42439.45,6.280334,0,0.0018413248,872.1819644919449,451.3848639477246,1270,38382.406,5.6567836,936.2001,0.29572293,42439.45,6.280334,0,,,,,872.1819644919449,0.00017407678,451.3848639477246,0.00014444256,-0.0046859314,0.035102993,6762829
42434.652,6.2813854,8192,0.0018421204,872.1823312976285,451.38505277438105,1271,38379.3,5.6572638,938.5765,0.29568702,42434.652,6.2813854,8192,,,,,872.1823312976285,0.0001740937,451.38505277438105,0.0001444707,-0.0042730207,0.035033643,6762829
42441.2,6.2822533,0,0.0018429159,872.1818933149226,451.38489062269934,1272,38384.117,5.657811,936.03546,0.2958209,42441.2,6.2822533,0,,,,,872.1818933149226,0.00017406832,451.38489062269934,0.00014444793,-0.0044803983,0.0352795,6762829
42446.85,6.2816467,0,0.0018437112,872.1818976445045,451.38512588155294,1273,38390.695,5.6573076,937.1116,0.29562855,42446.85,6.2816467,0,,,,,872.1818976445045,0.00017402264,451.38512588155294,0.00014443778,-0.004314402,0.035159882,6762829
42432.953,6.2812853,0,0.0018445065,872.1823118530453,451.3849723300178,1274,38376.47,5.65643,935.3891,0.2955588,42432.953,6.2812853,0,,,,,872.1823118530453,0.00017407555,451.3849723300178,0.00014445621,-0.004077692,0.035222676,6762829
42436.89,6.281131,0,0.0018453016,872.1821830285753,451.38472108493124,1275,38380.75,5.6567154,934.84674,0.2958648,42436.89,6.281131,0,,,,,872.1821830285753,0.00017405614,451.38472108493124,0.00014444585,-0.0040144618,0.035104882,6762829
42434.887,6.281609,0,0.0018460966,872.1826387939377,451.3847019222659,1276,38376.81,5.6565247,936.80475,0.29579872,42434.887,6.281609,0,,,,,872.1826387939377,0.00017410498,451.3847019222659,0.00014448033,-0.003790601,0.03497864,6762829
42436.21,6.2817717,0,0.0018468915,872.183049026501,451.38466588483925,1277,38377.484,5.6565957,937.2451,0.29584572,42436.21,6.2817717,0,,,,,872.183049026501,0.00017413058,451.38466588483925,0.00014447019,-0.003372706,0.034895007,6762829
42443.23,6.2797303,0,0.0018476862,872.1826999346492,451.3843483720624,1278,38385.004,5.6545315,935.17957,0.29585952,42443.23,6.2797303,0,,,,,872.1826999346492,0.00017400595,451.3843483720624,0.00014439637,-0.0035090693,0.034532305,6762829
42445.184,6.2809944,0,0.0018484809,872.182755855449,451.38458292612006,1279,38384.31,5.6557803,935.462,0.29586798,42445.184,6.2809944,0,,,,,872.182755855449,0.00017403784,451.38458292612006,0.00014440539,-0.0035119774,0.03455044,6762829
42447.418,6.280293,0,0.0018492753,872.1831621460097,451.38455035338495,1280,38388.094,5.6548553,936.54785,0.29565245,42447.418,6.280293,0,,,,,872.1831621460097,0.00017404278,451.38455035338495,0.00014440544,-0.0032748987,0.034687955,6762829
42441.676,6.2804465,0,0.0018500697,872.1827546866114,451.3844281397621,1281,38380.73,5.6555815,936.1007,0.2958118,42441.676,6.2804465,0,,,,,872.1827546866114,0.00017406639,451.3844281397621,0.0001444475,-0.0035980227,0.03474984,6762829
42433.35,6.28089,0,0.0018508639,872.1829351440645,451.3846984126593,1282,38379.043,5.6566687,935.7955,0.29580775,42433.35,6.28089,0,,,,,872.1829351440645,0.00017406272,451.3846984126593,0.00014444451,-0.0036690189,0.035076804,6762829
42434.66,6.28139,0,0.0018516581,872.1825318851961,451.38455059653455,1283,38381.797,5.6567016,935.8662,0.29568103,42434.66,6.28139,0,,,,,872.1825318851961,0.00017404952,451.38455059653455,0.00014444331,-0.0035691867,0.03491776,6762829
42441.004,6.2817574,0,0.001852452,872.1828887151555,451.3845464772626,1284,38383.38,5.6568537,936.1673,0.29566488,42441.004,6.2817574,0,,,,,872.1828887151555,0.00017403589,451.3845464772626,0.0001444437,-0.003744402,0.034859825,6762829
42434.223,6.28157,0,0.001853246,872.1827070512296,451.3846583607811,1285,38378.25,5.65672,935.9535,0.29575577,42434.223,6.28157,0,,,,,872.1827070512296,0.00017408951,451.3846583607811,0.00014447398,-0.0038137469,0.03488437,6762829
42443.99,6.2814527,0,0.0018540397,872.1825673943451,451.38493064438853,1286,38383.773,5.6568894,936.0596,0.29575893,42443.99,6.2814527,0,,,,,872.1825673943451,0.00017404201,451.38493064438853,0.00014444253,-0.0034942417,0.03512579,6762829
42431.69,6.280367,0,0.0018548333,872.1826694290173,451.3847298531383,1287,38374.62,5.6552224,935.10974,0.29562804,42431.69,6.280367,0,,,,,872.1826694290173,0.00017409482,451.3847298531383,0.0001444612,-0.0034714052,0.03472315,6762829
42436.527,6.2820754,0,0.0018556268,872.1827649756428,451.3846960380424,1288,38378.32,5.6565313,936.2963,0.29570743,42436.527,6.2820754,0,,,,,872.1827649756428,0.00017405425,451.3846960380424,0.00014444406,-0.003472974,0.034912337,6762829
42442.574,6.2817426,0,0.0018564202,872.1826461343337,451.38486459653103,1289,38384.17,5.6568613,935.2165,0.29565257,42442.574,6.2817426,0,,,,,872.1826461343337,0.00017404655,451.38486459653103,0.00014443416,-0.003516244,0.034985054,6762829
42443.832,6.2821007,0,0.0018572134,872.1830408337889,451.38468099070406,1290,38384.94,5.656855,933.91907,0.29569906,42443.832,6.2821007,0,,,,,872.1830408337889,0.00017402574,451.38468099070406,0.00014443258,-0.0033414809,0.035127155,6762829
42438.12,6.278978,0,0.0018580066,872.1825653168901,451.3842844714311,1291,38377.23,5.654103,935.3424,0.29606217,42438.12,6.278978,0,,,,,872.1825653168901,0.00017405672,451.3842844714311,0.00014442854,-0.0035156384,0.03472017,6762829
42444.668,6.27946,0,0.0018587996,872.1824531075391,451.3844435568711,1292,38385.426,5.6546082,933.9913,0.2956169,42444.668,6.27946,0,,,,,872.1824531075391,0.00017403466,451.3844435568711,0.00014441299,-0.003862035,0.034603972,6762829
42442.83,6.27949,0,0.0018595925,872.1832723239795,451.3841210885587,1293,38381.145,5.654442,935.57825,0.29584214,42442.83,6.27949,0,,,,,872.1832723239795,0.00017407438,451.3841210885587,0.00014442625,-0.0031340858,0.034463346,6762829
42440.773,6.280625,0,0.0018603852,872.182430764891,451.384462917943,1294,38381.004,5.6554823,934.7316,0.2955437,42440.773,6.280625,0,,,,,872.182430764891,0.0001740408,451.384462917943,0.00014443342,-0.0037395894,0.03464743,6762829
