flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3212.6729,3.1800318,0,0.002553928,619.6436193810187,45.21539201427479,39740,3564.861,2.626358,648.84955,0.27002493,3212.6729,3.1800318,0,,,,,619.6436193810187,0.00087498705,45.21539201427479,0.00067742,0.0073225168,-0.086046286,9661869
3210.9736,3.1796012,0,0.0025544919,619.6461351975174,45.21687792254011,39741,3563.853,2.626261,649.7091,0.26998654,3210.9736,3.1796012,0,,,,,619.6461351975174,0.0008755602,45.21687792254011,0.00067795906,0.007265033,-0.08624252,9661869
3204.3413,3.179205,0,0.0025550555,619.6442470513064,45.2155032509566,39742,3558.2583,2.625601,650.2059,0.26973683,3204.3413,3.179205,0,,,,,619.6442470513064,0.00087584526,45.2155032509566,0.00067808584,0.0073409453,-0.08614314,9661869
3212.6765,3.1803799,0,0.0025556192,619.6431185611985,45.21698009683897,39743,3565.2136,2.626605,650.0154,0.2696252,3212.6765,3.1803799,0,,,,,619.6431185611985,0.00087506574,45.21698009683897,0.00067770935,0.0072984686,-0.08599005,9661869
3207.568,3.1795847,0,0.0025561824,619.6432605982159,45.21602846216517,39744,3561.0764,2.626142,650.4478,0.26993912,3207.568,3.1795847,0,,,,,619.6432605982159,0.00087551784,45.21602846216517,0.0006778667,0.0071937996,-0.08593853,9661869
3202.3276,3.1788065,0,0.0025567457,619.6442644379401,45.2167699158753,39745,3556.348,2.625717,649.4517,0.27002436,3202.3276,3.1788065,0,,,,,619.6442644379401,0.00087706844,45.2167699158753,0.00067920104,0.00711267,-0.085663155,9661869
3210.4148,3.179098,0,0.0025573086,619.643752478205,45.21482498666266,39746,3562.8425,2.6261318,649.4594,0.27044952,3210.4148,3.179098,0,,,,,619.643752478205,0.0008748379,45.21482498666266,0.00067722856,0.0068183183,-0.085410565,9661869
3206.2483,3.17884,0,0.0025578714,619.6436003156975,45.2157483368691,39747,3559.1697,2.625777,650.21545,0.26977363,3206.2483,3.17884,0,,,,,619.6436003156975,0.0008756172,45.2157483368691,0.00067793514,0.006998492,-0.08534064,9661869
3206.8118,3.1787868,0,0.002558434,619.642486790725,45.215518708191205,39748,3559.5466,2.6258068,649.9159,0.26997158,3206.8118,3.1787868,0,,,,,619.642486790725,0.00087526836,45.215518708191205,0.00067767984,0.006880127,-0.085037276,9661869
3207.2803,3.178811,0,0.0025589964,619.6431041213814,45.214931950307225,39749,3559.8594,2.6259813,650.87103,0.26999912,3207.2803,3.178811,0,,,,,619.6431041213814,0.00087557686,45.214931950307225,0.0006777303,0.0069479626,-0.08529159,9661869
3212.8347,3.179456,0,0.0025595585,619.6417839014659,45.21701670024339,39750,3564.2307,2.6263309,649.78784,0.26985025,3212.8347,3.179456,0,,,,,619.6417839014659,0.0008753038,45.21701670024339,0.0006779424,0.007143301,-0.085460804,9661869
3210.1438,3.1798134,0,0.0025601205,619.6432605155262,45.216929332541255,39751,3561.8696,2.626079,649.5252,0.26987734,3210.1438,3.1798134,0,,,,,619.6432605155262,0.00087557087,45.216929332541255,0.00067807385,0.007187556,-0.085206494,9661869
3207.9517,3.178997,0,0.0025606824,619.6432536774203,45.216177404233974,39752,3560.1372,2.6257963,648.3944,0.26991105,3207.9517,3.178997,0,,,,,619.6432536774203,0.00087584933,45.216177404233974,0.0006781583,0.0071048215,-0.085212216,9661869
3214.2253,3.1802642,0,0.002561244,619.6457023131677,45.21489315200898,39753,3565.0715,2.6265574,650.4038,0.27019703,3214.2253,3.1802642,0,,,,,619.6457023131677,0.00087472517,45.21489315200898,0.0006770091,0.0071971132,-0.08529427,9661869
3211.4187,3.179456,0,0.0025618053,619.6439941898391,45.215856624259764,39754,3562.7551,2.6260564,648.5921,0.26996112,3211.4187,3.179456,0,,,,,619.6439941898391,0.00087453646,45.215856624259764,0.00067712436,0.0071223923,-0.08510221,9661869
3214.7344,3.1796405,0,0.0025623667,619.6437711254727,45.21627968296181,39755,3565.8464,2.626486,648.2799,0.2700131,3214.7344,3.1796405,0,,,,,619.6437711254727,0.000874016,45.21627968296181,0.0006767515,0.0070800455,-0.08521337,9661869
3208.025,3.180525,0,0.0025629275,619.643412408413,45.21595282977633,39756,3560.596,2.6272418,659.867,0.26991272,3208.025,3.180525,0,,,,,619.643412408413,0.0008762763,45.21595282977633,0.00067841023,0.0071752127,-0.08504196,9661869
3211.3813,3.179413,0,0.0025634884,619.6436824727899,45.215332682328274,39757,3563.6433,2.6262414,648.3146,0.2701835,3211.3813,3.179413,0,,,,,619.6436824727899,0.00087459676,45.215332682328274,0.00067710964,0.007075537,-0.08509532,9661869
3209.669,3.179204,0,0.002564049,619.6443818898903,45.2159728647399,39758,3562.5708,2.6260612,648.5972,0.2696539,3209.669,3.179204,0,,,,,619.6443818898903,0.0008740035,45.2159728647399,0.00067664805,0.0071889674,-0.08512879,9661869
3207.192,3.179225,0,0.0025646095,619.6431894096684,45.215118809059604,39759,3560.3044,2.6256437,647.48126,0.2702961,3207.192,3.179225,0,,,,,619.6431894096684,0.0008742,45.215118809059604,0.0006767946,0.0071524377,-0.08503986,9661869
3205.4727,3.1788085,0,0.0025651697,619.6425503293403,45.21667249427473,39760,3559.0505,2.625562,648.1449,0.26961786,3205.4727,3.1788085,0,,,,,619.6425503293403,0.0008761928,45.21667249427473,0.00067854126,0.0070922524,-0.08502675,9661869
3202.2131,3.1784756,0,0.0025657297,619.6437643490517,45.215439890094686,39761,3556.2302,2.6252768,648.0721,0.26975143,3202.2131,3.1784756,0,,,,,619.6437643490517,0.0008759124,45.215439890094686,0.0006781772,0.007017273,-0.084827155,9661869
3209.474,3.179117,0,0.0025662896,619.643484464149,45.21610973920811,39762,3561.6956,2.6259131,647.75397,0.2702138,3209.474,3.179117,0,,,,,619.643484464149,0.0008748266,45.21610973920811,0.00067739334,0.0071065254,-0.08470689,9661869
3208.8835,3.178916,0,0.002566849,619.6434968779417,45.215894244194466,39763,3560.787,2.6257246,647.9558,0.26988265,3208.8835,3.178916,0,,,,,619.6434968779417,0.00087546813,45.215894244194466,0.0006778853,0.007102886,-0.08467123,9661869
3207.514,3.178722,0,0.0025674086,619.6447686344886,45.21476853521909,39764,3559.2192,2.625468,648.0709,0.26983914,3207.514,3.178722,0,,,,,619.6447686344886,0.00087486656,45.21476853521909,0.00067717495,0.0070921504,-0.08459578,9661869
3207.7678,3.1793659,0,0.0025679679,619.6403553283573,45.21522346190376,39765,3559.254,2.6256974,648.1655,0.27041516,3207.7678,3.1793659,0,,,,,619.6403553283573,0.00087522273,45.21522346190376,0.00067771174,0.007037659,-0.08452008,9661869
3219.0635,3.1799662,0,0.002568527,619.6426125977147,45.216706088483306,39766,3568.6616,2.6266603,648.1641,0.26964968,3219.0635,3.1799662,0,,,,,619.6426125977147,0.0008735554,45.216706088483306,0.0006767078,0.0069007343,-0.084576026,9661869
3207.6572,3.1789453,0,0.002569086,619.6418756321646,45.215862622933166,39767,3559.0854,2.6255171,647.49927,0.2699835,3207.6572,3.1789453,0,,,,,619.6418756321646,0.0008751298,45.215862622933166,0.00067775283,0.0070245774,-0.08431991,9661869
3202.9365,3.1779685,0,0.0025696445,619.6422775436631,45.216520450006044,39768,3555.3777,2.6250267,647.6341,0.26995632,3202.9365,3.1779685,0,,,,,619.6422775436631,0.0008763183,45.216520450006044,0.0006786005,0.0069968435,-0.08437167,9661869
3210.7021,3.1790142,0,0.002570203,619.6442749469047,45.21429537504194,39769,3561.8374,2.6257477,647.48413,0.27005714,3210.7021,3.1790142,0,,,,,619.6442749469047,0.00087399065,45.21429537504194,0.00067633606,0.0069481637,-0.08437393,9661869
3207.1982,3.1788802,0,0.0025707611,619.6451483096423,45.216440497941406,39770,3558.6682,2.6254487,648.0821,0.26933327,3207.1982,3.1788802,0,,,,,619.6451483096423,0.0008758372,45.216440497941406,0.0006781432,0.006970905,-0.0841833,9661869
3210.6272,3.1786916,0,0.0025713192,619.6441236267983,45.21512175626004,39771,3561.6086,2.6257117,647.1385,0.27034098,3210.6272,3.1786916,0,,,,,619.6441236267983,0.00087458605,45.21512175626004,0.0006769983,0.00690157,-0.084219284,9661869
3204.6921,3.17859,0,0.002571877,619.64344155547,45.21564133234671,39772,3556.3198,2.6252108,647.83734,0.2701062,3204.6921,3.17859,0,,,,,619.64344155547,0.0008770408,45.21564133234671,0.0006790813,0.0069510243,-0.08424621,9661869
3211.108,3.1792076,0,0.002572435,619.6426991596763,45.21570102169253,39773,3561.3137,2.6258287,647.2999,0.26996988,3211.108,3.1792076,0,,,,,619.6426991596763,0.0008751568,45.21570102169253,0.000677662,0.007050487,-0.08399881,9661869
3208.8794,3.1783073,0,0.0025729924,619.6429699943499,45.21546420484215,39774,3559.482,2.6253536,646.80963,0.26997736,3208.8794,3.1783073,0,,,,,619.6429699943499,0.0008758445,45.21546420484215,0.00067820295,0.0067232256,-0.084010385,9661869
3215.104,3.1794093,0,0.0025735495,619.6429553974613,45.21600325345321,39775,3564.4214,2.6260352,647.1119,0.27010754,3215.104,3.1794093,0,,,,,619.6429553974613,0.0008738109,45.21600325345321,0.0006767038,0.0070460034,-0.08406147,9661869
3212.794,3.1790154,0,0.0025741067,619.6422913467509,45.215781787313574,39776,3562.4905,2.6258233,647.0388,0.26984257,3212.794,3.1790154,0,,,,,619.6422913467509,0.00087469467,45.215781787313574,0.00067741115,0.006919173,-0.083987266,9661869
3205.013,3.1782255,0,0.0025746636,619.6428709933848,45.21488896646471,39777,3556.2224,2.6251237,647.1939,0.26999518,3205.013,3.1782255,0,,,,,619.6428709933848,0.00087597297,45.21488896646471,0.00067817874,0.006841205,-0.08387615,9661869
3213.3982,3.1794183,0,0.0025752203,619.6416763321129,45.21595962138448,39778,3562.9573,2.6258993,647.21814,0.26993906,3213.3982,3.1794183,0,,,,,619.6416763321129,0.0008737087,45.21595962138448,0.0006765965,0.00704983,-0.0838864,9661869
3214.7517,3.179644,8192,0.0025757768,619.6424027568294,45.216233242516616,39779,3564.1978,2.6261487,647.8124,0.2698995,3214.7517,3.179644,8192,,,,,619.6424027568294,0.00087429804,45.216233242516616,0.0006771921,0.007004716,-0.08378853,9661869
3206.8394,3.1783166,0,0.002576333,619.6423633937438,45.2148463233701,39780,3557.6638,2.625226,647.5852,0.26996085,3206.8394,3.1783166,0,,,,,619.6423633937438,0.0008760282,45.2148463233701,0.00067824044,0.006997375,-0.08394415,9661869
3211.768,3.1794024,0,0.0025768892,619.6431524882081,45.21600395185588,39781,3561.346,2.6255794,646.7951,0.2699489,3211.768,3.1794024,0,,,,,619.6431524882081,0.00087586767,45.21600395185588,0.0006782828,0.007060347,-0.08376074,9661869
3206.9001,3.178336,0,0.002577445,619.6431407529082,45.21554109337936,39782,3557.566,2.6251075,645.9596,0.26966926,3206.9001,3.178336,0,,,,,619.6431407529082,0.0008759385,45.21554109337936,0.0006782137,0.006897731,-0.08363302,9661869
3207.5269,3.1783519,0,0.0025780008,619.6423168382529,45.21569748499331,39783,3557.9429,2.6252186,646.9477,0.26961756,3207.5269,3.1783519,0,,,,,619.6423168382529,0.00087590836,45.21569748499331,0.00067824946,0.0069104657,-0.08372639,9661869
3207.4475,3.178658,0,0.0025785563,619.643688051174,45.21598237788858,39784,3557.7114,2.625276,646.88727,0.2704064,3207.4475,3.178658,0,,,,,619.643688051174,0.00087576744,45.21598237788858,0.00067813793,0.006948187,-0.08342233,9661869
3213.1562,3.1790054,0,0.0025791116,619.6432693850336,45.2160334319353,39785,3562.4487,2.6258707,646.4763,0.27030435,3213.1562,3.1790054,0,,,,,619.6432693850336,0.00087437214,45.2160334319353,0.0006769956,0.0068964846,-0.0836732,9661869
3210.7576,3.178841,0,0.0025796667,619.643539631578,45.214967774735705,39786,3560.3843,2.625539,646.5813,0.26993302,3210.7576,3.178841,0,,,,,619.643539631578,0.0008753357,45.214967774735705,0.00067773456,0.007036673,-0.08356908,9661869
3208.1433,3.1783981,0,0.0025802217,619.6422359500103,45.215762384524425,39787,3558.292,2.625383,647.7146,0.26973733,3208.1433,3.1783981,0,,,,,619.6422359500103,0.00087568,45.215762384524425,0.0006781191,0.006971138,-0.08356148,9661869
3207.5674,3.178246,0,0.0025807763,619.6441307986826,45.21617732366583,39788,3557.8672,2.6253288,647.71124,0.2699133,3207.5674,3.178246,0,,,,,619.6441307986826,0.00087560265,45.21617732366583,0.00067819277,0.0071012797,-0.08365021,9661869
3210.3787,3.1790037,0,0.002581331,619.6432968742458,45.2160301339191,39789,3559.914,2.625563,647.82135,0.26941502,3210.3787,3.1790037,0,,,,,619.6432968742458,0.00087601686,45.2160301339191,0.0006783692,0.0069033923,-0.08330451,9661869
3209.775,3.1786234,0,0.0025818853,619.6434245256794,45.21533753455819,39790,3559.2297,2.6253393,646.63336,0.27008006,3209.775,3.1786234,0,,,,,619.6434245256794,0.00087544887,45.21533753455819,0.0006778749,0.0070188907,-0.08333994,9661869
3212.5142,3.1788423,0,0.0025824395,619.6433575363576,45.21624936156698,39791,3561.1545,2.6256511,647.1861,0.26982874,3212.5142,3.1788423,0,,,,,619.6433575363576,0.0008757716,45.21624936156698,0.0006781979,0.0068851267,-0.083470136,9661869
3210.9648,3.1789246,0,0.0025829934,619.643267673333,45.21559380758489,39792,3559.43,2.6254623,648.04834,0.26965785,3210.9648,3.1789246,0,,,,,619.643267673333,0.000875469,45.21559380758489,0.000677967,0.0069132643,-0.083113275,9661869
3211.3652,3.178886,8192,0.002583547,619.6430568164694,45.21598262585595,39793,3559.6367,2.625443,646.38745,0.2697735,3211.3652,3.178886,8192,,,,,619.6430568164694,0.00087484904,45.21598262585595,0.00067739736,0.0068555605,-0.0830022,9661869
3204.1028,3.1775744,0,0.0025841007,619.6426597988111,45.215558236232724,39794,3553.6353,2.624727,646.65015,0.26963767,3204.1028,3.1775744,0,,,,,619.6426597988111,0.0008769084,45.215558236232724,0.0006790015,0.006775444,-0.08296783,9661869
3211.7026,3.1790886,0,0.002584654,619.6430607532317,45.21781326428441,39795,3559.7458,2.6256647,646.6826,0.27025124,3211.7026,3.1790886,0,,,,,619.6430607532317,0.00087566965,45.21781326428441,0.00067842833,0.006879723,-0.08282609,9661869
3204.822,3.1777747,0,0.002585207,619.640057049203,45.21573045007568,39796,3554.582,2.6248174,646.4907,0.27030388,3204.822,3.1777747,0,,,,,619.640057049203,0.0008756108,45.21573045007568,0.0006781884,0.006761564,-0.082896605,9661869
3211.0913,3.1786008,0,0.00258576,619.6423491852031,45.214193508969004,39797,3559.8867,2.6254332,646.93787,0.27009967,3211.0913,3.1786008,0,,,,,619.6423491852031,0.00087410107,45.214193508969004,0.00067666185,0.006798367,-0.08288992,9661869
3211.9355,3.1789286,0,0.0025863128,619.6435076584273,45.21626303090906,39798,3560.506,2.6255264,646.5635,0.27004948,3211.9355,3.1789286,0,,,,,619.6435076584273,0.0008743542,45.21626303090906,0.00067709334,0.0068826294,-0.08264757,9661869
3203.3992,3.177961,0,0.0025868653,619.6424352117765,45.21507244750069,39799,3553.7705,2.6247485,646.63275,0.2699949,3203.3992,3.177961,0,,,,,619.6424352117765,0.0008759748,45.21507244750069,0.00067828654,0.0067869206,-0.08273346,9661869
3206.5776,3.1783555,0,0.0025874176,619.6426363845668,45.217673579888725,39800,3556.2327,2.6250637,645.9406,0.27043304,3206.5776,3.1783555,0,,,,,619.6426363845668,0.00087639684,45.217673579888725,0.00067892234,0.0068447725,-0.082648434,9661869
3211.4922,3.1786473,0,0.0025879699,619.6412601728701,45.21756741639863,39801,3560.0154,2.6253724,646.4156,0.27009547,3211.4922,3.1786473,0,,,,,619.6412601728701,0.00087553565,45.21756741639863,0.00067833357,0.006819996,-0.082577966,9661869
3210.9868,3.1785698,0,0.0025885217,619.6433131035426,45.2157641742009,39802,3559.2798,2.6253378,646.41174,0.26993087,3210.9868,3.1785698,0,,,,,619.6433131035426,0.0008749171,45.2157641742009,0.0006775501,0.0069427495,-0.082767464,9661869
3211.872,3.1792405,0,0.0025890735,619.6434489996916,45.21604106184817,39803,3559.4697,2.625513,646.8559,0.27007306,3211.872,3.1792405,0,,,,,619.6434489996916,0.0008751149,45.21604106184817,0.000677629,0.007060108,-0.082735725,9661869
3213.5457,3.1788757,0,0.002589625,619.641362278032,45.21532610549668,39804,3560.712,2.625452,646.85095,0.27003503,3213.5457,3.1788757,0,,,,,619.641362278032,0.00087484746,45.21532610549668,0.0006775164,0.0069609135,-0.082665965,9661869
3212.705,3.1784325,0,0.0025901764,619.6422014447248,45.21613469955285,39805,3559.9004,2.6253424,646.4806,0.26960987,3212.705,3.1784325,0,,,,,619.6422014447248,0.00087412156,45.21613469955285,0.0006769453,0.0067417747,-0.0825534,9661869
3214.9963,3.179188,0,0.0025907275,619.6426605576338,45.21639822961481,39806,3561.5098,2.6255863,646.534,0.27029207,3214.9963,3.179188,0,,,,,619.6426605576338,0.0008748158,45.21639822961481,0.00067769457,0.0069246907,-0.082420886,9661869
3206.7507,3.178393,0,0.0025912786,619.6439100155453,45.215994162486226,39807,3554.9958,2.6250913,647.07,0.2703193,3206.7507,3.178393,0,,,,,619.6439100155453,0.0008771462,45.215994162486226,0.0006792586,0.0068263444,-0.08241742,9661869
3214.1294,3.178308,0,0.0025918293,619.6428611663025,45.21552859198144,39808,3561.3923,2.6255493,645.9779,0.2701692,3214.1294,3.178308,0,,,,,619.6428611663025,0.0008744162,45.21552859198144,0.00067706645,0.0068104896,-0.082291834,9661869
3210.3313,3.1787062,0,0.00259238,619.6423118013197,45.215752499849856,39809,3557.962,2.625022,646.1592,0.27005136,3210.3313,3.1787062,0,,,,,619.6423118013197,0.0008750406,45.215752499849856,0.00067767367,0.006910484,-0.082267724,9661869
3212.7383,3.179898,8320,0.0025929303,619.640627614522,45.21599656362038,39810,3560.1414,2.6264062,646.55066,0.27033028,3212.7383,3.179898,8320,,,,,619.640627614522,0.0008752084,45.21599656362038,0.00067783,0.006951086,-0.08251948,9661869
3211.8203,3.179072,0,0.0025934805,619.6427589253719,45.216649118593274,39811,3559.101,2.6254153,646.71375,0.26966164,3211.8203,3.179072,0,,,,,619.6427589253719,0.00087584654,45.216649118593274,0.0006784427,0.0069203186,-0.08238278,9661869
3208.0583,3.177971,0,0.0025940305,619.6432858584294,45.2160299672842,39812,3555.874,2.6249285,646.5441,0.27035385,3208.0583,3.177971,0,,,,,619.6432858584294,0.0008765663,45.2160299672842,0.00067891355,0.006766804,-0.082169615,9661869
3216.5686,3.1791391,0,0.0025945802,619.6435425623592,45.21541094560805,39813,3562.8142,2.6257956,645.8643,0.26998574,3216.5686,3.1791391,0,,,,,619.6435425623592,0.000874369,45.21541094560805,0.0006770172,0.0069609215,-0.0822297,9661869
3223.1545,3.1802642,0,0.0025951297,619.6412538348416,45.21652326609055,39814,3568.06,2.6263587,645.6975,0.27044952,3223.1545,3.1802642,0,,,,,619.6412538348416,0.00087213184,45.21652326609055,0.0006755338,0.006857611,-0.082087085,9661869
3214.8413,3.1793032,0,0.0025956791,619.6425628913425,45.21719603746081,39815,3561.0325,2.6255236,646.5514,0.2702597,3214.8413,3.1793032,0,,,,,619.6425628913425,0.00087489485,45.21719603746081,0.0006777631,0.006967685,-0.08226767,9661869
3206.5713,3.178226,0,0.0025962282,619.6419407784219,45.21533070723642,39816,3554.3718,2.624853,647.2662,0.2698585,3206.5713,3.178226,0,,,,,619.6419407784219,0.0008767049,45.21533070723642,0.00067895494,0.0069039175,-0.08213024,9661869
3216.8677,3.17948,0,0.0025967772,619.6428687163425,45.216407841516094,39817,3562.6592,2.6257129,646.0805,0.2704702,3216.8677,3.17948,0,,,,,619.6428687163425,0.0008742577,45.216407841516094,0.0006771318,0.006951512,-0.081969485,9661869
3210.0017,3.1785696,0,0.002597326,619.6436900709132,45.21408993451976,39818,3556.974,2.6249394,646.03876,0.27007592,3210.0017,3.1785696,0,,,,,619.6436900709132,0.0008748912,45.21408993451976,0.0006772587,0.0071031405,-0.08199275,9661869
3215.04,3.17894,0,0.0025978745,619.6429317230288,45.21555231539554,39819,3561.212,2.6255887,646.3813,0.27013418,3215.04,3.17894,0,,,,,619.6429317230288,0.0008754544,45.21555231539554,0.0006778479,0.0070028617,-0.08204246,9661869
3205.3267,3.1781862,0,0.002598423,619.6433453400603,45.21712731210788,39820,3552.7397,2.6246097,647.52576,0.26960003,3205.3267,3.1781862,0,,,,,619.6433453400603,0.0008774522,45.21712731210788,0.00067972514,0.007002964,-0.081935674,9661869
