flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20816.27,5.504912,0,0.0022815159,1012.9612676303759,572.1937878553908,1681,18100.479,4.765555,1132.8307,0.48573685,20816.27,5.504912,0,,,,,1012.9612676303759,0.00039103237,572.1937878553908,0.00039538625,0.00849407,-0.017901145,8008128
20813.104,5.50593,0,0.0022821415,1012.9606903773631,572.1934325041545,1682,18097.06,4.765259,1132.9839,0.4848907,20813.104,5.50593,0,,,,,1012.9606903773631,0.00039122335,572.1934325041545,0.00039558922,0.008348392,-0.01797697,8008128
20805.994,5.508364,0,0.002282767,1012.961490156735,572.1924099955419,1683,18091.31,4.7660995,1132.0347,0.48614234,20805.994,5.508364,0,,,,,1012.961490156735,0.0003911317,572.1924099955419,0.0003955004,0.008328147,-0.018172234,8008128
20808.22,5.503962,0,0.0022840176,1012.9598829108911,572.1935367775723,1685,18091.475,4.7636824,1133.7523,0.48547682,20808.22,5.503962,0,,,,,1012.9598829108911,0.00039115685,572.1935367775723,0.00039554964,0.0078759,-0.017875731,8008128
20801.574,5.503591,0,0.0022846428,1012.9602656453317,572.1931318836266,1686,18085.666,4.7631936,1133.0399,0.48502743,20801.574,5.503591,0,,,,,1012.9602656453317,0.00039121197,572.1931318836266,0.00039560505,0.007651775,-0.017843474,8008128
20804.234,5.505204,0,0.0022852677,1012.9611700633789,572.1930091379968,1687,18093.406,4.7661543,1134.0059,0.48521072,20804.234,5.505204,0,,,,,1012.9611700633789,0.0003910632,572.1930091379968,0.00039541838,0.008051356,-0.018364208,8008128
20808.533,5.505867,0,0.0022858924,1012.9613374568889,572.1941498461024,1688,18103.143,4.766899,1131.4375,0.48524013,20808.533,5.505867,0,,,,,1012.9613374568889,0.00039114707,572.1941498461024,0.0003954753,0.008066588,-0.018738572,8008128
20798.652,5.504826,8192,0.0022865168,1012.9614707503257,572.1932043239063,1689,18088.633,4.766056,1131.8584,0.48517534,20798.652,5.504826,8192,,,,,1012.9614707503257,0.0003913698,572.1932043239063,0.00039578567,0.007833866,-0.018173447,8008128
20803.523,5.5047674,0,0.0022871413,1012.9604575384195,572.1936413325911,1690,18089.168,4.765806,1131.3749,0.48555386,20803.523,5.5047674,0,,,,,1012.9604575384195,0.00039121835,572.1936413325911,0.00039560546,0.0074893446,-0.017785497,8008128
20797.875,5.5017633,0,0.0022877653,1012.9596295783107,572.1941861048274,1691,18082.688,4.7631364,1130.9214,0.48529217,20797.875,5.5017633,0,,,,,1012.9596295783107,0.00039133753,572.1941861048274,0.00039569757,0.0073817,-0.017435739,8008128
20800.26,5.5020776,0,0.0022883895,1012.9604839702171,572.1941859816363,1692,18085.273,4.763323,1131.844,0.48493132,20800.26,5.5020776,0,,,,,1012.9604839702171,0.00039130147,572.1941859816363,0.00039568052,0.007412864,-0.01747543,8008128
20807.188,5.5018945,0,0.0022890132,1012.9602553556869,572.1944893935807,1693,18089.4,4.7635765,1131.9355,0.4854141,20807.188,5.5018945,0,,,,,1012.9602553556869,0.0003912372,572.1944893935807,0.00039559597,0.007308377,-0.016999466,8008128
20799.615,5.500779,0,0.002289637,1012.9593062310321,572.1945327497153,1694,18082.371,4.763988,1132.5336,0.48590145,20799.615,5.500779,0,,,,,1012.9593062310321,0.00039136165,572.1945327497153,0.00039572935,0.0070672655,-0.01702172,8008128
20805.377,5.507153,0,0.0022902605,1012.9599608697143,572.1945310320689,1695,18094.004,4.76619,1132.8379,0.48567536,20805.377,5.507153,0,,,,,1012.9599608697143,0.00039131902,572.1945310320689,0.0003956777,0.0077469293,-0.01760726,8008128
20796.775,5.5039945,0,0.0022908838,1012.9607884072267,572.193776877078,1696,18090.646,4.765849,1131.5422,0.484845,20796.775,5.5039945,0,,,,,1012.9607884072267,0.00039118525,572.193776877078,0.0003955631,0.0075481045,-0.018032715,8008128
20796.006,5.504428,8192,0.002291507,1012.9611582177384,572.1935583320035,1697,18084.957,4.764315,1131.8755,0.4848985,20796.006,5.504428,8192,,,,,1012.9611582177384,0.00039142606,572.1935583320035,0.00039586923,0.007921007,-0.017832365,8008128
20793.484,5.502063,0,0.00229213,1012.9613646778424,572.1946653327213,1698,18078.252,4.762842,1130.4846,0.48607466,20793.484,5.502063,0,,,,,1012.9613646778424,0.00039157923,572.1946653327213,0.00039593273,0.0075155054,-0.01726598,8008128
20790.854,5.502568,0,0.0022927527,1012.9601607589818,572.1943151384071,1699,18074.791,4.762745,1133.3995,0.48532245,20790.854,5.502568,0,,,,,1012.9601607589818,0.00039169623,572.1943151384071,0.0003960612,0.0072312513,-0.017142572,8008128
20801.037,5.5024514,0,0.0022933756,1012.9594167115623,572.1941361989036,1700,18082.027,4.762998,1133.5671,0.4844848,20801.037,5.5024514,0,,,,,1012.9594167115623,0.00039149696,572.1941361989036,0.0003958475,0.0073562544,-0.017077947,8008128
20799.697,5.502301,0,0.002293998,1012.9603397390234,572.1953237033972,1701,18080.486,4.762964,1132.0836,0.48482957,20799.697,5.502301,0,,,,,1012.9603397390234,0.00039144082,572.1953237033972,0.00039579943,0.0073581734,-0.016990332,8008128
20801.566,5.5025992,0,0.0022946203,1012.9595608320574,572.1942134777751,1702,18080.873,4.7630806,1134.2372,0.4855844,20801.566,5.5025992,0,,,,,1012.9595608320574,0.00039132824,572.1942134777751,0.00039569545,0.0070718266,-0.016540602,8008128
20802.643,5.501659,0,0.0022952424,1012.9603914676851,572.1944069524731,1703,18085.844,4.7634983,1132.4244,0.4854351,20802.643,5.501659,0,,,,,1012.9603914676851,0.00039138988,572.1944069524731,0.00039574972,0.0073127286,-0.016955337,8008128
20795.826,5.5062695,0,0.0022958645,1012.9594714945315,572.1950873319124,1704,18085.525,4.765566,1131.5205,0.4849859,20795.826,5.5062695,0,,,,,1012.9594714945315,0.00039124218,572.1950873319124,0.00039558034,0.007801863,-0.01737182,8008128
20790.16,5.503185,0,0.0022964862,1012.9597661005575,572.1943656498307,1705,18078.842,4.7629347,1130.4304,0.485393,20790.16,5.503185,0,,,,,1012.9597661005575,0.00039148255,572.1943656498307,0.00039584906,0.0073597073,-0.01717352,8008128
20798.443,5.5034266,0,0.0022971078,1012.9606282999418,572.1948769925089,1706,18079.139,4.7629495,1131.1577,0.4852266,20798.443,5.5034266,0,,,,,1012.9606282999418,0.0003914496,572.1948769925089,0.00039585523,0.007223531,-0.016553417,8008128
20797.445,5.502304,0,0.0022977295,1012.958888810204,572.194581037063,1707,18077.186,4.7627907,1132.0266,0.48531395,20797.445,5.502304,0,,,,,1012.958888810204,0.00039144454,572.194581037063,0.00039578785,0.0069682216,-0.01654101,8008128
20791.984,5.504237,0,0.0022983507,1012.9600176403533,572.1953908190712,1708,18070.654,4.763949,1133.6323,0.48524782,20791.984,5.504237,0,,,,,1012.9600176403533,0.0003915339,572.1953908190712,0.00039598398,0.006751589,-0.016326714,8008128
20794.129,5.501867,0,0.0022989719,1012.958731785091,572.194652396762,1709,18071.695,4.7624555,1131.8499,0.48547557,20794.129,5.501867,0,,,,,1012.958731785091,0.00039163214,572.194652396762,0.00039602406,0.006704653,-0.016075838,8008128
20798.39,5.5040236,0,0.0022995928,1012.9591792325327,572.1963186489069,1710,18074.537,4.764044,1131.9281,0.48542792,20798.39,5.5040236,0,,,,,1012.9591792325327,0.0003913505,572.1963186489069,0.0003957894,0.0066558253,-0.015924148,8008128
20799.207,5.504905,8192,0.0023002136,1012.9596130408252,572.1955463219266,1711,18075.473,4.764363,1132.0186,0.4860179,20799.207,5.504905,8192,,,,,1012.9596130408252,0.0003913811,572.1955463219266,0.00039577045,0.0067665214,-0.016327595,8008128
20791.447,5.5017953,0,0.0023008343,1012.960029842194,572.1947958957196,1712,18077.996,4.762858,1133.589,0.48572737,20791.447,5.5017953,0,,,,,1012.960029842194,0.00039151584,572.1947958957196,0.00039592863,0.007526068,-0.017024592,8008128
20807.52,5.5051064,0,0.0023014545,1012.9596187515269,572.195925873281,1713,18090.844,4.7644906,1131.4768,0.48511347,20807.52,5.5051064,0,,,,,1012.9596187515269,0.0003913095,572.195925873281,0.00039569425,0.0073075504,-0.016818328,8008128
20809.137,5.505925,0,0.0023020748,1012.9595735758724,572.196085845233,1714,18085.799,4.764937,1130.2024,0.48643142,20809.137,5.505925,0,,,,,1012.9595735758724,0.00039124073,572.196085845233,0.00039567615,0.007110318,-0.015748259,8008128
20797.93,5.5042305,0,0.002302695,1012.9593473106047,572.1954406893431,1715,18073.201,4.764186,1132.8688,0.4854071,20797.93,5.5042305,0,,,,,1012.9593473106047,0.00039150636,572.1954406893431,0.0003960047,0.006933958,-0.016005788,8008128
20804.549,5.505747,0,0.0023033149,1012.9596088650609,572.1955100922621,1716,18078.908,4.764352,1129.8849,0.4860733,20804.549,5.505747,0,,,,,1012.9596088650609,0.0003914471,572.1955100922621,0.00039576137,0.0069219805,-0.015838379,8008128
20794.523,5.5058575,0,0.0023039347,1012.9600620115561,572.1961101537624,1717,18068.361,4.7639194,1131.8458,0.48597762,20794.523,5.5058575,0,,,,,1012.9600620115561,0.0003914757,572.1961101537624,0.00039590942,0.0066940836,-0.015512721,8008128
20792.945,5.502001,0,0.0023045542,1012.9587997164583,572.1951160883035,1718,18066.04,4.7636356,1133.2648,0.48502576,20792.945,5.502001,0,,,,,1012.9587997164583,0.00039165057,572.1951160883035,0.00039607956,0.0062025287,-0.015609959,8008128
20804.547,5.5046067,0,0.0023051738,1012.9592044507065,572.1960269971516,1719,18074.17,4.764216,1132.567,0.48613858,20804.547,5.5046067,0,,,,,1012.9592044507065,0.00039134893,572.1960269971516,0.00039581952,0.006444389,-0.015341195,8008128
20795.629,5.5030346,0,0.0023057929,1012.9589880118515,572.1960717232515,1720,18071.766,4.7638645,1131.8586,0.48549572,20795.629,5.5030346,0,,,,,1012.9589880118515,0.00039139803,572.1960717232515,0.00039586567,0.0066544106,-0.015840385,8008128
20797.477,5.502725,0,0.002306412,1012.9595701317197,572.1957558208633,1721,18078.777,4.7642894,1130.898,0.48550138,20797.477,5.502725,0,,,,,1012.9595701317197,0.0003912444,572.1957558208633,0.0003956555,0.0068235355,-0.016182354,8008128
20797.445,5.5043273,0,0.0023070308,1012.9597578312829,572.1956163809715,1722,18075.668,4.7640486,1131.5206,0.4835848,20797.445,5.5043273,0,,,,,1012.9597578312829,0.00039158232,572.1956163809715,0.00039602697,0.006917525,-0.015959432,8008128
20809.277,5.5053253,0,0.0023076497,1012.959406259089,572.1959051131821,1723,18079.99,4.7645154,1131.5321,0.4861018,20809.277,5.5053253,0,,,,,1012.959406259089,0.0003913285,572.1959051131821,0.00039582426,0.0063884845,-0.015396328,8008128
20796.148,5.5045404,0,0.0023082683,1012.9589896954935,572.1956577965183,1724,18067.182,4.7636485,1129.8506,0.48548466,20796.148,5.5045404,0,,,,,1012.9589896954935,0.00039155228,572.1956577965183,0.00039600345,0.006250187,-0.015212336,8008128
20793.748,5.5041184,0,0.0023088867,1012.9586732425713,572.195877800552,1725,18063.867,4.7634315,1131.3306,0.4848183,20793.748,5.5041184,0,,,,,1012.9586732425713,0.00039161975,572.195877800552,0.00039605054,0.006243358,-0.014981328,8008128
20786.877,5.5025935,0,0.002309505,1012.9588484135616,572.1955260197071,1726,18057.135,4.7628016,1130.4653,0.48429722,20786.877,5.5025935,0,,,,,1012.9588484135616,0.00039177362,572.1955260197071,0.00039620494,0.0064148316,-0.0152709,8008128
20796.227,5.503383,0,0.0023101228,1012.9595714973082,572.1955386896062,1727,18064.041,4.7634764,1130.927,0.4850062,20796.227,5.503383,0,,,,,1012.9595714973082,0.0003916195,572.1955386896062,0.00039609356,0.006144433,-0.0148382485,8008128
20790.973,5.5021286,0,0.0023107408,1012.9584358396355,572.1955667709569,1728,18057.988,4.76294,1129.1406,0.48421893,20790.973,5.5021286,0,,,,,1012.9584358396355,0.0003915458,572.1955667709569,0.00039594682,0.006334908,-0.014554409,8008128
20799.857,5.5029316,0,0.0023113585,1012.9589304619155,572.1960941740786,1729,18070.838,4.7637844,1130.6361,0.48439,20799.857,5.5029316,0,,,,,1012.9589304619155,0.00039153945,572.1960941740786,0.0003959696,0.0065736524,-0.015426451,8008128
20796.545,5.5051107,0,0.002311976,1012.959673269942,572.1956338416256,1730,18073.283,4.763956,1132.3193,0.4845467,20796.545,5.5051107,0,,,,,1012.959673269942,0.00039152987,572.1956338416256,0.00039597802,0.006952317,-0.015436017,8008128
20793.334,5.504619,0,0.0023125934,1012.9601300968923,572.1958924452007,1731,18066.387,4.7634087,1131.6707,0.4845501,20793.334,5.504619,0,,,,,1012.9601300968923,0.00039160642,572.1958924452007,0.00039604734,0.006707883,-0.01498955,8008128
20784.957,5.501056,0,0.0023132106,1012.9585219631558,572.1963516541441,1732,18054.215,4.762737,1130.6989,0.48566714,20784.957,5.501056,0,,,,,1012.9585219631558,0.00039178447,572.1963516541441,0.0003962012,0.006222557,-0.014595296,8008128
20792.09,5.5038204,0,0.0023138276,1012.9584697785513,572.1966691763898,1733,18059.537,4.7629185,1131.2821,0.48499367,20792.09,5.5038204,0,,,,,1012.9584697785513,0.00039179114,572.1966691763898,0.00039629405,0.005988117,-0.01454873,8008128
20790.896,5.503935,0,0.0023144444,1012.9587032435636,572.1965567357715,1734,18056.352,4.7628865,1130.8466,0.48458052,20790.896,5.503935,0,,,,,1012.9587032435636,0.00039165802,572.1965567357715,0.00039611215,0.006082972,-0.014135954,8008128
20784.805,5.502318,0,0.0023150612,1012.9592863735606,572.1967157521153,1735,18051.273,4.7624817,1130.2712,0.48478892,20784.805,5.502318,0,,,,,1012.9592863735606,0.00039191404,572.1967157521153,0.00039636105,0.005822368,-0.014614825,8008128
20785.273,5.5034566,0,0.0023156775,1012.9594797900257,572.1961459701675,1736,18050.459,4.7623367,1130.1313,0.48534757,20785.273,5.5034566,0,,,,,1012.9594797900257,0.0003916563,572.1961459701675,0.00039615334,0.0063366443,-0.014394296,8008128
20791.533,5.5018373,0,0.002316294,1012.9594751745253,572.196796982478,1737,18055.494,4.7628036,1130.0465,0.48547053,20791.533,5.5018373,0,,,,,1012.9594751745253,0.0003918104,572.196796982478,0.00039626684,0.00619139,-0.014580268,8008128
20790.51,5.503208,0,0.00231691,1012.9593898407961,572.1961668269895,1738,18056.783,4.7627716,1130.3075,0.4860362,20790.51,5.503208,0,,,,,1012.9593898407961,0.00039160234,572.1961668269895,0.00039608535,0.0063987523,-0.014368571,8008128
20785.422,5.5027604,0,0.002317526,1012.9594629323817,572.1964463784363,1739,18059.955,4.762958,1130.7432,0.4848457,20785.422,5.5027604,0,,,,,1012.9594629323817,0.0003916594,572.1964463784363,0.00039612953,0.0064243283,-0.014652914,8008128
20806.58,5.5029664,0,0.0023181417,1012.9588422936397,572.1965559294817,1740,18075.914,4.763989,1129.3346,0.4849997,20806.58,5.5029664,0,,,,,1012.9588422936397,0.0003914343,572.1965559294817,0.00039591605,0.0060728276,-0.014952754,8008128
20792.979,5.5021214,0,0.0023187574,1012.9583529920926,572.1959752175361,1741,18057.574,4.7629285,1129.7124,0.48529637,20792.979,5.5021214,0,,,,,1012.9583529920926,0.000391691,572.1959752175361,0.00039613555,0.005984885,-0.014361351,8008128
20783.664,5.502412,0,0.002319373,1012.9590573612102,572.1967673384615,1742,18048.496,4.76229,1129.2432,0.48509336,20783.664,5.502412,0,,,,,1012.9590573612102,0.00039184676,572.1967673384615,0.0003963716,0.0061408873,-0.013954505,8008128
20791.371,5.503456,0,0.002319988,1012.9584054894128,572.1974689178968,1743,18053.404,4.762502,1130.3978,0.48515594,20791.371,5.503456,0,,,,,1012.9584054894128,0.0003915881,572.1974689178968,0.0003960942,0.006069549,-0.014242136,8008128
20796.527,5.501172,0,0.0023206032,1012.9585287519333,572.1971935297152,1744,18057.611,4.762822,1129.0394,0.4849851,20796.527,5.501172,0,,,,,1012.9585287519333,0.0003916799,572.1971935297152,0.00039614338,0.0060972488,-0.014165323,8008128
20787.701,5.502631,0,0.0023212181,1012.9585936646323,572.1970633067774,1745,18048.918,4.7621975,1128.6682,0.4851307,20787.701,5.502631,0,,,,,1012.9585936646323,0.00039173922,572.1970633067774,0.00039614676,0.0063800486,-0.013886651,8008128
20785.08,5.5038686,0,0.002321833,1012.9591198241719,572.1974232018424,1746,18045.773,4.7621803,1129.1838,0.48607472,20785.08,5.5038686,0,,,,,1012.9591198241719,0.00039171614,572.1974232018424,0.000396202,0.0061535346,-0.0137179075,8008128
20786.74,5.5033536,0,0.0023224477,1012.9593611718664,572.1971074092239,1747,18045.703,4.761987,1129.8088,0.48461542,20786.74,5.5033536,0,,,,,1012.9593611718664,0.000391907,572.1971074092239,0.00039634618,0.0063682618,-0.013512648,8008128
20787.877,5.5034866,0,0.002323062,1012.9591143167296,572.197250634641,1748,18051.225,4.762471,1128.3673,0.4859726,20787.877,5.5034866,0,,,,,1012.9591143167296,0.0003918291,572.197250634641,0.00039626184,0.006728394,-0.013582687,8008128
20796.098,5.505938,0,0.0023236764,1012.9595127908212,572.1968641507484,1749,18064.242,4.763274,1127.9326,0.48539248,20796.098,5.505938,0,,,,,1012.9595127908212,0.0003915858,572.1968641507484,0.00039612481,0.0065762103,-0.013999277,8008128
20786.838,5.5047297,0,0.0023242903,1012.959084045363,572.1970882125994,1750,18054.137,4.762634,1128.6307,0.48592585,20786.838,5.5047297,0,,,,,1012.959084045363,0.0003917483,572.1970882125994,0.00039625666,0.0064810542,-0.013794039,8008128
20785.885,5.50403,0,0.0023249043,1012.9583635917099,572.1981830732615,1751,18047.266,4.7620873,1128.4877,0.4854704,20785.885,5.50403,0,,,,,1012.9583635917099,0.00039180933,572.1981830732615,0.0003963473,0.0062196124,-0.012942487,8008128
20786.746,5.5027227,0,0.002325518,1012.9594695219009,572.196964512345,1752,18047.412,4.7621536,1128.3859,0.4853648,20786.746,5.5027227,0,,,,,1012.9594695219009,0.00039180764,572.196964512345,0.0003963178,0.0066245324,-0.013360363,8008128
20788.213,5.5048037,0,0.0023261316,1012.9594531870991,572.1985404538214,1753,18047.102,4.7621284,1129.1907,0.48456565,20788.213,5.5048037,0,,,,,1012.9594531870991,0.0003917814,572.1985404538214,0.00039631658,0.006498962,-0.012612586,8008128
20784.57,5.503679,0,0.0023267448,1012.9595049400154,572.1987007579023,1754,18043.121,4.7620387,1127.2355,0.48664525,20784.57,5.503679,0,,,,,1012.9595049400154,0.00039192603,572.1987007579023,0.00039644772,0.0066318377,-0.012465998,8008128
20794.135,5.504917,0,0.0023273581,1012.9604506021255,572.1979650826137,1755,18050.723,4.762248,1128.2578,0.48491487,20794.135,5.504917,0,,,,,1012.9604506021255,0.0003917274,572.1979650826137,0.0003962559,0.0071259765,-0.012718117,8008128
20781.395,5.503667,0,0.0023279712,1012.9588520276176,572.1977602612714,1756,18039.2,4.761534,1127.2832,0.48536012,20781.395,5.503667,0,,,,,1012.9588520276176,0.0003916923,572.1977602612714,0.000396232,0.0067409254,-0.0127261365,8008128
20785.945,5.504113,0,0.002328584,1012.9589288925172,572.1982572469012,1757,18041.957,4.7617455,1127.7534,0.4851565,20785.945,5.504113,0,,,,,1012.9589288925172,0.0003919487,572.1982572469012,0.00039646978,0.006780019,-0.012389202,8008128
20780.951,5.5031195,0,0.0023291968,1012.95860498342,572.1983907662465,1758,18036.066,4.7615223,1128.9729,0.48523772,20780.951,5.5031195,0,,,,,1012.95860498342,0.00039213878,572.1983907662465,0.00039666548,0.0060944953,-0.012052688,8008128
20775.65,5.5032306,0,0.0023298091,1012.9595524344694,572.1981326523339,1759,18037.95,4.761413,1128.092,0.48497686,20775.65,5.5032306,0,,,,,1012.9595524344694,0.0003919945,572.1981326523339,0.00039654516,0.006705024,-0.013020503,8008128
20793.377,5.505072,0,0.0023304215,1012.9591807726665,572.197342837107,1760,18058.348,4.7627416,1127.5416,0.48494315,20793.377,5.505072,0,,,,,1012.9591807726665,0.0003915453,572.197342837107,0.00039602083,0.006659002,-0.013635443,8008128
20774.357,5.5040812,0,0.0023310336,1012.9596485415464,572.1979696160921,1761,18036.197,4.7614884,1128.5375,0.4850732,20774.357,5.5040812,0,,,,,1012.9596485415464,0.0003920834,572.1979696160921,0.00039654612,0.0061429734,-0.013250633,8008128
