flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
140940.38,11.583836,0,0.00058545894,741.3975506201302,76.74182846898222,1021,134272.98,11.1265135,2915.1855,1.0796376,140940.38,11.583836,0,741.3299256943393,5.68393e-05,76.7261768087652,4.3705582e-05,741.3975506201302,0.000102183614,76.74182846898222,0.00011904461,6.172908e-05,-0.006087355,11826400
140983.5,11.571581,128,0.00058618165,741.3973341665799,76.74188123873135,1022,134315.61,11.128485,2911.864,1.078804,140983.5,11.571581,128,741.3298108191115,5.6821787e-05,76.72626242157877,4.3733176e-05,741.3973341665799,0.000102159254,76.74188123873135,0.00011901743,-5.0901457e-05,-0.0058592637,11826400
140949.83,11.574293,0,0.0005869044,741.3976422822473,76.74184143650629,1023,134283.67,11.126609,2914.588,1.0790026,140949.83,11.574293,0,741.329923430832,5.6838275e-05,76.72620457339114,4.374945e-05,741.3976422822473,0.00010217467,76.74184143650629,0.00011901922,1.0799221e-05,-0.005980554,11826400
140964.45,11.539904,0,0.0005876272,741.3974211770618,76.74156374792736,1024,134290.42,11.126938,2917.11,1.0789388,140964.45,11.539904,0,741.3296769279929,5.681532e-05,76.72586276541945,4.369349e-05,741.3974211770618,0.00010217608,76.74156374792736,0.000119024684,-0.00032645572,-0.0063236947,11826400
140974.56,11.580048,0,0.00058834994,741.3977565180196,76.74159275758424,1025,134311.72,11.127525,2913.1384,1.0796095,140974.56,11.580048,0,741.3300382831575,5.684102e-05,76.72607200621162,4.3717584e-05,741.3977565180196,0.000102171005,76.74159275758424,0.00011900595,0.00020907412,-0.006113609,11826400
140944.36,11.579556,0,0.0005890727,741.3979701617322,76.74098597985835,1026,134272.92,11.126414,2916.6838,1.0786306,140944.36,11.579556,0,741.3305422546848,5.6894514e-05,76.72538357453682,4.371584e-05,741.3979701617322,0.00010218501,76.74098597985835,0.00011905671,0.0007236836,-0.0068618534,11826400
140981.92,11.571306,0,0.0005897955,741.397809152635,76.74136694287381,1027,134310.78,11.127428,2912.4644,1.0792801,140981.92,11.571306,0,741.3300583342221,5.684243e-05,76.72582819190806,4.371639e-05,741.397809152635,0.000102157646,76.74136694287381,0.00011901026,0.00015095292,-0.0064557176,11826400
140974.02,11.550568,0,0.00059051835,741.3973961034947,76.74207923200129,1028,134307.06,11.127933,2911.1348,1.0794015,140974.02,11.550568,0,741.329844936843,5.6831213e-05,76.72624357455742,4.3707005e-05,741.3973961034947,0.00010217411,76.74207923200129,0.00011901846,1.3452542e-05,-0.0059719314,11826400
140984.75,11.58074,0,0.0005912412,741.3980442985535,76.74094684292204,1029,134307.22,11.127265,2910.6677,1.078369,140984.75,11.58074,0,741.330332494726,5.687565e-05,76.72546327988857,4.3697208e-05,741.3980442985535,0.000102167076,76.74094684292204,0.000119007476,0.0003903821,-0.006770865,11826400
140967.81,11.56084,8192,0.00059196405,741.3975669683352,76.741603210094,1030,134301.25,11.127189,2911.998,1.0789213,140967.81,11.56084,8192,741.3298812035812,5.6835575e-05,76.72582937364001,4.3704327e-05,741.3975669683352,0.00010218296,76.741603210094,0.00011902589,4.037713e-05,-0.006373313,11826400
140995.53,11.539129,0,0.00059268693,741.3977027180513,76.74159442758645,1031,134323.0,11.128144,2915.4915,1.0800852,140995.53,11.539129,0,741.3300002812884,5.6841684e-05,76.7259122576674,4.372051e-05,741.3977027180513,0.000102158534,76.74159442758645,0.00011900562,4.884729e-05,-0.006380145,11826400
140987.92,11.55287,0,0.0005934098,741.3980785257072,76.74133184402454,1032,134314.36,11.127456,2910.8472,1.0788599,140987.92,11.55287,0,741.3303583062824,5.6868543e-05,76.72561505704833,4.3685668e-05,741.3980785257072,0.00010215957,76.74133184402454,0.000119008524,0.00045261718,-0.0066042216,11826400
140977.56,11.555957,0,0.0005941327,741.3978337956067,76.74123950967268,1033,134306.06,11.127313,2911.2197,1.0795656,140977.56,11.555957,0,741.3302418806084,5.6865258e-05,76.72560787662597,4.368738e-05,741.3978337956067,0.000102157144,76.74123950967268,0.00011900878,0.00033684255,-0.006625072,11826400
140993.36,11.543598,0,0.00059485564,741.3979441759868,76.7412392123107,1034,134317.19,11.127634,2911.734,1.0799623,140993.36,11.543598,0,741.330170094058,5.6857654e-05,76.72563556099198,4.3696768e-05,741.3979441759868,0.0001021579,76.7412392123107,0.00011899564,0.00027295743,-0.006586918,11826400
141003.36,11.540178,0,0.0005955786,741.3980794673403,76.74127284844053,1035,134331.16,11.127959,2911.888,1.0794464,141003.36,11.540178,0,741.3301341021204,5.6849392e-05,76.72586218659193,4.368972e-05,741.3980794673403,0.00010215289,76.74127284844053,0.00011898415,0.0001316647,-0.00646074,11826400
140986.44,11.518461,0,0.0005963015,741.3981551051229,76.74051600949912,1036,134306.8,11.127394,2911.5159,1.0797741,140986.44,11.518461,0,741.3304132530532,5.6877652e-05,76.72489859978342,4.367464e-05,741.3981551051229,0.00010216117,76.74051600949912,0.00011901228,0.00047313128,-0.007383933,11826400
140998.22,11.52172,0,0.00059702445,741.3989908049125,76.74089805631877,1037,134321.84,11.127683,2910.2478,1.0793225,140998.22,11.52172,0,741.3309830616452,5.691905e-05,76.7253506531569,4.3678625e-05,741.3989908049125,0.00010215308,76.74089805631877,0.000118989075,0.0009871668,-0.007059536,11826400
140988.83,11.522456,0,0.00059774745,741.3988012093013,76.74055831173146,1038,134306.47,11.127221,2910.2957,1.0791098,140988.83,11.522456,0,741.3308612988543,5.6916953e-05,76.72513688106072,4.3681066e-05,741.3988012093013,0.00010215582,76.74055831173146,0.00011899866,0.0008935207,-0.00727346,11826400
141000.89,11.538025,0,0.00059847045,741.3987145440406,76.74058774181353,1039,134310.2,11.127467,2907.0803,1.0805945,141000.89,11.538025,0,741.3309742324641,5.692896e-05,76.72472232417934,4.3646764e-05,741.3987145440406,0.00010215971,76.74058774181353,0.000119017874,0.00096588884,-0.007568281,11826400
140983.45,11.570833,0,0.0005991935,741.3989135149634,76.74057942850592,1040,134301.86,11.127193,2910.0989,1.0794923,140983.45,11.570833,0,741.3309703232178,5.69193e-05,76.72508531099629,4.3685694e-05,741.3989135149634,0.00010216417,76.74057942850592,0.00011899815,0.00096863834,-0.007218991,11826400
140969.61,11.501713,0,0.0005999165,741.3989615148687,76.7403416094129,1041,134277.44,11.126518,2913.166,1.0797975,140969.61,11.501713,0,741.331035221033,5.694149e-05,76.7248260476196,4.368915e-05,741.3989615148687,0.00010218405,76.7403416094129,0.000119027674,0.0010608673,-0.0075921277,11826400
140988.1,11.543257,0,0.00060063956,741.3986379144067,76.7403804530428,1042,134300.08,11.127149,2910.485,1.0784792,140988.1,11.543257,0,741.330757165496,5.691378e-05,76.72494039423562,4.3667616e-05,741.3986379144067,0.00010216901,76.7403804530428,0.00011901689,0.0007779269,-0.0074302447,11826400
141014.69,11.542279,0,0.0006013626,741.3987513826294,76.74071330898116,1043,134332.56,11.128189,2913.961,1.080247,141014.69,11.542279,0,741.3305761353456,5.6889865e-05,76.72504160669287,4.366323e-05,741.3987513826294,0.00010215075,76.74071330898116,0.00011899102,0.00060177676,-0.0072805714,11826400
