flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11384.051,4.0458717,0,0.002145554,66.34913117251153,606.9866129872347,1471,9705.449,3.4403446,737.3364,0.31039006,11384.051,4.0458717,0,,,,,66.34913117251153,0.0004562564,606.9866129872347,0.00056935864,0.0063642664,-0.031804167,6927629
11379.315,4.045286,0,0.0021462704,66.34944087969198,606.9857512619609,1472,9701.423,3.4398708,737.68304,0.31081074,11379.315,4.045286,0,,,,,66.34944087969198,0.00045633808,606.9857512619609,0.0005693777,0.006346107,-0.03165312,6927629
11380.839,4.043784,0,0.0021469865,66.34904949705945,606.9873495860022,1473,9702.668,3.4400742,739.35236,0.31018555,11380.839,4.043784,0,,,,,66.34904949705945,0.00045654108,606.9873495860022,0.0005697396,0.0062525026,-0.03143305,6927629
11368.929,4.043744,0,0.0021477027,66.3492135157334,606.9869272872435,1474,9692.581,3.43916,736.6899,0.31102815,11368.929,4.043744,0,,,,,66.3492135157334,0.00045650505,606.9869272872435,0.00056961796,0.006181982,-0.031333383,6927629
11387.928,4.0448613,0,0.0021484187,66.34882080860224,606.9868237391751,1475,9708.595,3.4405203,737.72144,0.31014782,11387.928,4.0448613,0,,,,,66.34882080860224,0.00045621867,606.9868237391751,0.0005693036,0.005977668,-0.031474948,6927629
11365.997,4.0431104,0,0.0021491346,66.34876211465283,606.9858215232058,1476,9689.8955,3.4387827,737.52716,0.31054533,11365.997,4.0431104,0,,,,,66.34876211465283,0.00045723503,606.9858215232058,0.00057041313,0.0060322103,-0.031103583,6927629
11055.976,4.0156207,0,0.0021498501,66.34932694483774,606.9872006399653,1477,9426.239,3.4145718,737.87,0.31092528,11055.976,4.0156207,0,,,,,66.34932694483774,0.00046903867,606.9872006399653,0.00058554916,0.006134292,-0.030995276,6927629
10468.22,3.9599466,0,0.0021505656,66.34828276771255,606.9879995088626,1478,8926.628,3.3678477,738.0832,0.30995274,10468.22,3.9599466,0,,,,,66.34828276771255,0.0004943905,606.9879995088626,0.00061746314,0.005977221,-0.031051466,6927629
9743.364,3.882759,0,0.002151281,66.34920140139212,606.9895780428548,1479,8310.791,3.3032818,737.6715,0.31059095,9743.364,3.882759,0,,,,,66.34920140139212,0.000528808,606.9895780428548,0.0006608149,0.0063569583,-0.03090776,6927629
9046.609,3.8129892,0,0.0021519961,66.34710436996431,606.9901499496176,1480,7718.476,3.2434914,737.24115,0.3105209,9046.609,3.8129892,0,,,,,66.34710436996431,0.0005670627,606.9901499496176,0.0007090388,0.006007516,-0.03072715,6927629
8541.582,3.7647939,0,0.0021527112,66.34859521352114,606.9966426931028,1481,7289.4126,3.2012284,738.21185,0.31019142,8541.582,3.7647939,0,,,,,66.34859521352114,0.0005981468,606.9966426931028,0.0007484312,0.006133469,-0.030787285,6927629
8409.697,3.748922,0,0.0021534262,66.34587262932789,606.9923848687146,1482,7176.9863,3.1880667,737.32385,0.31083325,8409.697,3.748922,0,,,,,66.34587262932789,0.0006086413,606.9923848687146,0.00076142035,0.005971559,-0.030594744,6927629
8738.522,3.7848427,0,0.002154141,66.34779886146694,606.9915390678099,1483,7456.6987,3.2179275,737.3396,0.3111202,8738.522,3.7848427,0,,,,,66.34779886146694,0.0005865549,606.9915390678099,0.000733582,0.006159621,-0.030842133,6927629
9388.86,3.85029,0,0.0021548555,66.3466087625058,606.9905281156422,1484,8009.1143,3.2741344,738.18713,0.3103124,9388.86,3.85029,0,,,,,66.3466087625058,0.00054772815,606.9905281156422,0.0006846021,0.005869086,-0.030424036,6927629
10114.953,3.9220946,0,0.0021555698,66.34768830784547,606.9890938492589,1485,8626.087,3.3354628,736.9038,0.31034446,10114.953,3.9220946,0,,,,,66.34768830784547,0.0005098996,606.9890938492589,0.0006370075,0.0059086485,-0.030420065,6927629
10774.484,3.9891284,0,0.0021562842,66.34889635640361,606.9878797203027,1486,9186.523,3.3922255,737.2265,0.31065074,10774.484,3.9891284,0,,,,,66.34889635640361,0.00048068096,606.9878797203027,0.0006002694,0.0058923457,-0.03048866,6927629
11255.761,4.032478,0,0.002156998,66.3481775034798,606.9880724967248,1487,9595.454,3.4301388,737.46,0.31058186,11255.761,4.032478,0,,,,,66.3481775034798,0.00046110462,606.9880724967248,0.00057547557,0.005520386,-0.030293314,6927629
11380.617,4.044453,0,0.0021577121,66.34788901742044,606.988546915095,1488,9701.565,3.4399977,736.69055,0.31056637,11380.617,4.044453,0,,,,,66.34788901742044,0.000456589,606.988546915095,0.00056977215,0.005767024,-0.030307189,6927629
11390.095,4.0456986,0,0.0021584257,66.34927042332416,606.9864369344065,1489,9709.443,3.4406037,738.03937,0.3105737,11390.095,4.0456986,0,,,,,66.34927042332416,0.00045602134,606.9864369344065,0.0005690241,0.0056173736,-0.030348565,6927629
11380.553,4.044491,0,0.0021591394,66.34768607027185,606.9861997149807,1490,9701.521,3.4398525,737.2273,0.31068677,11380.553,4.044491,0,,,,,66.34768607027185,0.0004560716,606.9861997149807,0.0005689827,0.0055500614,-0.030168882,6927629
11383.004,4.0447106,0,0.002159853,66.34845995633064,606.9877674840868,1491,9703.211,3.4399707,736.9837,0.3100485,11383.004,4.0447106,0,,,,,66.34845995633064,0.00045622812,606.9877674840868,0.00056940515,0.005414976,-0.030037506,6927629
11389.016,4.0459976,0,0.0021605662,66.34724157020011,606.9878171367722,1492,9708.525,3.4404085,736.92096,0.31007302,11389.016,4.0459976,0,,,,,66.34724157020011,0.0004561207,606.9878171367722,0.0005692324,0.005599241,-0.029747747,6927629
11383.662,4.045323,0,0.0021612793,66.34892414008468,606.9883592803927,1493,9703.797,3.4401283,737.54254,0.3103976,11383.662,4.045323,0,,,,,66.34892414008468,0.00045629762,606.9883592803927,0.0005694941,0.005708492,-0.02968621,6927629
11394.027,4.04466,0,0.0021619922,66.34941960076311,606.9879365700057,1494,9712.673,3.4408898,737.0839,0.31045094,11394.027,4.04466,0,,,,,66.34941960076311,0.00045588665,606.9879365700057,0.0005688687,0.0056973863,-0.029884117,6927629
11385.638,4.0441318,0,0.0021627052,66.34797349124734,606.988212962914,1495,9705.653,3.44032,737.4114,0.3107928,11385.638,4.0441318,0,,,,,66.34797349124734,0.00045617681,606.988212962914,0.00056924665,0.005357141,-0.030038528,6927629
11392.951,4.043362,0,0.0021634176,66.348784739996,606.9880049621602,1496,9711.549,3.4408095,737.22614,0.3105872,11392.951,4.043362,0,,,,,66.348784739996,0.00045595324,606.9880049621602,0.00056900334,0.0054441276,-0.029569674,6927629
11388.576,4.0442576,8192,0.0021641303,66.3487118767366,606.9878781931519,1497,9708.166,3.4404635,736.9606,0.31051785,11388.576,4.0442576,8192,,,,,66.3487118767366,0.0004559946,606.9878781931519,0.00056896877,0.0056482838,-0.029504467,6927629
11394.486,4.0447903,0,0.0021648426,66.3481951674178,606.9889944277878,1498,9712.891,3.440851,737.0201,0.3105505,11394.486,4.0447903,0,,,,,66.3481951674178,0.00045603036,606.9889944277878,0.00056906074,0.0056465864,-0.029177582,6927629
11388.2295,4.044218,0,0.0021655548,66.34904389532795,606.987999771692,1499,9707.662,3.4404151,737.00946,0.31107673,11388.2295,4.044218,0,,,,,66.34904389532795,0.00045586628,606.987999771692,0.0005688935,0.0058361175,-0.028941454,6927629
11390.757,4.044931,0,0.0021662668,66.34845019028829,606.9881013281783,1500,9709.628,3.4404964,737.28406,0.30981743,11390.757,4.044931,0,,,,,66.34845019028829,0.0004558194,606.9881013281783,0.00056874566,0.0058778655,-0.028805085,6927629
11387.412,4.0448833,0,0.0021669785,66.34763741501989,606.9899916774709,1501,9706.608,3.4402215,737.51294,0.3102141,11387.412,4.0448833,0,,,,,66.34763741501989,0.00045580327,606.9899916774709,0.00056886347,0.0060560177,-0.028398722,6927629
11390.013,4.0427184,0,0.0021676903,66.34865456485025,606.9880585772954,1502,9709.094,3.4403636,736.94604,0.30989614,11390.013,4.0427184,0,,,,,66.34865456485025,0.00045607548,606.9880585772954,0.0005691958,0.005916638,-0.028506935,6927629
11388.634,4.044031,0,0.0021684018,66.34798197853506,606.989998573935,1503,9707.644,3.4403644,737.14655,0.31035122,11388.634,4.044031,0,,,,,66.34798197853506,0.0004558618,606.989998573935,0.00056898256,0.005887355,-0.02811597,6927629
11388.752,4.0410533,0,0.0021691134,66.35011583759795,606.9910104900171,1504,9708.043,3.4404526,736.8101,0.31049016,11388.752,4.0410533,0,,,,,66.35011583759795,0.0004557489,606.9910104900171,0.00056866824,0.005779936,-0.027919937,6927629
11386.1045,4.0436883,0,0.0021698244,66.34777779938595,606.9891235358087,1505,9705.383,3.4401705,736.2681,0.31065208,11386.1045,4.0436883,0,,,,,66.34777779938595,0.00045598904,606.9891235358087,0.00056904287,0.00556643,-0.027922124,6927629
11401.282,4.0454187,0,0.0021705355,66.34906649707318,606.9897626136417,1506,9718.448,3.441371,737.5662,0.3108013,11401.282,4.0454187,0,,,,,66.34906649707318,0.0004554137,606.9897626136417,0.00056832697,0.005885227,-0.027811477,6927629
11386.523,4.043563,0,0.0021712463,66.3486886068307,606.9898720928206,1507,9705.774,3.440243,737.2298,0.30987123,11386.523,4.043563,0,,,,,66.3486886068307,0.00045621378,606.9898720928206,0.00056932145,0.0057298625,-0.02779671,6927629
11389.82,4.0440497,0,0.0021719572,66.34924657050914,606.9890387175562,1508,9708.7,3.4404266,737.2084,0.30992898,11389.82,4.0440497,0,,,,,66.34924657050914,0.0004557796,606.9890387175562,0.0005688289,0.0057829353,-0.027975628,6927629
11386.684,4.044285,0,0.0021726678,66.34872783277126,606.9900233628081,1509,9705.888,3.440282,737.0445,0.31077808,11386.684,4.044285,0,,,,,66.34872783277126,0.00045621808,606.9900233628081,0.00056933815,0.0058286223,-0.02784483,6927629
11390.079,4.0441523,0,0.0021733781,66.3494894199044,606.9892844443981,1510,9708.951,3.440602,736.2673,0.31053483,11390.079,4.0441523,0,,,,,66.3494894199044,0.0004562066,606.9892844443981,0.0005689683,0.005612413,-0.027814467,6927629
11393.279,4.0445576,0,0.0021740885,66.34773877293041,606.9896413747559,1511,9711.473,3.440695,736.04944,0.31059116,11393.279,4.0445576,0,,,,,66.34773877293041,0.00045580495,606.9896413747559,0.00056886533,0.0051128934,-0.027824042,6927629
11395.891,4.044546,0,0.0021747986,66.3478481685789,606.9891444629109,1512,9713.621,3.4409604,737.4112,0.31068718,11395.891,4.044546,0,,,,,66.3478481685789,0.00045586814,606.9891444629109,0.00056880905,0.004973735,-0.028257813,6927629
11390.362,4.0451474,0,0.0021755085,66.34787419761817,606.9901394413386,1513,9709.052,3.4404893,737.4566,0.3099401,11390.362,4.0451474,0,,,,,66.34787419761817,0.0004558876,606.9901394413386,0.0005688838,0.0050744126,-0.028337892,6927629
11399.435,4.04469,0,0.0021762182,66.3482792311804,606.9885790682453,1514,9716.674,3.4411826,736.26605,0.31091318,11399.435,4.04469,0,,,,,66.3482792311804,0.00045561008,606.9885790682453,0.00056864676,0.004718334,-0.028480953,6927629
11388.154,4.0439596,0,0.0021769279,66.34756455320098,606.9893822499492,1515,9707.255,3.4405823,736.9866,0.31026113,11388.154,4.0439596,0,,,,,66.34756455320098,0.0004564063,606.9893822499492,0.0005695852,0.0048431363,-0.028628062,6927629
11400.91,4.0438013,0,0.0021776373,66.3478375100037,606.9883462922602,1516,9717.974,3.4411492,736.351,0.31067443,11400.91,4.0438013,0,,,,,66.3478375100037,0.00045537326,606.9883462922602,0.0005683224,0.004872849,-0.028598348,6927629
11390.174,4.043642,8192,0.0021783467,66.34745057284303,606.9887697686867,1517,9708.814,3.4404454,736.8671,0.31006774,11390.174,4.043642,8192,,,,,66.34745057284303,0.0004557422,606.9887697686867,0.0005686409,0.005047975,-0.028436549,6927629
11401.41,4.043727,0,0.002179056,66.34713294520341,606.9889526191167,1518,9718.319,3.4412506,735.67487,0.31070632,11401.41,4.043727,0,,,,,66.34713294520341,0.00045548807,606.9889526191167,0.00056838687,0.004665767,-0.02867243,6927629
11393.539,4.043753,0,0.002179765,66.34755717553392,606.9890120279448,1519,9711.649,3.4406068,736.5208,0.31067923,11393.539,4.043753,0,,,,,66.34755717553392,0.0004556581,606.9890120279448,0.00056856987,0.004691227,-0.028227184,6927629
11396.913,4.0442996,0,0.0021804736,66.3481743943401,606.9889016847989,1520,9714.5205,3.4408462,735.79535,0.31028113,11396.913,4.0442996,0,,,,,66.3481743943401,0.00045566104,606.9889016847989,0.00056863093,0.0047898088,-0.02849078,6927629
11391.249,4.04394,0,0.0021811824,66.3482517980709,606.9879019343714,1521,9709.697,3.4404073,735.46533,0.31034052,11391.249,4.04394,0,,,,,66.3482517980709,0.00045549218,606.9879019343714,0.00056843564,0.0050896974,-0.028409041,6927629
11407.966,4.0451736,0,0.002181891,66.34738700761578,606.9877776449619,1522,9724.059,3.441842,736.0876,0.31006134,11407.966,4.0451736,0,,,,,66.34738700761578,0.0004552835,606.9877776449619,0.0005681629,0.005048765,-0.028351108,6927629
11393.354,4.043641,0,0.0021825992,66.34708137376461,606.9894979396967,1523,9711.433,3.4405077,736.52515,0.30973163,11393.354,4.043641,0,,,,,66.34708137376461,0.00045563933,606.9894979396967,0.000568626,0.0046708537,-0.028483545,6927629
11394.902,4.0434666,0,0.0021833072,66.34765001393127,606.9900797293685,1524,9712.714,3.4408116,736.94434,0.31051806,11394.902,4.0434666,0,,,,,66.34765001393127,0.0004556868,606.9900797293685,0.00056879676,0.004808285,-0.027880682,6927629
11394.099,4.0437446,0,0.0021840152,66.34825940141455,606.9903317272222,1525,9712.053,3.4405975,736.4173,0.3103662,11394.099,4.0437446,0,,,,,66.34825940141455,0.00045561983,606.9903317272222,0.00056859746,0.004379213,-0.028093493,6927629
11393.439,4.0441866,0,0.002184723,66.34682982454854,606.9881791074804,1526,9711.387,3.440712,736.94025,0.309927,11393.439,4.0441866,0,,,,,66.34682982454854,0.00045589163,606.9881791074804,0.00056888803,0.0046028644,-0.02829922,6927629
11396.406,4.043426,0,0.0021854308,66.34772175425712,606.9890687722793,1527,9713.961,3.4408395,735.9917,0.31006083,11396.406,4.043426,0,,,,,66.34772175425712,0.00045552832,606.9890687722793,0.00056844676,0.0044656433,-0.02789616,6927629
11393.817,4.0429106,0,0.0021861384,66.34799980187277,606.9894760702236,1528,9711.774,3.440584,736.33795,0.31056002,11393.817,4.0429106,0,,,,,66.34799980187277,0.00045562064,606.9894760702236,0.0005686405,0.0047278083,-0.028077252,6927629
11395.246,4.042714,0,0.0021868458,66.34712835414989,606.9892027429948,1529,9712.677,3.4407582,736.31793,0.3100787,11395.246,4.042714,0,,,,,66.34712835414989,0.00045578327,606.9892027429948,0.0005687413,0.004449827,-0.027512854,6927629
11396.888,4.043777,0,0.0021875529,66.3476366723192,606.9895462198631,1530,9714.164,3.4409606,736.1342,0.31055608,11396.888,4.043777,0,,,,,66.3476366723192,0.00045573837,606.9895462198631,0.0005687372,0.004584368,-0.027833512,6927629
11396.079,4.043953,0,0.00218826,66.34865105520555,606.9898875961543,1531,9713.491,3.4407394,736.4015,0.30996162,11396.079,4.043953,0,,,,,66.34865105520555,0.0004556943,606.9898875961543,0.00056873634,0.0048812274,-0.027514683,6927629
11392.733,4.043381,0,0.0021889668,66.34818654078771,606.9913252945399,1532,9710.523,3.4407551,736.6083,0.31074584,11392.733,4.043381,0,,,,,66.34818654078771,0.00045539674,606.9913252945399,0.0005685009,0.004250889,-0.028102407,6927629
11394.363,4.044386,0,0.0021896737,66.34783755942296,606.9890863321268,1533,9711.912,3.4405804,735.1169,0.31022272,11394.363,4.044386,0,,,,,66.34783755942296,0.0004555687,606.9890863321268,0.0005685399,0.0047880174,-0.027463475,6927629
11389.604,4.0428495,0,0.0021903801,66.34734266935733,606.9897492453757,1534,9707.92,3.4402053,736.18805,0.31025895,11389.604,4.0428495,0,,,,,66.34734266935733,0.0004558224,606.9897492453757,0.0005689309,0.0044343006,-0.027836464,6927629
11402.323,4.0463247,0,0.0021910865,66.34707918368679,606.9898091317918,1535,9718.596,3.4413366,736.1719,0.31022516,11402.323,4.0463247,0,,,,,66.34707918368679,0.00045562553,606.9898091317918,0.0005686403,0.00465295,-0.027609408,6927629
11399.227,4.0452967,0,0.0021917927,66.34755691664137,606.9898493198197,1536,9715.718,3.440937,734.97015,0.3106541,11399.227,4.0452967,0,,,,,66.34755691664137,0.00045530617,606.9898493198197,0.0005682546,0.004779841,-0.02757627,6927629
11399.548,4.0442724,0,0.0021924989,66.34673192361177,606.9890254449405,1537,9716.298,3.4409866,735.7608,0.30974227,11399.548,4.0442724,0,,,,,66.34673192361177,0.00045559776,606.9890254449405,0.0005686062,0.005061764,-0.027539397,6927629
11396.262,4.044192,0,0.0021939105,66.34677600805587,606.9903410964043,1539,9713.342,3.4408498,735.47974,0.3109272,11396.262,4.044192,0,,,,,66.34677600805587,0.00045548403,606.9903410964043,0.00056850404,0.0049005277,-0.0274123,6927629
11399.905,4.0436583,0,0.0021946162,66.34737401536181,606.989953534255,1540,9716.519,3.4411004,736.56213,0.3100601,11399.905,4.0436583,0,,,,,66.34737401536181,0.0004554861,606.989953534255,0.000568401,0.00503375,-0.027388748,6927629
11406.92,4.0454583,0,0.0021953215,66.34713903189115,606.9903697115018,1541,9722.104,3.4415371,735.29346,0.31091052,11406.92,4.0454583,0,,,,,66.34713903189115,0.00045507168,606.9903697115018,0.0005679323,0.00434022,-0.02718282,6927629
11398.792,4.0440116,0,0.0021960267,66.34810696562494,606.9898072648955,1542,9715.609,3.440889,735.3419,0.3102288,11398.792,4.0440116,0,,,,,66.34810696562494,0.00045560402,606.9898072648955,0.00056859927,0.0047150715,-0.02734947,6927629
11404.802,4.04438,0,0.002196732,66.34659096594947,606.9892304326005,1543,9721.386,3.4413817,734.93884,0.30999935,11404.802,4.04438,0,,,,,66.34659096594947,0.0004551474,606.9892304326005,0.000567919,0.0047287703,-0.028047988,6927629
11398.551,4.0411525,0,0.0021974368,66.34683092284565,606.9903068970134,1544,9716.449,3.4411492,736.72473,0.31016365,11398.551,4.0411525,0,,,,,66.34683092284565,0.000455798,606.9903068970134,0.0005687755,0.0047787596,-0.027992472,6927629
11399.86,4.043291,0,0.0021981415,66.34863860735993,606.9891006520531,1545,9716.504,3.4411662,735.78436,0.3105427,11399.86,4.043291,0,,,,,66.34863860735993,0.0004555635,606.9891006520531,0.00056856975,0.005031986,-0.027429814,6927629
11399.232,4.045062,0,0.0021988463,66.34787590455409,606.9901934114258,1546,9715.75,3.4410677,735.33215,0.31034923,11399.232,4.045062,0,,,,,66.34787590455409,0.00045537503,606.9901934114258,0.00056829327,0.005132,-0.027379926,6927629
11403.189,4.043651,0,0.0021995506,66.34692007869921,606.990072397033,1547,9719.084,3.4412217,735.7765,0.31066534,11403.189,4.043651,0,,,,,66.34692007869921,0.0004552066,606.990072397033,0.00056807423,0.0048046517,-0.027212664,6927629
11418.5625,4.047652,0,0.002200255,66.34758652338226,606.9904816236674,1548,9731.587,3.4425502,736.25024,0.31036177,11418.5625,4.047652,0,,,,,66.34758652338226,0.00045466167,606.9904816236674,0.00056751096,0.0046665976,-0.027012153,6927629
11396.798,4.0439334,0,0.002200959,66.34648579184524,606.9900581688249,1549,9713.012,3.4408534,736.9387,0.3101987,11396.798,4.0439334,0,,,,,66.34648579184524,0.00045606782,606.9900581688249,0.00056913326,0.004383692,-0.026768176,6927629
11399.223,4.0436654,0,0.002201663,66.34604662689843,606.9908145864299,1550,9714.958,3.4408867,735.60535,0.31031388,11399.223,4.0436654,0,,,,,66.34604662689843,0.000455476,606.9908145864299,0.00056847115,0.004078838,-0.026682977,6927629
11405.862,4.044058,0,0.002202367,66.34660482288967,606.9902077825078,1551,9720.981,3.441453,735.27563,0.3107355,11405.862,4.044058,0,,,,,66.34660482288967,0.00045511365,606.9902077825078,0.000568034,0.0038390371,-0.026642151,6927629
11397.996,4.041484,8192,0.0022030706,66.34700981133112,606.9899363266538,1552,9715.257,3.4409568,735.7995,0.31071123,11397.996,4.041484,8192,,,,,66.34700981133112,0.0004557417,606.9899363266538,0.00056876795,0.00417629,-0.027520694,6927629
