flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11539.843,4.2524104,0,0.0016766163,519.8321833466231,731.5818179147866,1674,9508.257,3.5249236,909.9694,0.27343717,11539.843,4.2524104,0,,,,,519.8321833466231,0.0005716348,731.5818179147866,0.00045933985,-0.0016487835,-0.011559664,10006096
11541.25,4.2525487,0,0.0016772981,519.8310377749126,731.5818963860955,1675,9508.256,3.5249412,909.55804,0.27333847,11541.25,4.2525487,0,,,,,519.8310377749126,0.0005713978,731.5818963860955,0.00045893458,-0.0017179681,-0.011797782,10006096
11539.519,4.2528663,0,0.0016779798,519.831071614554,731.5815184352869,1676,9508.578,3.524903,909.58545,0.2734937,11539.519,4.2528663,0,,,,,519.831071614554,0.00057144504,731.5815184352869,0.0004591128,-0.0021623927,-0.01138712,10006096
11531.132,4.251093,0,0.0016786614,519.832633950595,731.5813809807049,1677,9500.045,3.5242257,909.94794,0.27341783,11531.132,4.251093,0,,,,,519.832633950595,0.0005717262,731.5813809807049,0.000459363,-0.002017225,-0.01151093,10006096
11538.087,4.250602,0,0.0016793429,519.8336014064553,731.5827436460391,1678,9507.756,3.52492,909.1396,0.2731235,11538.087,4.250602,0,,,,,519.8336014064553,0.0005715881,731.5827436460391,0.00045918758,-0.002681204,-0.010821983,10006096
11531.588,4.2503395,0,0.0016800244,519.831973922806,731.581950316775,1679,9500.843,3.5241828,910.30634,0.27319354,11531.588,4.2503395,0,,,,,519.831973922806,0.00057176495,731.581950316775,0.0004593257,-0.0024968712,-0.010918429,10006096
11539.281,4.250087,0,0.0016807057,519.8317986265452,731.5817538435475,1680,9509.105,3.5249703,910.618,0.273272,11539.281,4.250087,0,,,,,519.8317986265452,0.0005714362,731.5817538435475,0.00045912602,-0.0031184694,-0.010554213,10006096
11528.956,4.2475147,0,0.001681387,519.831249452529,731.582410951653,1681,9499.359,3.5241535,909.1874,0.27356693,11528.956,4.2475147,0,,,,,519.831249452529,0.0005720359,731.582410951653,0.00045960405,-0.002654443,-0.010969982,10006096
11539.872,4.24695,0,0.0016820681,519.8309140220842,731.5825663874991,1682,9509.085,3.5249758,909.9748,0.27321568,11539.872,4.24695,0,,,,,519.8309140220842,0.0005714993,731.5825663874991,0.00045910518,-0.0029557191,-0.0105296215,10006096
11539.238,4.248638,0,0.001682749,519.8318659369378,731.5824464441655,1683,9508.724,3.5249803,910.5935,0.2736694,11539.238,4.248638,0,,,,,519.8318659369378,0.00057180156,731.5824464441655,0.0004593365,-0.003118693,-0.0105635235,10006096
11540.973,4.2500057,0,0.0016841107,519.8309891836798,731.5830062725812,1685,9510.858,3.5249782,909.45984,0.27330297,11540.973,4.2500057,0,,,,,519.8309891836798,0.0005714002,731.5830062725812,0.0004590702,-0.0029605676,-0.010229457,10006096
11533.0205,4.2473187,0,0.0016847914,519.8316682291463,731.5823792885681,1686,9503.123,3.5244582,910.7998,0.27317646,11533.0205,4.2473187,0,,,,,519.8316682291463,0.00057211536,731.5823792885681,0.00045961852,-0.0029880921,-0.010215011,10006096
11535.065,4.251089,0,0.0016854721,519.8311002658497,731.5831473287066,1687,9504.952,3.5246048,908.8612,0.27313393,11535.065,4.251089,0,,,,,519.8311002658497,0.0005718271,731.5831473287066,0.0004594514,-0.0030390713,-0.010492425,10006096
11538.265,4.2496037,0,0.0016861525,519.8318546258712,731.5820810442714,1688,9505.729,3.5245297,908.5625,0.27315032,11538.265,4.2496037,0,,,,,519.8318546258712,0.0005715059,731.5820810442714,0.0004591249,-0.0030649393,-0.010703486,10006096
11530.097,4.2489176,0,0.0016868329,519.8301360039043,731.5833086122423,1689,9501.56,3.524249,908.97485,0.27319527,11530.097,4.2489176,0,,,,,519.8301360039043,0.0005729874,731.5833086122423,0.0004602346,-0.0030848312,-0.0102523565,10006096
11521.611,4.2479506,0,0.0016875132,519.8305898680123,731.5827116517779,1690,9493.742,3.523543,909.01294,0.27376527,11521.611,4.2479506,0,,,,,519.8305898680123,0.00057226955,731.5827116517779,0.00045979163,-0.0028333147,-0.010190626,10006096
11532.879,4.2504663,0,0.0016881933,519.8321124629441,731.5827107933311,1691,9504.996,3.524471,909.20715,0.27311146,11532.879,4.2504663,0,,,,,519.8321124629441,0.0005716208,731.5827107933311,0.00045927163,-0.0027509353,-0.0099509545,10006096
11531.442,4.248138,0,0.0016888734,519.8313040285759,731.5825937018578,1692,9501.87,3.5243168,908.97766,0.27331227,11531.442,4.248138,0,,,,,519.8313040285759,0.0005717304,731.5825937018578,0.00045932404,-0.002600428,-0.010331409,10006096
11535.952,4.249115,0,0.0016895534,519.8321179234567,731.5829438187122,1693,9507.774,3.5247078,910.2208,0.27310953,11535.952,4.249115,0,,,,,519.8321179234567,0.0005715333,731.5829438187122,0.00045919797,-0.0024575589,-0.010064699,10006096
11525.859,4.2482524,0,0.0016902331,519.8315093631397,731.5831061701955,1694,9497.813,3.5238485,910.32245,0.27323908,11525.859,4.2482524,0,,,,,519.8315093631397,0.0005722466,731.5831061701955,0.000459726,-0.002358156,-0.010151977,10006096
11538.932,4.251961,0,0.0016909129,519.8316131898819,731.5825218048876,1695,9508.801,3.5249143,908.5304,0.27345183,11538.932,4.251961,0,,,,,519.8316131898819,0.0005714874,731.5825218048876,0.00045912628,-0.0025557063,-0.010384633,10006096
11529.14,4.2474804,0,0.0016915925,519.8316476536023,731.5822035426909,1696,9499.512,3.523894,908.8156,0.2727454,11529.14,4.2474804,0,,,,,519.8316476536023,0.00057181163,731.5822035426909,0.00045934194,-0.002697607,-0.010414881,10006096
11526.37,4.247581,0,0.001692272,519.8309981532473,731.5833490831362,1697,9498.695,3.52391,909.50635,0.273013,11526.37,4.247581,0,,,,,519.8309981532473,0.00057220785,731.5833490831362,0.0004596439,-0.0029220385,-0.010266422,10006096
11533.778,4.2490215,0,0.0016929514,519.8318300476515,731.5827832431958,1698,9505.549,3.5245693,909.3365,0.27331483,11533.778,4.2490215,0,,,,,519.8318300476515,0.0005714597,731.5827832431958,0.00045917326,-0.0027545795,-0.0100253355,10006096
11534.908,4.250159,0,0.0016936308,519.8322251793098,731.5833247215099,1699,9506.584,3.5246139,909.0615,0.27355883,11534.908,4.250159,0,,,,,519.8322251793098,0.0005714136,731.5833247215099,0.0004590755,-0.0026426143,-0.009993435,10006096
11530.821,4.249271,8192,0.00169431,519.8310479636127,731.5833902329341,1700,9504.519,3.5244176,908.6046,0.27345088,11530.821,4.249271,8192,,,,,519.8310479636127,0.0005718675,731.5833902329341,0.00045949285,-0.0027837108,-0.009943054,10006096
11531.099,4.2499266,0,0.001694989,519.8336076843214,731.5838642954953,1701,9503.727,3.524442,909.5745,0.2734284,11531.099,4.2499266,0,,,,,519.8336076843214,0.0005715338,731.5838642954953,0.0004592141,-0.002615688,-0.010005774,10006096
11518.152,4.2495084,0,0.0016956681,519.8310646818346,731.5829748205492,1702,9494.882,3.5237176,909.1431,0.2737621,11518.152,4.2495084,0,,,,,519.8310646818346,0.0005722896,731.5829748205492,0.000459808,-0.0024783127,-0.009702296,10006096
11522.894,4.2507925,0,0.0016963469,519.8323754902844,731.5826318145124,1703,9496.754,3.5237277,908.9727,0.27303058,11522.894,4.2507925,0,,,,,519.8323754902844,0.000572314,731.5826318145124,0.0004597994,-0.0023608804,-0.010111808,10006096
11527.731,4.250519,0,0.0016970257,519.8310454077679,731.5823826044359,1704,9501.863,3.5242348,909.03436,0.273247,11527.731,4.250519,0,,,,,519.8310454077679,0.0005720955,731.5823826044359,0.00045963872,-0.0026743743,-0.01013294,10006096
11516.842,4.2491446,0,0.0016977044,519.8318387917446,731.5824735621251,1705,9491.499,3.523465,908.88513,0.2735548,11516.842,4.2491446,0,,,,,519.8318387917446,0.00057267334,731.5824735621251,0.0004600857,-0.002538652,-0.010008439,10006096
11525.998,4.249701,0,0.001698383,519.832138202177,731.5837544582491,1706,9501.885,3.5243237,909.4737,0.27298555,11525.998,4.249701,0,,,,,519.832138202177,0.0005722381,731.5837544582491,0.00045973834,-0.0025686084,-0.009613635,10006096
11525.596,4.2500753,0,0.0016990614,519.8314671008065,731.5815719225814,1707,9500.371,3.5242786,909.63586,0.27353516,11525.596,4.2500753,0,,,,,519.8314671008065,0.0005719184,731.5815719225814,0.00045952882,-0.0025377697,-0.009648702,10006096
11523.338,4.2492013,0,0.0016997398,519.8312303032911,731.5833563386149,1708,9500.106,3.5242753,909.019,0.27335608,11523.338,4.2492013,0,,,,,519.8312303032911,0.0005720567,731.5833563386149,0.0004598235,-0.0025902588,-0.009232436,10006096
11518.976,4.2480326,0,0.0017004181,519.8315702631676,731.5837436674019,1709,9495.857,3.5236785,909.57056,0.2732428,11518.976,4.2480326,0,,,,,519.8315702631676,0.0005725825,731.5837436674019,0.00046008156,-0.0023253527,-0.009494896,10006096
11516.502,4.247479,8192,0.0017010962,519.8310432109693,731.5834594200628,1710,9495.039,3.5235946,909.0319,0.2728897,11516.502,4.247479,8192,,,,,519.8310432109693,0.00057217135,731.5834594200628,0.0004597245,-0.0023844533,-0.009295015,10006096
11522.25,4.2491393,0,0.0017017742,519.8309209200056,731.5830296196935,1711,9499.461,3.5239968,910.4538,0.27314857,11522.25,4.2491393,0,,,,,519.8309209200056,0.0005722502,731.5830296196935,0.00045984605,-0.0027416362,-0.009263272,10006096
11515.403,4.245356,0,0.0017024521,519.831694332311,731.5829974026567,1712,9492.469,3.5232482,908.8906,0.27365702,11515.403,4.245356,0,,,,,519.831694332311,0.00057255017,731.5829974026567,0.00045994952,-0.002815332,-0.009848212,10006096
11527.508,4.250232,0,0.0017031298,519.8303076741954,731.5829583689401,1713,9503.644,3.5242295,908.83325,0.27343816,11527.508,4.250232,0,,,,,519.8303076741954,0.00057192985,731.5829583689401,0.00045945865,-0.00279648,-0.009520164,10006096
11521.797,4.249016,0,0.0017038076,519.831284103693,731.5824908215519,1714,9499.413,3.524017,909.2665,0.2730725,11521.797,4.249016,0,,,,,519.831284103693,0.0005721847,731.5824908215519,0.00045980499,-0.002182284,-0.009613488,10006096
11522.799,4.2478356,0,0.0017044852,519.8312900699906,731.5833186033117,1715,9501.947,3.524131,908.1654,0.273351,11522.799,4.2478356,0,,,,,519.8312900699906,0.0005720649,731.5833186033117,0.00045959043,-0.0026893362,-0.009160372,10006096
11520.882,4.2495756,0,0.0017051627,519.8317034555038,731.5828761532848,1716,9499.401,3.5239408,908.8913,0.27324677,11520.882,4.2495756,0,,,,,519.8317034555038,0.00057248765,731.5828761532848,0.00045994695,-0.0024809162,-0.009476823,10006096
11514.647,4.2486424,0,0.0017058401,519.8313582986457,731.583474911918,1717,9496.402,3.523735,907.48456,0.2733553,11514.647,4.2486424,0,,,,,519.8313582986457,0.00057203666,731.583474911918,0.0004595936,-0.002522825,-0.0089676585,10006096
11518.332,4.2475705,0,0.0017065173,519.8312183714959,731.5832748796871,1718,9497.705,3.523875,908.2748,0.273586,11518.332,4.2475705,0,,,,,519.8312183714959,0.0005720859,731.5832748796871,0.00045958138,-0.0025084966,-0.008884848,10006096
11516.687,4.2472215,0,0.0017071945,519.8316033897217,731.5833212932845,1719,9498.726,3.5237913,908.9478,0.27324823,11516.687,4.2472215,0,,,,,519.8316033897217,0.0005722724,731.5833212932845,0.00045978327,-0.0025411118,-0.00871044,10006096
11517.4375,4.2490697,0,0.0017078716,519.8317487887213,731.5827848353305,1720,9496.918,3.523849,908.4295,0.27315965,11517.4375,4.2490697,0,,,,,519.8317487887213,0.00057223014,731.5827848353305,0.00045966022,-0.0025838814,-0.009084295,10006096
11525.78,4.248737,0,0.0017085485,519.8311309285086,731.5828255887584,1721,9504.9,3.5243244,908.7729,0.27344897,11525.78,4.248737,0,,,,,519.8311309285086,0.0005717148,731.5828255887584,0.00045939276,-0.0027042963,-0.008958146,10006096
11516.15,4.248516,8192,0.0017092254,519.8318445415913,731.5834921779484,1722,9496.326,3.523666,908.10254,0.27308708,11516.15,4.248516,8192,,,,,519.8318445415913,0.0005725398,731.5834921779484,0.00045997193,-0.0026404744,-0.009124539,10006096
11513.08,4.247925,0,0.0017099021,519.8314891273958,731.5840288520535,1723,9496.546,3.5236864,907.6259,0.27368978,11513.08,4.247925,0,,,,,519.8314891273958,0.00057251856,731.5840288520535,0.00045997676,-0.00269184,-0.0084688775,10006096
11519.663,4.24864,0,0.0017105787,519.8313451586989,731.5844479582111,1724,9500.839,3.5240123,907.6745,0.27314916,11519.663,4.24864,0,,,,,519.8313451586989,0.00057198195,731.5844479582111,0.00045956142,-0.0025125255,-0.008626308,10006096
11514.344,4.247006,0,0.0017112553,519.8316039672707,731.5832068335084,1725,9497.539,3.5238109,908.74945,0.27311343,11514.344,4.247006,0,,,,,519.8316039672707,0.00057249784,731.5832068335084,0.00045993947,-0.0024050528,-0.008482325,10006096
11537.491,4.2506933,0,0.0017119317,519.8317797027884,731.5850214147562,1726,9517.274,3.5255048,908.0418,0.27331957,11537.491,4.2506933,0,,,,,519.8317797027884,0.0005716164,731.5850214147562,0.00045928615,-0.002775867,-0.008560061,10006096
11518.224,4.249315,0,0.0017126079,519.8317064102108,731.5837061463203,1727,9501.4795,3.524093,907.63275,0.27323377,11518.224,4.249315,0,,,,,519.8317064102108,0.00057241635,731.5837061463203,0.0004599257,-0.0024307168,-0.008398271,10006096
11517.358,4.2507777,0,0.0017132842,519.8314316480902,731.5843116559691,1728,9501.407,3.5240674,908.0703,0.27311388,11517.358,4.2507777,0,,,,,519.8314316480902,0.00057173107,731.5843116559691,0.00045939878,-0.0022669672,-0.008450163,10006096
11512.852,4.249051,0,0.0017139602,519.8306692199334,731.5833140947481,1729,9496.496,3.523624,907.8671,0.27330244,11512.852,4.249051,0,,,,,519.8306692199334,0.0005723672,731.5833140947481,0.00045983953,-0.00274041,-0.008647338,10006096
11513.087,4.2502537,0,0.0017146362,519.831597378818,731.5839653714406,1730,9496.938,3.5236397,908.5149,0.27254462,11513.087,4.2502537,0,,,,,519.831597378818,0.00057268474,731.5839653714406,0.0004601277,-0.0025348281,-0.008756526,10006096
11507.412,4.2486715,0,0.001715312,519.8319333689383,731.5837367076847,1731,9492.84,3.5233066,907.2678,0.27308542,11507.412,4.2486715,0,,,,,519.8319333689383,0.00057250244,731.5837367076847,0.0004599904,-0.0023932564,-0.008635726,10006096
11512.458,4.2484145,0,0.0017159878,519.8322691147619,731.5844853099613,1732,9498.8955,3.523875,907.86755,0.27334905,11512.458,4.2484145,0,,,,,519.8322691147619,0.00057245983,731.5844853099613,0.0004598912,-0.0025211868,-0.008033897,10006096
11512.531,4.248505,0,0.0017166635,519.8321536742974,731.5834401647307,1733,9497.294,3.5237036,907.59894,0.2734661,11512.531,4.248505,0,,,,,519.8321536742974,0.0005721884,731.5834401647307,0.0004597559,-0.0023736504,-0.00807834,10006096
11509.056,4.246569,0,0.001717339,519.8318905033823,731.5851894428566,1734,9496.701,3.5236392,906.094,0.27369678,11509.056,4.246569,0,,,,,519.8318905033823,0.0005726312,731.5851894428566,0.0004600929,-0.0022506318,-0.007953193,10006096
11506.674,4.247129,0,0.0017180144,519.8308686250397,731.584266977439,1735,9492.792,3.5233026,907.03143,0.27356544,11506.674,4.247129,0,,,,,519.8308686250397,0.00057266635,731.584266977439,0.00046004864,-0.0026146744,-0.007900115,10006096
11521.828,4.248928,0,0.0017186897,519.8306044306933,731.583764668375,1736,9508.168,3.5245724,906.9023,0.2732434,11521.828,4.248928,0,,,,,519.8306044306933,0.0005718658,731.583764668375,0.00045939573,-0.0027073445,-0.007852365,10006096
11518.205,4.246689,0,0.0017193649,519.8306596042568,731.584522601406,1737,9503.555,3.5241163,906.23193,0.2733867,11518.205,4.246689,0,,,,,519.8306596042568,0.0005718976,731.584522601406,0.0004595677,-0.0027219863,-0.007986348,10006096
11509.37,4.247052,0,0.00172004,519.8323559438198,731.584310000759,1738,9497.607,3.5237012,906.9664,0.27332604,11509.37,4.247052,0,,,,,519.8323559438198,0.0005724412,731.584310000759,0.00045996622,-0.0025623154,-0.007971189,10006096
11512.158,4.2497087,0,0.0017207151,519.8331119361358,731.5834494025215,1739,9497.471,3.5234919,906.0561,0.27306932,11512.158,4.2497087,0,,,,,519.8331119361358,0.00057194405,731.5834494025215,0.00045957253,-0.0022870644,-0.008442604,10006096
11502.997,4.2467027,0,0.0017213899,519.8313575793381,731.5839818323342,1740,9491.209,3.5230622,906.2497,0.27310973,11502.997,4.2467027,0,,,,,519.8313575793381,0.0005727977,731.5839818323342,0.00046026416,-0.0029205545,-0.0077443565,10006096
11520.5,4.248931,0,0.0017220647,519.8316158801067,731.5850923569208,1741,9506.689,3.5242698,906.344,0.27321962,11520.5,4.248931,0,,,,,519.8316158801067,0.00057210325,731.5850923569208,0.0004596431,-0.0027193946,-0.0077629667,10006096
11503.832,4.2485614,0,0.0017227393,519.8324919832588,731.5840916267523,1742,9493.6045,3.5231042,905.9718,0.27320164,11503.832,4.2485614,0,,,,,519.8324919832588,0.00057234836,731.5840916267523,0.00045981194,-0.0024393238,-0.007957297,10006096
11508.286,4.2486157,0,0.0017234139,519.8315254960094,731.584565511576,1743,9497.248,3.5234993,906.56335,0.27314258,11508.286,4.2486157,0,,,,,519.8315254960094,0.0005728121,731.584565511576,0.00046029637,-0.0028591356,-0.0077498984,10006096
11508.026,4.2471395,0,0.0017240883,519.8315449849224,731.584252018072,1744,9496.985,3.5237324,906.64746,0.27346033,11508.026,4.2471395,0,,,,,519.8315449849224,0.0005727333,731.584252018072,0.0004602026,-0.0027859004,-0.007741484,10006096
11512.101,4.248037,0,0.0017247626,519.8304874662597,731.5840594764956,1745,9501.939,3.524027,907.08704,0.27349365,11512.101,4.248037,0,,,,,519.8304874662597,0.00057258795,731.5840594764956,0.00046006512,-0.002758557,-0.007912145,10006096
11503.435,4.2470884,0,0.0017254369,519.8318312268221,731.5836450934091,1746,9493.681,3.5233085,906.2155,0.27351427,11503.435,4.2470884,0,,,,,519.8318312268221,0.00057252694,731.5836450934091,0.00046003264,-0.0024838194,-0.007916067,10006096
11506.265,4.2453494,0,0.001726111,519.8314537192562,731.5846354011046,1747,9498.143,3.5235035,905.804,0.27321586,11506.265,4.2453494,0,,,,,519.8314537192562,0.00057255727,731.5846354011046,0.00046001098,-0.0025276737,-0.007903592,10006096
11509.448,4.2512074,0,0.001726785,519.831438016914,731.5838061702646,1748,9498.578,3.5237374,906.46576,0.27372363,11509.448,4.2512074,0,,,,,519.831438016914,0.0005723893,731.5838061702646,0.00045993467,-0.0022164322,-0.008420883,10006096
11494.998,4.2462683,0,0.0017274589,519.8305985797163,731.5837161372574,1749,9487.033,3.5227122,906.4384,0.273287,11494.998,4.2462683,0,,,,,519.8305985797163,0.0005729373,731.5837161372574,0.0004603401,-0.0024328781,-0.008029396,10006096
11506.092,4.249007,0,0.0017281327,519.8318652463636,731.582851973095,1750,9495.217,3.523283,905.2939,0.27283946,11506.092,4.249007,0,,,,,519.8318652463636,0.0005723585,731.582851973095,0.00045990295,-0.0022150122,-0.008204294,10006096
11499.475,4.2459,0,0.0017288063,519.8319958094879,731.5838795528274,1751,9493.123,3.523133,905.7926,0.27289227,11499.475,4.2459,0,,,,,519.8319958094879,0.00057283236,731.5838795528274,0.00046023796,-0.002062079,-0.0077080918,10006096
11506.827,4.2475085,0,0.0017294799,519.8320177598129,731.5838215296296,1752,9497.913,3.5235295,905.55804,0.27349553,11506.827,4.2475085,0,,,,,519.8320177598129,0.00057238026,731.5838215296296,0.00045983263,-0.0023638294,-0.008262863,10006096
11503.534,4.249331,0,0.0017301533,519.8315953862766,731.5840083428573,1753,9497.6045,3.523496,905.9239,0.2731781,11503.534,4.249331,0,,,,,519.8315953862766,0.00057249604,731.5840083428573,0.00046002716,-0.001933895,-0.008073589,10006096
11506.601,4.2489743,0,0.0017308267,519.8312012550724,731.5822993711934,1754,9498.219,3.5237138,905.9585,0.27302215,11506.601,4.2489743,0,,,,,519.8312012550724,0.0005728299,731.5822993711934,0.00046032105,-0.0016262918,-0.0084629785,10006096
