flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52678.742,9.959452,0,0.0015126106,629.2473050068213,26.59033416171967,1644,64386.832,8.196039,2435.619,0.9434019,52678.742,9.959452,0,,,,,629.2473050068213,0.00011809096,26.59033416171967,0.00013791813,0.0099387765,0.01797338,5131180
52681.824,9.954252,0,0.0015135946,629.2473067324379,26.590954571121816,1645,64398.812,8.196492,2432.528,0.9435883,52681.824,9.954252,0,,,,,629.2473067324379,0.00011809538,26.590954571121816,0.00013789009,0.0103440145,0.018028678,5131180
52672.227,9.956932,0,0.0015145786,629.2470392387955,26.590639952675076,1646,64396.89,8.1964,2435.9297,0.9441639,52672.227,9.956932,0,,,,,629.2470392387955,0.000118079726,26.590639952675076,0.00013788654,0.010089856,0.017899599,5131180
52722.176,9.958859,0,0.0015155625,629.2470629326536,26.590248567797723,1647,64409.695,8.196781,2435.9827,0.9440799,52722.176,9.958859,0,,,,,629.2470629326536,0.00011807174,26.590248567797723,0.0001378754,0.010016009,0.017769136,5131180
52715.637,9.95324,8192,0.0015165462,629.2471301589239,26.59033502447322,1648,64410.367,8.196896,2434.961,0.94374657,52715.637,9.95324,8192,,,,,629.2471301589239,0.00011806841,26.59033502447322,0.00013788026,0.009772089,0.017815564,5131180
52677.008,9.9530945,0,0.00151753,629.247347080408,26.590042806194006,1649,64400.22,8.196399,2434.467,0.94332385,52677.008,9.9530945,0,,,,,629.247347080408,0.000118061675,26.590042806194006,0.00013787791,0.009682489,0.017667677,5131180
52694.355,9.95913,0,0.0015185137,629.2472501709399,26.590666490345818,1650,64387.45,8.196058,2433.9883,0.9433479,52694.355,9.95913,0,,,,,629.2472501709399,0.00011808368,26.590666490345818,0.00013788714,0.010143728,0.017809486,5131180
52677.062,9.955276,0,0.0015194971,629.2478041579407,26.590026740738065,1651,64392.38,8.196222,2432.9749,0.9434409,52677.062,9.955276,0,,,,,629.2478041579407,0.000118060205,26.590026740738065,0.00013789115,0.010116494,0.017736774,5131180
52704.44,9.954712,0,0.0015204806,629.2476084274072,26.590231693147366,1652,64390.598,8.196278,2436.595,0.94375753,52704.44,9.954712,0,,,,,629.2476084274072,0.00011808542,26.590231693147366,0.00013790803,0.0103295995,0.018002488,5131180
52681.977,9.964009,0,0.001521464,629.24756372304,26.590396491324377,1653,64404.566,8.196647,2434.7698,0.9438575,52681.977,9.964009,0,,,,,629.24756372304,0.00011805007,26.590396491324377,0.00013787932,0.009979013,0.017686117,5131180
52689.21,9.954801,0,0.0015224473,629.2470565682252,26.589917253125574,1654,64408.05,8.196826,2432.831,0.9432838,52689.21,9.954801,0,,,,,629.2470565682252,0.000118070726,26.589917253125574,0.00013788644,0.009849473,0.01773384,5131180
52703.8,9.967763,0,0.0015234305,629.2472768628984,26.589800692929604,1655,64424.965,8.1994295,2434.9678,0.9436016,52703.8,9.967763,0,,,,,629.2472768628984,0.00011802062,26.589800692929604,0.00013784398,0.009736412,0.01752368,5131180
52696.523,9.96112,0,0.0015244136,629.2473521673842,26.589954654853585,1656,64408.414,8.198077,2439.1301,0.94382805,52696.523,9.96112,0,,,,,629.2473521673842,0.000118064934,26.589954654853585,0.00013789865,0.009953773,0.017411375,5131180
52721.855,9.968668,0,0.0015253966,629.2472962666508,26.589800535540984,1657,64432.203,8.199807,2433.171,0.9440152,52721.855,9.968668,0,,,,,629.2472962666508,0.00011803413,26.589800535540984,0.00013784856,0.009675744,0.01737134,5131180
52689.97,9.963005,0,0.0015263795,629.2474277403933,26.589983099488293,1658,64408.117,8.196823,2435.507,0.9436959,52689.97,9.963005,0,,,,,629.2474277403933,0.00011805497,26.589983099488293,0.00013787343,0.009784822,0.017461684,5131180
52675.773,9.9621105,0,0.0015273624,629.2474176928042,26.589928755633785,1659,64387.742,8.196114,2435.1028,0.9438743,52675.773,9.9621105,0,,,,,629.2474176928042,0.00011808228,26.589928755633785,0.00013788718,0.009972312,0.017183715,5131180
52684.97,9.964334,0,0.0015283452,629.2473491377164,26.589849469466746,1660,64405.86,8.198756,2436.085,0.9432887,52684.97,9.964334,0,,,,,629.2473491377164,0.000118054886,26.589849469466746,0.0001378829,0.009608409,0.017217979,5131180
52695.934,9.967254,0,0.0015293278,629.2473483609627,26.590280893187035,1661,64384.38,8.195901,2436.1243,0.94349045,52695.934,9.967254,0,,,,,629.2473483609627,0.000118102806,26.590280893187035,0.00013791244,0.010392369,0.016893206,5131180
52684.133,9.967065,0,0.0015303104,629.2473330418279,26.589623590035004,1662,64400.145,8.198678,2434.656,0.9441181,52684.133,9.967065,0,,,,,629.2473330418279,0.000118078104,26.589623590035004,0.00013789746,0.0098621845,0.016871214,5131180
52685.234,9.9668455,0,0.0015312929,629.2476525375469,26.590104186492447,1663,64382.938,8.195832,2432.4182,0.9438522,52685.234,9.9668455,0,,,,,629.2476525375469,0.00011809464,26.590104186492447,0.00013790862,0.010351257,0.01700742,5131180
52711.05,9.969316,0,0.0015322753,629.2476167636812,26.589866429859086,1664,64397.78,8.198453,2435.0972,0.94344753,52711.05,9.969316,0,,,,,629.2476167636812,0.00011807184,26.589866429859086,0.00013788899,0.009839459,0.016736617,5131180
52710.562,9.966646,0,0.0015332577,629.2478156104708,26.5900581288151,1665,64340.86,8.194271,2435.4067,0.9434562,52710.562,9.966646,0,,,,,629.2478156104708,0.0001181505,26.5900581288151,0.00013795032,0.010910458,0.01654902,5131180
52715.504,9.970534,0,0.0015342399,629.2478028504381,26.590002019560345,1666,64382.27,8.1976795,2434.2727,0.9435519,52715.504,9.970534,0,,,,,629.2478028504381,0.00011808482,26.590002019560345,0.00013789658,0.010386046,0.0164002,5131180
52715.953,9.962265,0,0.001535222,629.2482363532642,26.59009549188056,1667,64332.55,8.195935,2434.0784,0.9434364,52715.953,9.962265,0,,,,,629.2482363532642,0.000118150965,26.59009549188056,0.00013795946,0.011164249,0.01613069,5131180
52715.81,9.961223,0,0.0015362041,629.2483338093591,26.58984280054176,1668,64329.44,8.1959305,2438.7046,0.9436933,52715.81,9.961223,0,,,,,629.2483338093591,0.00011814519,26.58984280054176,0.00013794602,0.011374739,0.015935902,5131180
52690.746,9.958444,0,0.0015371861,629.2481437898593,26.58994597288552,1669,64328.375,8.19366,2432.6992,0.94417465,52690.746,9.958444,0,,,,,629.2481437898593,0.00011813759,26.58994597288552,0.0001379431,0.011339477,0.016185235,5131180
52723.75,9.968666,0,0.0015381679,629.2482056227802,26.58981435007445,1670,64334.5,8.195829,2433.1501,0.9434957,52723.75,9.968666,0,,,,,629.2482056227802,0.00011814425,26.58981435007445,0.00013794797,0.011199271,0.015484654,5131180
52712.383,9.967813,0,0.0015391498,629.2480530460412,26.58991729195418,1671,64340.902,8.1962,2433.7976,0.9439837,52712.383,9.967813,0,,,,,629.2480530460412,0.00011813822,26.58991729195418,0.00013795166,0.011091924,0.015577431,5131180
52708.996,9.961717,0,0.0015401315,629.248161826871,26.589518851991606,1672,64347.008,8.196565,2434.3257,0.9443215,52708.996,9.961717,0,,,,,629.248161826871,0.00011813463,26.589518851991606,0.00013795205,0.011035009,0.0156123135,5131180
52705.426,9.967772,0,0.0015411131,629.2480346803138,26.58933304494237,1673,64350.992,8.196304,2439.4114,0.9446354,52705.426,9.967772,0,,,,,629.2480346803138,0.00011812346,26.58933304494237,0.00013795494,0.010899349,0.015332527,5131180
52701.23,9.963022,0,0.0015420946,629.2483566204156,26.5897039011847,1674,64330.504,8.195939,2436.5486,0.9439393,52701.23,9.963022,0,,,,,629.2483566204156,0.00011816239,26.5897039011847,0.00013797343,0.011272193,0.015610794,5131180
52703.383,9.968974,0,0.001543076,629.2482522779593,26.58923137508486,1675,64343.715,8.196488,2437.0999,0.9438985,52703.383,9.968974,0,,,,,629.2482522779593,0.00011812658,26.58923137508486,0.00013794945,0.0107117575,0.0154591855,5131180
52747.684,9.971003,128,0.0015440574,629.2478130677614,26.589759896222546,1676,64375.17,8.197917,2436.6497,0.9441808,52747.684,9.971003,128,,,,,629.2478130677614,0.00011810737,26.589759896222546,0.0001379302,0.01055498,0.015620043,5131180
52726.004,9.964251,0,0.0015450387,629.2480622784383,26.589575839061226,1677,64384.03,8.197895,2434.9556,0.9443466,52726.004,9.964251,0,,,,,629.2480622784383,0.00011808267,26.589575839061226,0.00013791467,0.010334018,0.01563294,5131180
52716.023,9.965102,0,0.0015460198,629.2476904029688,26.589479608366204,1678,64389.184,8.198142,2434.7007,0.943785,52716.023,9.965102,0,,,,,629.2476904029688,0.00011809102,26.589479608366204,0.00013790748,0.009966411,0.016191008,5131180
52715.617,9.971776,0,0.001547001,629.2475167449945,26.589299977557758,1679,64397.492,8.19861,2437.2927,0.9437373,52715.617,9.971776,0,,,,,629.2475167449945,0.00011806936,26.589299977557758,0.00013789245,0.009655653,0.015998404,5131180
52708.35,9.970789,0,0.001547982,629.2473311497379,26.589241971438177,1680,64416.234,8.199222,2436.7515,0.94385797,52708.35,9.970789,0,,,,,629.2473311497379,0.00011808426,26.589241971438177,0.00013791211,0.009236337,0.016219988,5131180
52690.516,9.967866,0,0.0015489629,629.2472733869304,26.589331859679035,1681,64416.312,8.199066,2435.8638,0.94358677,52690.516,9.967866,0,,,,,629.2472733869304,0.00011807354,26.589331859679035,0.0001378973,0.009234428,0.015574066,5131180
52717.996,9.971623,128,0.0015499437,629.2472180975269,26.589446248780007,1682,64429.6,8.200326,2431.6902,0.9440487,52717.996,9.971623,128,,,,,629.2472180975269,0.00011806747,26.589446248780007,0.00013790384,0.009001565,0.016047819,5131180
52695.07,9.972926,0,0.0015509244,629.2469530405428,26.589232733864414,1683,64435.82,8.199752,2435.6025,0.94311124,52695.07,9.972926,0,,,,,629.2469530405428,0.000118063406,26.589232733864414,0.00013790473,0.008574054,0.01594839,5131180
52679.39,9.96274,0,0.0015528856,629.2470931347355,26.589330420795484,1685,64418.355,8.199195,2435.9565,0.94360024,52679.39,9.96274,0,,,,,629.2470931347355,0.00011807391,26.589330420795484,0.00013790476,0.0089791585,0.015994433,5131180
52685.29,9.971221,0,0.0015538661,629.2471310553472,26.589130567901094,1686,64423.598,8.199451,2438.0876,0.94359475,52685.29,9.971221,0,,,,,629.2471310553472,0.000118065414,26.589130567901094,0.00013790402,0.008741078,0.016098265,5131180
52682.883,9.972187,0,0.0015548464,629.247316487358,26.588757508367962,1687,64408.875,8.198904,2435.1257,0.94403905,52682.883,9.972187,0,,,,,629.247316487358,0.00011807929,26.588757508367962,0.00013792816,0.008945079,0.015651746,5131180
52728.562,9.967556,0,0.0015558267,629.2475382742891,26.5888945887202,1688,64422.707,8.1994295,2433.9375,0.94388235,52728.562,9.967556,0,,,,,629.2475382742891,0.00011804167,26.5888945887202,0.0001378978,0.009055616,0.015485104,5131180
52699.52,9.971609,0,0.0015568068,629.2474840012983,26.58933626341699,1689,64394.914,8.1981945,2434.223,0.9435797,52699.52,9.971609,0,,,,,629.2474840012983,0.00011808379,26.58933626341699,0.00013790271,0.009480843,0.01585616,5131180
52709.176,9.973954,0,0.001557787,629.2472341304514,26.589218647519314,1690,64422.824,8.199328,2433.9648,0.94330907,52709.176,9.973954,0,,,,,629.2472341304514,0.00011807241,26.589218647519314,0.00013791838,0.008907714,0.015976459,5131180
52688.63,9.966448,0,0.001558767,629.2475710371809,26.589163867872376,1691,64390.883,8.198267,2433.3374,0.9440962,52688.63,9.966448,0,,,,,629.2475710371809,0.000118097676,26.589163867872376,0.0001379245,0.009469876,0.01597512,5131180
52697.69,9.974481,0,0.0015597469,629.2473411642541,26.588926470707705,1692,64420.09,8.199421,2435.4954,0.94404626,52697.69,9.974481,0,,,,,629.2473411642541,0.00011807453,26.588926470707705,0.00013790981,0.00901872,0.015547889,5131180
52691.164,9.971361,0,0.0015607268,629.2475192098705,26.58920343960522,1693,64384.844,8.197951,2433.2864,0.9445886,52691.164,9.971361,0,,,,,629.2475192098705,0.00011809994,26.58920343960522,0.00013792384,0.009766598,0.015659217,5131180
52704.78,9.970459,0,0.0015617065,629.2476278666074,26.58917140181137,1694,64411.574,8.198971,2434.33,0.9441621,52704.78,9.970459,0,,,,,629.2476278666074,0.00011806877,26.58917140181137,0.00013790592,0.009340206,0.015390885,5131180
52728.676,9.969206,8192,0.0015626862,629.2476888070426,26.588822108858643,1695,64402.44,8.197477,2431.5334,0.9450312,52728.676,9.969206,8192,,,,,629.2476888070426,0.00011805244,26.588822108858643,0.00013789762,0.009348393,0.015086291,5131180
52703.83,9.963409,0,0.0015636657,629.2479643334415,26.588641467120034,1696,64387.79,8.197002,2433.688,0.94394386,52703.83,9.963409,0,,,,,629.2479643334415,0.00011808441,26.588641467120034,0.00013792694,0.009282866,0.014937948,5131180
52708.97,9.970211,0,0.0015646452,629.2471535099594,26.589018396324228,1697,64409.57,8.197915,2436.2427,0.94440806,52708.97,9.970211,0,,,,,629.2471535099594,0.00011809653,26.589018396324228,0.00013793205,0.008966316,0.015126043,5131180
52688.043,9.96159,0,0.0015656245,629.2473628244433,26.58872114280875,1698,64409.625,8.198282,2432.8506,0.94448555,52688.043,9.96159,0,,,,,629.2473628244433,0.000118081414,26.58872114280875,0.0001379183,0.008865011,0.015279018,5131180
52682.277,9.969741,0,0.0015666038,629.2475331894029,26.58900226371179,1699,64413.008,8.198922,2436.008,0.94356453,52682.277,9.969741,0,,,,,629.2475331894029,0.00011810531,26.58900226371179,0.00013791095,0.0088693425,0.015366197,5131180
52694.22,9.970555,0,0.0015675831,629.247308070047,26.58863039454897,1700,64416.55,8.198557,2433.674,0.9436414,52694.22,9.970555,0,,,,,629.247308070047,0.00011807609,26.58863039454897,0.00013791876,0.008709831,0.015174544,5131180
52668.176,9.969503,0,0.0015685621,629.2471102566632,26.588481861656767,1701,64421.043,8.198749,2436.188,0.94316816,52668.176,9.969503,0,,,,,629.2471102566632,0.00011807476,26.588481861656767,0.0001379332,0.008574867,0.014940119,5131180
52661.957,9.969687,0,0.0015695412,629.2475178514742,26.58883740889921,1702,64396.97,8.197894,2435.5208,0.9435387,52661.957,9.969687,0,,,,,629.2475178514742,0.000118099524,26.58883740889921,0.00013794452,0.009076864,0.015175273,5131180
52667.992,9.968381,0,0.00157052,629.2474286967288,26.588374248914242,1703,64395.016,8.197163,2434.5251,0.9432575,52667.992,9.968381,0,,,,,629.2474286967288,0.00011807654,26.588374248914242,0.00013792783,0.008886732,0.0145307705,5131180
52706.637,9.970198,0,0.0015714988,629.2477418940257,26.588441112639913,1704,64389.703,8.197109,2437.2585,0.94356847,52706.637,9.970198,0,,,,,629.2477418940257,0.00011810008,26.588441112639913,0.0001379479,0.009117252,0.014512545,5131180
52686.406,9.969997,0,0.0015724776,629.247764798462,26.588403396200963,1705,64401.64,8.197522,2434.113,0.94427353,52686.406,9.969997,0,,,,,629.247764798462,0.00011806041,26.588403396200963,0.00013792003,0.008829453,0.014598182,5131180
52688.03,9.965555,0,0.0015734562,629.247617551138,26.58837362664668,1706,64390.453,8.197083,2433.5344,0.9438818,52688.03,9.965555,0,,,,,629.247617551138,0.00011809969,26.58837362664668,0.00013795252,0.009106299,0.0147793405,5131180
52684.484,9.968842,0,0.0015744348,629.2470684092307,26.58834138607937,1707,64429.934,8.198547,2433.1167,0.94431025,52684.484,9.968842,0,,,,,629.2470684092307,0.00011803962,26.58834138607937,0.0001379001,0.008482867,0.014687571,5131180
52667.53,9.96903,0,0.0015754133,629.2472212739592,26.58836474382121,1708,64407.54,8.197734,2432.723,0.9438337,52667.53,9.96903,0,,,,,629.2472212739592,0.000118068274,26.58836474382121,0.00013791717,0.0086487755,0.014945163,5131180
52696.145,9.969356,0,0.0015763916,629.2474019401217,26.58813461798729,1709,64409.434,8.197804,2433.1562,0.94399697,52696.145,9.969356,0,,,,,629.2474019401217,0.000118067255,26.58813461798729,0.00013793107,0.008617506,0.014625191,5131180
52687.938,9.968463,0,0.0015773699,629.2473581644581,26.588023089568466,1710,64400.1,8.197465,2433.257,0.9438714,52687.938,9.968463,0,,,,,629.2473581644581,0.00011806531,26.588023089568466,0.0001379321,0.008704181,0.014621612,5131180
52661.203,9.967818,0,0.0015783481,629.2471943712555,26.587414119250436,1711,64420.125,8.198156,2434.0295,0.94398254,52661.203,9.967818,0,,,,,629.2471943712555,0.000118041855,26.587414119250436,0.00013790847,0.007986541,0.014513346,5131180
52671.11,9.970979,0,0.0015793261,629.2471679228692,26.587640382482448,1712,64420.65,8.198265,2431.2703,0.9444513,52671.11,9.970979,0,,,,,629.2471679228692,0.00011805684,26.587640382482448,0.0001379317,0.007950163,0.013816206,5131180
52654.598,9.965875,0,0.0015803041,629.247861311809,26.587620146838443,1713,64380.535,8.196631,2435.274,0.94267863,52654.598,9.965875,0,,,,,629.247861311809,0.00011809355,26.587620146838443,0.00013797339,0.00854257,0.013937107,5131180
52685.4,9.963723,0,0.001581282,629.2474120970649,26.587587675900238,1714,64392.688,8.197286,2435.3333,0.9441045,52685.4,9.963723,0,,,,,629.2474120970649,0.00011809196,26.587587675900238,0.00013797046,0.008856555,0.013870602,5131180
52680.918,9.971835,0,0.0015822599,629.2470867991354,26.58761318004499,1715,64421.508,8.19829,2437.229,0.94334173,52680.918,9.971835,0,,,,,629.2470867991354,0.00011806374,26.58761318004499,0.00013793712,0.008163692,0.014245224,5131180
52670.332,9.971056,0,0.0015832376,629.2470442842022,26.58731092895697,1716,64418.535,8.198117,2433.432,0.94369197,52670.332,9.971056,0,,,,,629.2470442842022,0.00011806031,26.58731092895697,0.00013793095,0.008053353,0.013786106,5131180
52656.977,9.962342,0,0.0015842152,629.2469267220558,26.587947713889903,1717,64409.33,8.197733,2430.9885,0.94446766,52656.977,9.962342,0,,,,,629.2469267220558,0.0001180867,26.587947713889903,0.00013794035,0.008331217,0.014054113,5131180
52652.797,9.96877,0,0.0015851927,629.2472012352031,26.587476945567893,1718,64422.46,8.198258,2436.1074,0.9435899,52652.797,9.96877,0,,,,,629.2472012352031,0.000118058866,26.587476945567893,0.00013792813,0.007828752,0.014107198,5131180
52669.33,9.965944,0,0.0015861702,629.2470789295644,26.587870357699842,1719,64428.87,8.198642,2433.7642,0.9439017,52669.33,9.965944,0,,,,,629.2470789295644,0.00011807665,26.587870357699842,0.00013794818,0.008112155,0.014077236,5131180
52651.094,9.969111,0,0.0015871475,629.2471132719604,26.5875682712594,1720,64426.82,8.198413,2433.2725,0.94380385,52651.094,9.969111,0,,,,,629.2471132719604,0.00011809043,26.5875682712594,0.00013799118,0.007525963,0.013514054,5131180
52694.77,9.971464,0,0.0015881248,629.2474082691414,26.587871460954965,1721,64403.344,8.197513,2431.7795,0.9442229,52694.77,9.971464,0,,,,,629.2474082691414,0.00011809112,26.587871460954965,0.00013796655,0.008379636,0.013522883,5131180
52673.465,9.970391,0,0.001589102,629.2471234649604,26.587360426210235,1722,64411.297,8.197817,2430.39,0.94443214,52673.465,9.970391,0,,,,,629.2471234649604,0.000118095544,26.587360426210235,0.00013798148,0.0077772792,0.013331604,5131180
52673.594,9.970131,0,0.0015900789,629.2468723296463,26.587716660876914,1723,64411.785,8.197908,2434.6653,0.9431378,52673.594,9.970131,0,,,,,629.2468723296463,0.00011811688,26.587716660876914,0.00013799168,0.007915739,0.01387724,5131180
