flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44806.95,6.536233,0,0.0020963266,636.5802301900331,139.14734169023168,1585,39696.168,5.770441,877.15027,0.31050783,44806.95,6.536233,0,,,,,636.5802301900331,0.00013832598,139.14734169023168,0.00016424035,0.015745457,0.016957214,8736245
44797.902,6.529837,0,0.0020969626,636.5801456694813,139.14782310375165,1586,39686.98,5.767102,876.32074,0.31060877,44797.902,6.529837,0,,,,,636.5801456694813,0.0001383359,139.14782310375165,0.0001642533,0.015447487,0.017057793,8736245
44785.785,6.533064,0,0.002097599,636.5803228997305,139.1472784261727,1587,39675.47,5.766488,876.7824,0.31070548,44785.785,6.533064,0,,,,,636.5803228997305,0.00013838033,139.1472784261727,0.00016432288,0.015723182,0.016850509,8736245
44802.125,6.533435,0,0.0020982348,636.5806255204043,139.14764893252647,1588,39687.758,5.767134,876.34985,0.31042308,44802.125,6.533435,0,,,,,636.5806255204043,0.00013833791,139.14764893252647,0.00016424166,0.015455752,0.016668508,8736245
44805.055,6.5351896,0,0.0020988707,636.5800496983268,139.14705024458215,1589,39688.79,5.76726,876.09064,0.31063336,44805.055,6.5351896,0,,,,,636.5800496983268,0.0001383383,139.14705024458215,0.00016427331,0.015343186,0.016664153,8736245
44800.324,6.5420847,0,0.0020995063,636.5807353629759,139.14727499928412,1590,39687.727,5.7697835,876.39856,0.31030092,44800.324,6.5420847,0,,,,,636.5807353629759,0.00013834721,139.14727499928412,0.00016424822,0.016104491,0.016947221,8736245
44789.55,6.539338,0,0.0021001417,636.5802292211538,139.14703518148056,1591,39682.95,5.7696466,876.66296,0.31054425,44789.55,6.539338,0,,,,,636.5802292211538,0.00013837605,139.14703518148056,0.00016428668,0.015977142,0.017190633,8736245
44793.426,6.540539,0,0.002100777,636.58060812261,139.1471222288667,1592,39682.777,5.769561,875.95636,0.3106971,44793.426,6.540539,0,,,,,636.58060812261,0.00013836275,139.1471222288667,0.00016428015,0.01589024,0.016906548,8736245
44781.945,6.536138,0,0.0021014125,636.5799344347586,139.14711698908079,1593,39669.082,5.76624,876.3367,0.31092203,44781.945,6.536138,0,,,,,636.5799344347586,0.00013839574,139.14711698908079,0.0001643428,0.015133729,0.016776012,8736245
44797.195,6.535388,0,0.0021020474,636.5795287613082,139.14733712183013,1594,39682.39,5.7667437,875.9459,0.31043348,44797.195,6.535388,0,,,,,636.5795287613082,0.0001383433,139.14733712183013,0.00016427181,0.015001032,0.01691729,8736245
44787.984,6.5367384,0,0.0021026824,636.579292144877,139.14757422927656,1595,39673.2,5.76633,876.8166,0.3105139,44787.984,6.5367384,0,,,,,636.579292144877,0.00013837595,139.14757422927656,0.00016433798,0.014708692,0.01697469,8736245
44782.094,6.5356355,0,0.002103317,636.5795277199742,139.14808339540176,1596,39667.664,5.7660327,875.6872,0.31049722,44782.094,6.5356355,0,,,,,636.5795277199742,0.00013839208,139.14808339540176,0.00016436132,0.014493151,0.01727263,8736245
44788.7,6.537387,0,0.0021039518,636.5793273439059,139.14799697086661,1597,39673.246,5.76637,876.16516,0.31040236,44788.7,6.537387,0,,,,,636.5793273439059,0.00013837889,139.14799697086661,0.00016432934,0.014684726,0.017258972,8736245
44786.62,6.5378776,0,0.0021045862,636.5792929632422,139.14803534132943,1598,39671.09,5.7662444,874.9489,0.31065392,44786.62,6.5378776,0,,,,,636.5792929632422,0.0001383785,139.14803534132943,0.00016434578,0.014817921,0.017455928,8736245
44792.574,6.5383883,0,0.0021052205,636.5795477825768,139.14791738973216,1599,39675.043,5.766539,876.08105,0.31056193,44792.574,6.5383883,0,,,,,636.5795477825768,0.00013836603,139.14791738973216,0.0001643147,0.014724032,0.017476363,8736245
44811.395,6.5381517,0,0.0021058547,636.5790308783954,139.14769801015612,1600,39689.746,5.767199,875.1329,0.31047815,44811.395,6.5381517,0,,,,,636.5790308783954,0.00013830923,139.14769801015612,0.00016428057,0.014257771,0.017384512,8736245
44792.96,6.5369015,0,0.0021064887,636.5793709202642,139.14793230138085,1601,39678.766,5.7666245,875.9469,0.3106856,44792.96,6.5369015,0,,,,,636.5793709202642,0.00013834139,139.14793230138085,0.00016430771,0.014863038,0.01753834,8736245
44822.746,6.5350127,0,0.0021071227,636.5794976032589,139.14795038868502,1602,39708.848,5.768265,876.4642,0.31017548,44822.746,6.5350127,0,,,,,636.5794976032589,0.00013829209,139.14795038868502,0.00016421087,0.014550673,0.017886836,8736245
44805.49,6.5346704,0,0.0021077564,636.5793111970235,139.14790239886196,1603,39691.168,5.767274,875.4313,0.31074545,44805.49,6.5346704,0,,,,,636.5793111970235,0.00013832201,139.14790239886196,0.00016426902,0.014411921,0.017741142,8736245
44812.438,6.536119,0,0.00210839,636.5786526094257,139.1478957156956,1604,39692.742,5.7675867,876.07935,0.31052938,44812.438,6.536119,0,,,,,636.5786526094257,0.00013832987,139.1478957156956,0.00016429099,0.013866282,0.017391657,8736245
44812.77,6.5367036,0,0.0021090233,636.5786803494179,139.14744246029898,1605,39691.97,5.767426,875.9904,0.3107805,44812.77,6.5367036,0,,,,,636.5786803494179,0.00013831366,139.14744246029898,0.00016427082,0.013891873,0.017325817,8736245
44832.04,6.5377216,0,0.0021096566,636.5787729102789,139.14773492387056,1606,39708.594,5.7681704,875.6197,0.31058532,44832.04,6.5377216,0,,,,,636.5787729102789,0.00013825358,139.14773492387056,0.0001641857,0.013908418,0.017119035,8736245
44834.64,6.5384946,0,0.0021102899,636.578703408119,139.14782076426516,1607,39709.816,5.7682686,874.9306,0.3106123,44834.64,6.5384946,0,,,,,636.578703408119,0.0001382559,139.14782076426516,0.00016420352,0.013859001,0.017244004,8736245
44857.773,6.5403404,0,0.0021109227,636.5790010947168,139.14757190990932,1608,39728.973,5.769327,874.71936,0.31069946,44857.773,6.5403404,0,,,,,636.5790010947168,0.00013819557,139.14757190990932,0.00016412402,0.013845595,0.016924521,8736245
44847.15,6.5405445,0,0.0021115555,636.5789517727193,139.14714931209735,1609,39719.13,5.7688336,875.6103,0.3103996,44847.15,6.5405445,0,,,,,636.5789517727193,0.00013821763,139.14714931209735,0.00016414777,0.013834177,0.01697052,8736245
44863.496,6.540067,0,0.0021121884,636.5785881444381,139.147276147804,1610,39732.324,5.7695355,875.65845,0.31057048,44863.496,6.540067,0,,,,,636.5785881444381,0.00013819846,139.147276147804,0.00016412346,0.013756101,0.016842613,8736245
44878.055,6.539277,0,0.0021128207,636.5784425217755,139.14753571084475,1611,39743.848,5.770214,876.3393,0.3105267,44878.055,6.539277,0,,,,,636.5784425217755,0.00013815466,139.14753571084475,0.00016408158,0.013514143,0.016961891,8736245
44894.53,6.542425,0,0.002113453,636.578857203926,139.14732767038387,1612,39759.38,5.770936,874.41656,0.3107765,44894.53,6.542425,0,,,,,636.578857203926,0.00013811572,139.14732767038387,0.0001640244,0.0139754275,0.016994841,8736245
44897.883,6.543208,8192,0.0021140855,636.5788015950875,139.1475954160783,1613,39760.793,5.7710433,874.91034,0.3106182,44897.883,6.543208,8192,,,,,636.5788015950875,0.00013810433,139.1475954160783,0.00016401868,0.013754905,0.01687541,8736245
44925.42,6.5397925,0,0.0021147176,636.5783703092762,139.14692103143594,1614,39790.152,5.7726264,875.18475,0.31075275,44925.42,6.5397925,0,,,,,636.5783703092762,0.00013802906,139.14692103143594,0.00016392558,0.013673107,0.016998151,8736245
44930.152,6.5408773,0,0.0021153495,636.5784510429011,139.14758110593627,1615,39798.32,5.775742,876.1772,0.31023642,44930.152,6.5408773,0,,,,,636.5784510429011,0.00013801068,139.14758110593627,0.00016387446,0.013705126,0.017292399,8736245
44981.426,6.548497,0,0.0021159812,636.5787963959713,139.14760807295156,1616,39837.89,5.7778096,874.7979,0.31027067,44981.426,6.548497,0,,,,,636.5787963959713,0.00013789709,139.14760807295156,0.0001637442,0.01384537,0.017239964,8736245
44965.797,6.5488343,0,0.0021166129,636.5786669627352,139.14732055917938,1617,39821.74,5.7770586,874.6864,0.3105733,44965.797,6.5488343,0,,,,,636.5786669627352,0.0001379409,139.14732055917938,0.00016379594,0.01377057,0.017034939,8736245
44974.055,6.5460935,0,0.0021172443,636.5781979729596,139.14750844539216,1618,39827.07,5.77464,874.63367,0.3108457,44974.055,6.5460935,0,,,,,636.5781979729596,0.0001379102,139.14750844539216,0.0001637644,0.013480009,0.016826505,8736245
44983.19,6.547513,0,0.0021178757,636.5784012629275,139.14742077103216,1619,39835.88,5.7751446,875.0233,0.31070116,44983.19,6.547513,0,,,,,636.5784012629275,0.0001378883,139.14742077103216,0.00016375471,0.0136111025,0.01701502,8736245
45009.9,6.5507703,0,0.002118507,636.5783857389582,139.14741253213336,1620,39858.555,5.7789865,874.9882,0.31037527,45009.9,6.5507703,0,,,,,636.5783857389582,0.00013782766,139.14741253213336,0.00016367823,0.013488829,0.016938884,8736245
45022.08,6.5524273,0,0.002119138,636.5781780037147,139.14715587439454,1621,39868.133,5.7795997,875.24835,0.31100857,45022.08,6.5524273,0,,,,,636.5781780037147,0.00013779628,139.14715587439454,0.00016365267,0.012968774,0.016706295,8736245
45024.555,6.55284,0,0.0021197686,636.5782876657423,139.14727641643057,1622,39868.793,5.7796535,875.0698,0.31090587,45024.555,6.55284,0,,,,,636.5782876657423,0.00013779168,139.14727641643057,0.00016359283,0.013196132,0.016618742,8736245
45029.367,6.5529175,0,0.0021203994,636.5782814771437,139.14743169476867,1623,39873.42,5.7798724,873.7358,0.31059378,45029.367,6.5529175,0,,,,,636.5782814771437,0.00013776802,139.14743169476867,0.00016360011,0.013324492,0.016803019,8736245
45053.195,6.553383,0,0.0021210301,636.5784836427471,139.14722439729093,1624,39891.98,5.780808,874.0535,0.31057587,45053.195,6.553383,0,,,,,636.5784836427471,0.00013772237,139.14722439729093,0.00016353193,0.0132474005,0.016401093,8736245
45061.246,6.553128,0,0.0021216604,636.5777647928869,139.1471911435707,1625,39900.207,5.7813487,875.71875,0.3105991,45061.246,6.553128,0,,,,,636.5777647928869,0.00013770701,139.1471911435707,0.00016352975,0.013050685,0.01675654,8736245
45079.523,6.555333,0,0.0021222907,636.5781133054113,139.14737795615974,1626,39915.152,5.7821007,875.40375,0.31078306,45079.523,6.555333,0,,,,,636.5781133054113,0.00013766291,139.14737795615974,0.00016347082,0.013116881,0.016521143,8736245
45080.426,6.552489,0,0.002122921,636.577788873342,139.14731306339777,1627,39915.11,5.7820697,874.3347,0.31055626,45080.426,6.552489,0,,,,,636.577788873342,0.00013766394,139.14731306339777,0.0001634534,0.0128158815,0.016776219,8736245
45096.87,6.5558047,8192,0.002123551,636.5780623259377,139.14706563983782,1628,39928.89,5.782837,874.5517,0.31051725,45096.87,6.5558047,8192,,,,,636.5780623259377,0.00013762909,139.14706563983782,0.00016343521,0.012819714,0.016394705,8736245
45110.3,6.5550776,0,0.0021241808,636.5778234264802,139.14708687865476,1629,39940.36,5.783428,875.1895,0.31076747,45110.3,6.5550776,0,,,,,636.5778234264802,0.00013758893,139.14708687865476,0.00016339922,0.012834319,0.01640155,8736245
45131.027,6.5573354,0,0.0021248104,636.5784077166888,139.1474652058826,1630,39965.414,5.784769,874.9398,0.3104101,45131.027,6.5573354,0,,,,,636.5784077166888,0.00013751785,139.1474652058826,0.00016329666,0.013195114,0.01665333,8736245
45140.74,6.557596,0,0.00212544,636.5788738287874,139.14728746597459,1631,39976.516,5.785399,874.0479,0.31065962,45140.74,6.557596,0,,,,,636.5788738287874,0.00013749624,139.14728746597459,0.00016325629,0.013876215,0.016861878,8736245
45159.46,6.559384,0,0.0021260693,636.5784970424069,139.146816922956,1632,39986.754,5.7859564,874.301,0.31059635,45159.46,6.559384,0,,,,,636.5784970424069,0.00013746039,139.146816922956,0.00016322354,0.013259286,0.016372537,8736245
45161.434,6.558958,0,0.0021266984,636.5778110616824,139.14729576331186,1633,39986.99,5.7860484,874.856,0.31049007,45161.434,6.558958,0,,,,,636.5778110616824,0.00013745532,139.14729576331186,0.00016318986,0.012909953,0.016474955,8736245
45163.19,6.5591993,0,0.0021273275,636.5781836512919,139.14718437224948,1634,39988.176,5.786037,874.9957,0.31080785,45163.19,6.5591993,0,,,,,636.5781836512919,0.0001374482,139.14718437224948,0.0001632068,0.013072026,0.016347533,8736245
45175.836,6.5595665,8192,0.0021279564,636.5778843547234,139.14697167334523,1635,39998.35,5.786641,875.19525,0.31084847,45175.836,6.5595665,8192,,,,,636.5778843547234,0.00013742388,139.14697167334523,0.00016318263,0.012769513,0.016329857,8736245
45206.496,6.5611935,0,0.0021285852,636.5780280638076,139.14714351632873,1636,40025.945,5.7880216,875.2161,0.31062493,45206.496,6.5611935,0,,,,,636.5780280638076,0.00013733922,139.14714351632873,0.00016308387,0.012995384,0.01640929,8736245
45217.344,6.5625496,0,0.002129214,636.5779204902848,139.14675613774284,1637,40033.594,5.788545,874.93646,0.31065342,45217.344,6.5625496,0,,,,,636.5779204902848,0.00013733041,139.14675613774284,0.00016307377,0.012859911,0.016319871,8736245
45218.78,6.5616994,0,0.0021298423,636.578061777786,139.1469921359104,1638,40034.5,5.788517,874.65875,0.3102593,45218.78,6.5616994,0,,,,,636.578061777786,0.00013731259,139.1469921359104,0.0001630325,0.01268544,0.016164232,8736245
45224.4,6.561847,0,0.0021304707,636.5778970169597,139.14658572245114,1639,40038.707,5.7887144,874.19507,0.31126732,45224.4,6.561847,0,,,,,636.5778970169597,0.00013729976,139.14658572245114,0.00016302892,0.012485946,0.01588727,8736245
45225.457,6.562951,0,0.0021310989,636.5784093620509,139.14695207503556,1640,40038.96,5.7887573,874.93176,0.31033504,45225.457,6.562951,0,,,,,636.5784093620509,0.00013727849,139.14695207503556,0.00016298804,0.012694098,0.016174942,8736245
45246.168,6.5632186,0,0.0021317268,636.5777700591209,139.14674534472093,1641,40056.227,5.7896624,873.83405,0.31042138,45246.168,6.5632186,0,,,,,636.5777700591209,0.00013725637,139.14674534472093,0.00016296757,0.012337258,0.015843762,8736245
45260.082,6.563109,0,0.0021323545,636.5778054412064,139.14656007254456,1642,40068.207,5.79039,874.9454,0.3105159,45260.082,6.563109,0,,,,,636.5778054412064,0.00013722268,139.14656007254456,0.00016292052,0.012538691,0.015838478,8736245
45256.93,6.564127,0,0.0021329822,636.5778417066584,139.14622566457035,1643,40063.9,5.7900577,873.9846,0.31061205,45256.93,6.564127,0,,,,,636.5778417066584,0.00013724617,139.14622566457035,0.00016295111,0.012310285,0.01565852,8736245
45261.055,6.564373,0,0.00213361,636.5775659456917,139.14664615747134,1644,40067.676,5.790312,875.02313,0.31061602,45261.055,6.564373,0,,,,,636.5775659456917,0.00013723201,139.14664615747134,0.00016295185,0.012407874,0.015714096,8736245
45277.68,6.565615,0,0.0021342372,636.5775252556416,139.14594606412382,1645,40080.184,5.790979,873.53174,0.31101146,45277.68,6.565615,0,,,,,636.5775252556416,0.00013716613,139.14594606412382,0.00016288496,0.012158756,0.015520403,8736245
45291.637,6.5649614,0,0.0021348645,636.5776925959368,139.14635144380424,1646,40090.855,5.7915277,874.6514,0.31061068,45291.637,6.5649614,0,,,,,636.5776925959368,0.0001371482,139.14635144380424,0.00016284543,0.012104285,0.015402582,8736245
45307.914,6.566731,0,0.0021354917,636.5775436752806,139.1460215687903,1647,40106.03,5.7924986,874.09753,0.3109948,45307.914,6.566731,0,,,,,636.5775436752806,0.00013711174,139.1460215687903,0.00016280255,0.012183288,0.0154140135,8736245
45311.383,6.5668116,0,0.0021361185,636.5775282900021,139.14639902575976,1648,40108.406,5.792472,874.33795,0.31063765,45311.383,6.5668116,0,,,,,636.5775282900021,0.00013710948,139.14639902575976,0.00016279721,0.0120849125,0.015437107,8736245
45312.027,6.567875,0,0.0021367455,636.5776994790649,139.14605737940332,1649,40109.344,5.792581,873.62146,0.31042558,45312.027,6.567875,0,,,,,636.5776994790649,0.00013708769,139.14605737940332,0.00016277807,0.012216661,0.015421975,8736245
45328.66,6.567037,0,0.002137372,636.5771224113184,139.1459902648291,1650,40122.117,5.793138,873.4746,0.31058887,45328.66,6.567037,0,,,,,636.5771224113184,0.00013705526,139.1459902648291,0.00016272852,0.011558036,0.015120601,8736245
45342.484,6.5659227,0,0.0021379986,636.5769040599171,139.1459010159988,1651,40133.652,5.793794,873.8416,0.31022146,45342.484,6.5659227,0,,,,,636.5769040599171,0.00013702648,139.1459010159988,0.0001627029,0.011497685,0.015107719,8736245
45345.977,6.567945,0,0.002138625,636.5770998066463,139.14580064019174,1652,40136.418,5.7940536,873.70544,0.3107607,45345.977,6.567945,0,,,,,636.5770998066463,0.00013702021,139.14580064019174,0.00016267861,0.011295308,0.014965027,8736245
45359.973,6.569313,0,0.002139251,636.5764064085654,139.14566638342583,1653,40148.855,5.794714,874.0295,0.31090218,45359.973,6.569313,0,,,,,636.5764064085654,0.00013696904,139.14566638342583,0.00016262273,0.011346166,0.014987233,8736245
45370.867,6.5690165,0,0.002139877,636.5770594953729,139.14620720014983,1654,40157.97,5.7952404,873.0147,0.31066728,45370.867,6.5690165,0,,,,,636.5770594953729,0.0001369475,139.14620720014983,0.00016261746,0.011477917,0.015044216,8736245
45381.805,6.5697727,0,0.002140503,636.577157147606,139.14666627336445,1655,40166.457,5.7956004,873.4709,0.3100923,45381.805,6.5697727,0,,,,,636.577157147606,0.00013692274,139.14666627336445,0.00016258015,0.011315552,0.01501629,8736245
45390.29,6.570602,0,0.0021411288,636.5768394059498,139.14570650980448,1656,40174.48,5.796146,873.4245,0.31092614,45390.29,6.570602,0,,,,,636.5768394059498,0.00013691281,139.14570650980448,0.0001625615,0.011385622,0.014900153,8736245
45397.273,6.570394,0,0.0021417541,636.5764658215993,139.1452574805176,1657,40179.004,5.7962403,873.3885,0.3103658,45397.273,6.570394,0,,,,,636.5764658215993,0.00013688733,139.1452574805176,0.0001625578,0.011150314,0.0149221625,8736245
45399.832,6.569189,0,0.0021423795,636.5769323609396,139.1456263759838,1658,40180.785,5.7964354,872.8297,0.31074312,45399.832,6.569189,0,,,,,636.5769323609396,0.00013690136,139.1456263759838,0.0001625563,0.010947332,0.014844575,8736245
45413.016,6.5720267,0,0.002143005,636.5767060938475,139.14538356624112,1659,40191.766,5.7968836,873.78107,0.31051052,45413.016,6.5720267,0,,,,,636.5767060938475,0.00013685254,139.14538356624112,0.0001624877,0.011034788,0.014610575,8736245
45410.22,6.571209,0,0.00214363,636.5768533515363,139.1458573264272,1660,40190.066,5.796964,874.5149,0.3106189,45410.22,6.571209,0,,,,,636.5768533515363,0.00013687486,139.1458573264272,0.00016250878,0.011206338,0.014683009,8736245
45421.465,6.5726624,0,0.002144255,636.5768426850478,139.1452697834955,1661,40198.152,5.797297,873.5056,0.31024092,45421.465,6.5726624,0,,,,,636.5768426850478,0.00013683875,139.1452697834955,0.00016247564,0.011053456,0.0142923435,8736245
45427.6,6.5729547,0,0.00214488,636.5764990639195,139.14533657982668,1662,40203.49,5.7976727,874.82806,0.31028113,45427.6,6.5729547,0,,,,,636.5764990639195,0.0001368223,139.14533657982668,0.00016245873,0.011003082,0.01441901,8736245
45448.38,6.574164,0,0.0021455043,636.5763962063157,139.1452060013047,1663,40221.664,5.798666,872.047,0.31087163,45448.38,6.574164,0,,,,,636.5763962063157,0.00013677104,139.1452060013047,0.00016240616,0.010886558,0.014097372,8736245
