flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119160.09,9.714345,0,0.0013242423,311.20449742617853,294.6973785241749,1009,108040.47,8.892712,1218.5808,0.37816754,119160.09,9.714345,0,,,,,311.20449742617853,8.917092e-05,294.6973785241749,6.5148044e-05,-0.00075229764,0.008505612,4840327
119179.875,9.712232,0,0.0013252053,311.2045455812205,294.6977011550283,1010,108057.09,8.89326,1216.9355,0.37804365,119179.875,9.712232,0,,,,,311.2045455812205,8.9144516e-05,294.6977011550283,6.514305e-05,-0.00065745926,0.00913471,4840327
119154.1,9.723148,0,0.0013261683,311.2043527012461,294.6973066553597,1011,108033.57,8.8924465,1218.8541,0.37782633,119154.1,9.723148,0,,,,,311.2043527012461,8.9171845e-05,294.6973066553597,6.515049e-05,-0.0008067028,0.008671741,4840327
119180.375,9.738283,0,0.0013271312,311.2043856583977,294.69731185576154,1012,108058.055,8.893332,1218.8221,0.37778196,119180.375,9.738283,0,,,,,311.2043856583977,8.915091e-05,294.69731185576154,6.51429e-05,-0.0006829767,0.008587991,4840327
119161.1,9.74012,0,0.0013280939,311.2047431117516,294.697310369535,1013,108038.98,8.892666,1218.63,0.37783292,119161.1,9.74012,0,,,,,311.2047431117516,8.916635e-05,294.697310369535,6.514846e-05,-0.00035854493,0.00865783,4840327
119154.97,9.735831,0,0.0013290567,311.2049708031983,294.6974399431574,1014,108031.766,8.892347,1217.398,0.3780865,119154.97,9.735831,0,,,,,311.2049708031983,8.916974e-05,294.6974399431574,6.515302e-05,-0.00028331974,0.008655603,4840327
119164.99,9.732738,0,0.0013300193,311.2049907344464,294.6972678576119,1015,108040.53,8.8927355,1218.2249,0.3778467,119164.99,9.732738,0,,,,,311.2049907344464,8.915653e-05,294.6972678576119,6.515016e-05,0.00030139208,0.008694295,4840327
119177.76,9.732035,0,0.001330982,311.20507767683785,294.6971737795881,1016,108052.05,8.893124,1218.6802,0.37806737,119177.76,9.732035,0,,,,,311.20507767683785,8.915985e-05,294.6971737795881,6.514716e-05,0.00014566176,0.008508385,4840327
119136.35,9.728938,128,0.0013319445,311.2055846549054,294.69712601792423,1017,108014.984,8.8894615,1217.4508,0.37785864,119136.35,9.728938,128,,,,,311.2055846549054,8.917794e-05,294.69712601792423,6.51619e-05,0.0008063442,0.008470999,4840327
119152.16,9.726117,128,0.001332907,311.20573316540873,294.69683325055087,1018,108029.336,8.889892,1215.5032,0.37795076,119152.16,9.726117,128,,,,,311.20573316540873,8.917069e-05,294.69683325055087,6.51561e-05,0.0010285814,0.008229624,4840327
119149.984,9.718856,0,0.0013338694,311.2054874033545,294.69712336744715,1019,108026.27,8.888972,1217.915,0.37782672,119149.984,9.718856,0,,,,,311.2054874033545,8.919035e-05,294.69712336744715,6.515219e-05,0.0006200671,0.008231762,4840327
119179.25,9.711601,0,0.0013348317,311.2057157873628,294.6971586764893,1020,108052.56,8.889892,1216.7699,0.37797692,119179.25,9.711601,0,,,,,311.2057157873628,8.914828e-05,294.6971586764893,6.5142056e-05,0.0010168595,0.008413575,4840327
119167.664,9.7108345,0,0.001335794,311.20575100933917,294.6973423013415,1021,108042.16,8.889527,1218.2521,0.37787226,119167.664,9.7108345,0,,,,,311.20575100933917,8.915823e-05,294.6973423013415,6.5145374e-05,0.0010708463,0.008695684,4840327
119171.87,9.707364,0,0.0013367562,311.205719728631,294.69768030727045,1022,108044.58,8.892765,1216.1245,0.378224,119171.87,9.707364,0,,,,,311.205719728631,8.914879e-05,294.69768030727045,6.5141336e-05,0.0011393982,0.009036267,4840327
119145.09,9.704085,0,0.0013377182,311.20594451402474,294.6975882975408,1023,108021.23,8.888832,1216.2648,0.37809563,119145.09,9.704085,0,,,,,311.20594451402474,8.917472e-05,294.6975882975408,6.5151326e-05,0.0011357666,0.008850676,4840327
119175.62,9.695507,0,0.0013386803,311.20575506356545,294.6978892149389,1024,108045.805,8.892875,1218.0029,0.37792838,119175.62,9.695507,0,,,,,311.20575506356545,8.915755e-05,294.6978892149389,6.514147e-05,0.0012116544,0.009240377,4840327
119170.12,9.684504,0,0.0013396423,311.20638863186247,294.6976889548712,1025,108041.07,8.892696,1218.3699,0.37772983,119170.12,9.684504,0,,,,,311.20638863186247,8.916293e-05,294.6976889548712,6.5147804e-05,0.0016732656,0.009127618,4840327
119139.195,9.677195,128,0.0013406043,311.206422238299,294.69704518706635,1026,108014.07,8.889452,1217.1113,0.37789705,119139.195,9.677195,128,,,,,311.206422238299,8.918736e-05,294.69704518706635,6.516131e-05,0.0017740779,0.008418596,4840327
119165.49,9.677777,0,0.0013415661,311.20617710862285,294.6977252144367,1027,108035.74,8.892479,1216.7802,0.37777638,119165.49,9.677777,0,,,,,311.20617710862285,8.9166635e-05,294.6977252144367,6.514467e-05,0.0015885369,0.009048626,4840327
119198.42,9.672561,0,0.0013425279,311.20587457085065,294.69775097613694,1028,108064.8,8.8935585,1217.0306,0.37845924,119198.42,9.672561,0,,,,,311.20587457085065,8.9133835e-05,294.69775097613694,6.513786e-05,0.0014038933,0.009364372,4840327
119147.36,9.679517,128,0.0013434896,311.2060536859468,294.69728256166457,1029,108020.41,8.889801,1215.7977,0.37784666,119147.36,9.679517,128,,,,,311.2060536859468,8.917765e-05,294.69728256166457,6.5150336e-05,0.0014968463,0.00869849,4840327
119169.555,9.65787,0,0.0013444512,311.206319496762,294.6980001274921,1030,108037.914,8.89259,1217.5284,0.37827405,119169.555,9.65787,0,,,,,311.206319496762,8.916158e-05,294.6980001274921,6.514355e-05,0.0018077011,0.009454974,4840327
119163.14,9.643549,8192,0.0013454128,311.205748834523,294.69783149034356,1031,108031.58,8.892363,1216.1725,0.377726,119163.14,9.643549,8192,,,,,311.205748834523,8.916102e-05,294.69783149034356,6.5149434e-05,0.0014312996,0.009248801,4840327
119171.45,9.620655,0,0.0013463744,311.2060671805888,294.697539194438,1032,108039.66,8.892655,1216.9487,0.37807727,119171.45,9.620655,0,,,,,311.2060671805888,8.915034e-05,294.697539194438,6.5149055e-05,0.0016492431,0.008990298,4840327
119179.64,9.625259,0,0.0013473358,311.2060557820925,294.6977708873322,1033,108047.39,8.892917,1217.2627,0.37771225,119179.64,9.625259,0,,,,,311.2060557820925,8.9151035e-05,294.6977708873322,6.514018e-05,0.001691566,0.009089585,4840327
119192.555,9.624766,0,0.0013482971,311.2058730160332,294.69776386352623,1034,108058.43,8.89327,1216.0535,0.37795648,119192.555,9.624766,0,,,,,311.2058730160332,8.9143854e-05,294.69776386352623,6.513823e-05,0.0014023393,0.009106935,4840327
119193.51,9.616324,0,0.0013492585,311.2059725350205,294.69802105278586,1035,108057.766,8.893191,1215.396,0.37813684,119193.51,9.616324,0,,,,,311.2059725350205,8.912612e-05,294.69802105278586,6.513416e-05,0.001581235,0.009401668,4840327
119159.45,9.600248,0,0.0013502197,311.2065944537555,294.6976562224139,1036,108027.234,8.888985,1216.1809,0.3779437,119159.45,9.600248,0,,,,,311.2065944537555,8.91706e-05,294.6976562224139,6.514806e-05,0.0021011243,0.008970014,4840327
119167.24,9.582931,0,0.0013511808,311.20651669177,294.6973100899775,1037,108036.14,8.889274,1216.7915,0.37789387,119167.24,9.582931,0,,,,,311.20651669177,8.914545e-05,294.6973100899775,6.5152155e-05,0.0021599042,0.008807356,4840327
119179.92,9.592397,0,0.001352142,311.2064156472444,294.69738514413524,1038,108051.1,8.889758,1215.7115,0.37815213,119179.92,9.592397,0,,,,,311.2064156472444,8.913499e-05,294.69738514413524,6.5140615e-05,0.0022015437,0.008775672,4840327
119166.41,9.582116,0,0.001353103,311.20654376528415,294.6974189943372,1039,108041.445,8.889502,1216.3124,0.37780595,119166.41,9.582116,0,,,,,311.20654376528415,8.915599e-05,294.6974189943372,6.514459e-05,0.002234051,0.008689779,4840327
119144.25,9.586259,0,0.001354064,311.20678537887756,294.6975606406926,1040,108024.12,8.890497,1216.6285,0.3780969,119144.25,9.586259,0,,,,,311.20678537887756,8.915362e-05,294.6975606406926,6.515638e-05,0.00243573,0.009043388,4840327
119162.5,9.557843,0,0.0013550249,311.2064904942971,294.69725863564173,1041,108046.22,8.889656,1214.8969,0.37780914,119162.5,9.557843,0,,,,,311.2064904942971,8.914867e-05,294.69725863564173,6.514455e-05,0.0020942157,0.008577785,4840327
119167.58,9.562845,0,0.0013559856,311.2065733777172,294.6977105995653,1042,108055.836,8.893205,1217.3413,0.3777617,119167.58,9.562845,0,,,,,311.2065733777172,8.913473e-05,294.6977105995653,6.5142616e-05,0.0024291645,0.00922695,4840327
119180.68,9.557745,0,0.0013569464,311.2065721369777,294.6980338456218,1043,108045.41,8.892745,1216.5864,0.3778054,119180.68,9.557745,0,,,,,311.2065721369777,8.914088e-05,294.6980338456218,6.51385e-05,0.0024387178,0.00950509,4840327
