flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13735.738,4.299635,0,0.0021249657,163.9029022437699,945.2737526295914,1536,11403.216,3.4884703,659.40576,0.22375716,13735.738,4.299635,0,,,,,163.9029022437699,0.0003512736,945.2737526295914,0.00034521252,0.03036443,0.017346324,4736208
13730.071,4.2994432,0,0.0021258078,163.90212404419066,945.2729966157585,1537,11399.02,3.4881012,660.42206,0.22374512,13730.071,4.2994432,0,,,,,163.90212404419066,0.00035141368,945.2729966157585,0.00034536482,0.030485181,0.0172299,4736208
13722.938,4.2989273,0,0.0021274912,163.90319504776454,945.2721914639044,1539,11392.938,3.4877257,660.21594,0.22363172,13722.938,4.2989273,0,,,,,163.90319504776454,0.00035169604,945.2721914639044,0.00034566855,0.03035068,0.016941873,4736208
13727.86,4.3004646,0,0.0021283329,163.90301522232915,945.2724785741502,1540,11396.672,3.487936,659.63055,0.22344719,13727.86,4.3004646,0,,,,,163.90301522232915,0.00035167375,945.2724785741502,0.0003456019,0.030445317,0.016862858,4736208
13733.76,4.29892,0,0.0021291743,163.90245137275704,945.2735412929884,1541,11401.66,3.4884536,660.5292,0.22372712,13733.76,4.29892,0,,,,,163.90245137275704,0.00035155338,945.2735412929884,0.00034543057,0.029787498,0.01756539,4736208
13744.267,4.3007708,0,0.0021300155,163.90293034593668,945.2740677848924,1542,11410.472,3.4891698,658.89716,0.22365025,13744.267,4.3007708,0,,,,,163.90293034593668,0.00035134068,945.2740677848924,0.00034508397,0.030161712,0.017482683,4736208
13744.366,4.297725,0,0.0021308565,163.90317826345313,945.2738591248112,1543,11410.738,3.489242,658.8312,0.22377355,13744.366,4.297725,0,,,,,163.90317826345313,0.0003513228,945.2738591248112,0.00034520548,0.030286945,0.017994309,4736208
13731.925,4.2915335,0,0.0021316975,163.9030154527287,945.2737927938279,1544,11400.88,3.486557,659.89996,0.22354662,13731.925,4.2915335,0,,,,,163.9030154527287,0.0003514975,945.2737927938279,0.00034542772,0.030653773,0.01810837,4736208
13732.394,4.3021903,0,0.0021325382,163.90319286350507,945.272533238109,1545,11400.13,3.4882305,659.1393,0.2235071,13732.394,4.3021903,0,,,,,163.90319286350507,0.00035154852,945.272533238109,0.00034543924,0.030232793,0.016834488,4736208
13728.896,4.3012753,0,0.0021333788,163.9030414388106,945.2723640378777,1546,11397.187,3.4881084,659.7294,0.22404893,13728.896,4.3012753,0,,,,,163.9030414388106,0.00035166918,945.2723640378777,0.00034557495,0.030387508,0.01669414,4736208
13734.263,4.3000093,0,0.0021342193,163.90266934966354,945.2728713556739,1547,11400.874,3.4881732,658.86426,0.22383629,13734.263,4.3000093,0,,,,,163.90266934966354,0.00035140233,945.2728713556739,0.00034535644,0.03007007,0.016735762,4736208
13737.012,4.2997427,0,0.0021350596,163.9028499521212,945.272627729631,1548,11403.3,3.48861,659.53625,0.22400013,13737.012,4.2997427,0,,,,,163.9028499521212,0.00035143777,945.272627729631,0.00034536442,0.029873012,0.016886435,4736208
13731.454,4.297433,0,0.0021358998,163.90243651638554,945.272949987742,1549,11398.882,3.4881334,659.5465,0.22414796,13731.454,4.297433,0,,,,,163.90243651638554,0.00035133804,945.272949987742,0.0003452816,0.02947065,0.017159201,4736208
13734.078,4.2965784,0,0.00213674,163.90305458315135,945.2735349324726,1550,11401.372,3.4882622,658.9899,0.22383448,13734.078,4.2965784,0,,,,,163.90305458315135,0.00035145239,945.2735349324726,0.00034532166,0.02926755,0.017481267,4736208
13737.095,4.2944984,0,0.0021375797,163.90325786375644,945.2733824461864,1551,11404.772,3.4887197,659.2722,0.22432518,13737.095,4.2944984,0,,,,,163.90325786375644,0.00035123387,945.2733824461864,0.0003450543,0.02918516,0.018060286,4736208
13738.635,4.2980385,0,0.0021384193,163.9028366073046,945.2734373653352,1552,11406.5625,3.4888165,659.66156,0.22378051,13738.635,4.2980385,0,,,,,163.9028366073046,0.00035139304,945.2734373653352,0.00034530298,0.029757438,0.018111141,4736208
13726.536,4.298991,0,0.002139259,163.90270705697452,945.2735390718346,1553,11397.093,3.4870245,659.86316,0.22417754,13726.536,4.298991,0,,,,,163.90270705697452,0.00035148146,945.2735390718346,0.00034540612,0.030219117,0.01771412,4736208
13742.111,4.298942,0,0.0021400983,163.90211153040207,945.2731667812506,1554,11408.691,3.4889793,659.5167,0.2238142,13742.111,4.298942,0,,,,,163.90211153040207,0.0003511146,945.2731667812506,0.00034503645,0.029147448,0.017409261,4736208
13733.832,4.299341,0,0.0021409376,163.90210114224152,945.2726256416897,1555,11401.963,3.4884553,659.8878,0.22366975,13733.832,4.299341,0,,,,,163.90210114224152,0.0003513965,945.2726256416897,0.0003453717,0.029346842,0.01725141,4736208
13735.7,4.300823,0,0.0021417767,163.90169358550935,945.272956007408,1556,11402.559,3.4884841,659.7616,0.22382279,13735.7,4.300823,0,,,,,163.90169358550935,0.00035126114,945.272956007408,0.00034526992,0.028759617,0.016945256,4736208
13735.73,4.297628,0,0.0021426156,163.90262134660423,945.272002357088,1557,11402.389,3.4884782,659.885,0.22389975,13735.73,4.297628,0,,,,,163.90262134660423,0.00035146542,945.272002357088,0.00034543342,0.028966747,0.016928667,4736208
13737.725,4.3015795,0,0.0021434545,163.9016176317796,945.2729543965893,1558,11404.268,3.488628,658.9581,0.22425248,13737.725,4.3015795,0,,,,,163.9016176317796,0.00035128434,945.2729543965893,0.00034522367,0.028833762,0.01667737,4736208
13733.975,4.2998557,0,0.002144293,163.90124139970004,945.2727459694075,1559,11401.377,3.4884107,659.6793,0.22387774,13733.975,4.2998557,0,,,,,163.90124139970004,0.00035126938,945.2727459694075,0.00034527466,0.028415702,0.01657967,4736208
13736.1455,4.297085,0,0.0021451316,163.90185383169947,945.2729418625172,1560,11403.742,3.4884794,659.0305,0.2236615,13736.1455,4.297085,0,,,,,163.90185383169947,0.00035138294,945.2729418625172,0.00034532935,0.02839572,0.017150607,4736208
13734.115,4.2973595,0,0.0021459698,163.90146086455024,945.2741305607515,1561,11402.601,3.488523,659.3559,0.2237656,13734.115,4.2973595,0,,,,,163.90146086455024,0.00035147177,945.2741305607515,0.00034537574,0.028916987,0.017627371,4736208
13728.017,4.2961335,0,0.002146808,163.9027861157004,945.2724805696907,1562,11397.697,3.4879942,658.9256,0.22400744,13728.017,4.2961335,0,,,,,163.9027861157004,0.0003513993,945.2724805696907,0.00034536805,0.029447006,0.017124802,4736208
13726.439,4.302221,0,0.002147646,163.90196817212808,945.2724191110219,1563,11395.11,3.4876888,658.5778,0.22395818,13726.439,4.302221,0,,,,,163.90196817212808,0.00035143236,945.2724191110219,0.0003453739,0.028849803,0.016263269,4736208
13730.377,4.3042793,0,0.0021484839,163.90198145022885,945.2718594040829,1564,11398.169,3.4880302,659.16516,0.2237877,13730.377,4.3042793,0,,,,,163.90198145022885,0.00035136438,945.2718594040829,0.00034555496,0.029096946,0.015841346,4736208
13733.935,4.300075,0,0.0021493216,163.90170928799728,945.272374756795,1565,11400.089,3.488251,659.1654,0.22406933,13733.935,4.300075,0,,,,,163.90170928799728,0.00035127514,945.272374756795,0.00034523322,0.02880584,0.015797801,4736208
13731.701,4.299449,0,0.002150159,163.9018088638034,945.2723359088271,1566,11398.436,3.488072,659.0785,0.22400793,13731.701,4.299449,0,,,,,163.9018088638034,0.00035153862,945.2723359088271,0.00034549032,0.028887251,0.015981266,4736208
13733.513,4.3010206,0,0.0021509966,163.90131124302926,945.2720595213502,1567,11399.579,3.4881423,658.79395,0.22420922,13733.513,4.3010206,0,,,,,163.90131124302926,0.00035142197,945.2720595213502,0.00034539815,0.028525237,0.0155625595,4736208
13728.966,4.3022223,0,0.0021518338,163.90234943762752,945.2724812317522,1568,11396.08,3.4879396,660.33624,0.22356191,13728.966,4.3022223,0,,,,,163.90234943762752,0.00035158303,945.2724812317522,0.0003455197,0.028581683,0.015579366,4736208
13741.118,4.3040347,0,0.0021526709,163.90116839444414,945.2715184407159,1569,11406.289,3.488701,658.6574,0.22383536,13741.118,4.3040347,0,,,,,163.90116839444414,0.00035109298,945.2715184407159,0.00034509486,0.02849051,0.01548424,4736208
13732.484,4.3014827,0,0.0021535077,163.90245371069835,945.2720677729033,1570,11400.047,3.4882028,658.4367,0.22355583,13732.484,4.3014827,0,,,,,163.90245371069835,0.0003514569,945.2720677729033,0.00034542015,0.02872624,0.016211353,4736208
13734.073,4.303281,0,0.0021543445,163.9018182457686,945.2725769181997,1571,11402.611,3.488342,659.0874,0.22403257,13734.073,4.303281,0,,,,,163.9018182457686,0.00035138873,945.2725769181997,0.00034536954,0.028849207,0.016563773,4736208
13733.102,4.3028955,0,0.002155181,163.90180651291928,945.2726341214063,1572,11401.183,3.4882758,659.25116,0.22372526,13733.102,4.3028955,0,,,,,163.90180651291928,0.0003514068,945.2726341214063,0.00034542667,0.028454782,0.016275035,4736208
13727.022,4.303547,0,0.0021560176,163.90259510072693,945.2724947682198,1573,11396.208,3.4878697,659.43384,0.22379373,13727.022,4.303547,0,,,,,163.90259510072693,0.00035170643,945.2724947682198,0.0003456407,0.028572302,0.016272137,4736208
13743.472,4.302414,128,0.002156854,163.90070905270966,945.2731034127703,1574,11408.725,3.4897037,659.5578,0.22389896,13743.472,4.302414,128,,,,,163.90070905270966,0.0003511668,945.2731034127703,0.00034519262,0.027894689,0.016181214,4736208
13742.0,4.3033895,0,0.00215769,163.90168930304893,945.272306491028,1575,11406.932,3.4888005,659.2116,0.22381346,13742.0,4.3033895,0,,,,,163.90168930304893,0.0003514082,945.272306491028,0.00034538092,0.028215053,0.015372823,4736208
13732.923,4.3008666,0,0.002158526,163.9011549203653,945.2719920736306,1576,11398.464,3.487986,658.6993,0.22396298,13732.923,4.3008666,0,,,,,163.9011549203653,0.00035161787,945.2719920736306,0.00034561096,0.028041314,0.014981616,4736208
13739.576,4.302188,0,0.0021593617,163.90103708486902,945.27124164069,1577,11404.133,3.4885404,659.0888,0.22376597,13739.576,4.302188,0,,,,,163.90103708486902,0.00035133967,945.27124164069,0.00034540662,0.027940216,0.015310894,4736208
13734.441,4.302817,0,0.0021601976,163.9001596334321,945.272137873234,1578,11400.234,3.4881988,658.77954,0.22406244,13734.441,4.302817,0,,,,,163.9001596334321,0.00035133274,945.272137873234,0.00034536596,0.02774925,0.015399814,4736208
13732.387,4.3021293,0,0.002161033,163.90110894537668,945.2721598107221,1579,11399.18,3.4881077,658.6962,0.22389881,13732.387,4.3021293,0,,,,,163.90110894537668,0.00035150466,945.2721598107221,0.00034553444,0.027568962,0.015699377,4736208
13732.994,4.3033338,0,0.0021618684,163.90080929043603,945.2725935676236,1580,11401.011,3.488157,658.39905,0.2236813,13732.994,4.3033338,0,,,,,163.90080929043603,0.00035134595,945.2725935676236,0.00034543488,0.027877444,0.015687423,4736208
13735.7705,4.3025174,0,0.0021627035,163.90046422342277,945.2726120971986,1581,11403.525,3.4884458,658.26953,0.22428352,13735.7705,4.3025174,0,,,,,163.90046422342277,0.0003513586,945.2726120971986,0.00034543217,0.027585026,0.016136462,4736208
13731.594,4.3018675,0,0.0021635387,163.90041566240293,945.2720943269862,1582,11399.463,3.488082,659.0135,0.22398485,13731.594,4.3018675,0,,,,,163.90041566240293,0.00035144275,945.2720943269862,0.00034546255,0.026971512,0.015637603,4736208
13728.697,4.303064,0,0.0021643736,163.9005691844717,945.2710022072324,1583,11396.264,3.487888,658.271,0.22383527,13728.697,4.303064,0,,,,,163.9005691844717,0.00035132826,945.2710022072324,0.00034543933,0.026925376,0.014494266,4736208
13734.279,4.302407,0,0.0021652083,163.89961251381737,945.2705654054384,1584,11401.095,3.4861085,658.47064,0.22389688,13734.279,4.302407,0,,,,,163.89961251381737,0.00035107235,945.2705654054384,0.0003451821,0.026887264,0.014145904,4736208
13732.554,4.3010526,0,0.0021660428,163.89973370259742,945.2712180059881,1585,11398.978,3.4858615,658.00824,0.22377943,13732.554,4.3010526,0,,,,,163.89973370259742,0.00035143853,945.2712180059881,0.0003454705,0.026316807,0.01404053,4736208
13730.323,4.3002853,0,0.0021668773,163.90018449513093,945.2712870071496,1586,11397.308,3.485717,658.7008,0.22397788,13730.323,4.3002853,0,,,,,163.90018449513093,0.00035138047,945.2712870071496,0.00034539722,0.026801692,0.014291661,4736208
13731.404,4.3013935,0,0.0021677115,163.90047962718432,945.2705562584174,1587,11397.856,3.485783,658.8943,0.22406167,13731.404,4.3013935,0,,,,,163.90047962718432,0.00035141446,945.2705562584174,0.00034549378,0.026309025,0.013744942,4736208
13740.456,4.3018594,0,0.0021685457,163.8995589740406,945.270817244992,1588,11405.494,3.4864411,658.52136,0.22373,13740.456,4.3018594,0,,,,,163.8995589740406,0.00035101298,945.270817244992,0.00034505126,0.026105342,0.013949,4736208
13734.024,4.300486,0,0.0021693797,163.90037068001368,945.2706361290163,1589,11400.253,3.4861233,658.4214,0.22380531,13734.024,4.300486,0,,,,,163.90037068001368,0.00035127022,945.2706361290163,0.00034536506,0.026011014,0.013860634,4736208
13745.74,4.303871,0,0.0021702135,163.89987998967098,945.2709767020973,1590,11409.915,3.4869406,658.5055,0.22377175,13745.74,4.303871,0,,,,,163.89987998967098,0.00035104933,945.2709767020973,0.0003451269,0.02640608,0.013617965,4736208
13737.805,4.3034697,0,0.002171047,163.90010225606449,945.2712649453943,1591,11404.206,3.4873645,658.11835,0.22385083,13737.805,4.3034697,0,,,,,163.90010225606449,0.0003511788,945.2712649453943,0.00034521922,0.02696835,0.014445944,4736208
13735.905,4.3020644,0,0.0021718806,163.89994900803902,945.2712742239848,1592,11401.811,3.4861352,658.2392,0.22381473,13735.905,4.3020644,0,,,,,163.89994900803902,0.0003512895,945.2712742239848,0.0003455403,0.02641937,0.01391935,4736208
13727.255,4.3018756,0,0.0021727139,163.89972736378343,945.2707494244221,1593,11395.08,3.4856153,658.273,0.22331934,13727.255,4.3018756,0,,,,,163.89972736378343,0.00035158056,945.2707494244221,0.00034572536,0.026413396,0.014189528,4736208
13736.329,4.3008595,0,0.0021735472,163.89993487249853,945.2701443158053,1594,11401.729,3.486054,658.85345,0.22397044,13736.329,4.3008595,0,,,,,163.89993487249853,0.00035130794,945.2701443158053,0.00034533715,0.026111512,0.014079042,4736208
13727.551,4.3009744,0,0.00217438,163.9004613857728,945.2709420750439,1595,11395.044,3.4854906,658.55457,0.22368985,13727.551,4.3009744,0,,,,,163.9004613857728,0.00035154083,945.2709420750439,0.00034559408,0.026605608,0.0142961405,4736208
13740.006,4.303924,0,0.0021752128,163.89982825506289,945.271510851207,1596,11404.602,3.4887238,658.7547,0.22423951,13740.006,4.303924,0,,,,,163.89982825506289,0.00035105855,945.271510851207,0.0003452326,0.026569651,0.014247796,4736208
13730.823,4.300331,0,0.0021760457,163.90039552299172,945.2713476194199,1597,11397.253,3.48574,658.984,0.22401552,13730.823,4.300331,0,,,,,163.90039552299172,0.00035126015,945.2713476194199,0.00034532207,0.026872661,0.014020675,4736208
13725.376,4.2957864,0,0.0021768783,163.90057620576613,945.2711339178412,1598,11392.313,3.4852188,657.9619,0.2239995,13725.376,4.2957864,0,,,,,163.90057620576613,0.00035145262,945.2711339178412,0.00034540304,0.026875107,0.0136781605,4736208
13719.426,4.295301,0,0.0021777106,163.9010095720907,945.2698347370325,1599,11387.547,3.4848816,658.23694,0.22349153,13719.426,4.295301,0,,,,,163.9010095720907,0.0003516268,945.2698347370325,0.00034564937,0.027072877,0.013702177,4736208
13725.455,4.298428,0,0.0021785428,163.90123963117185,945.2707098394516,1600,11392.511,3.4852345,657.56775,0.22369088,13725.455,4.298428,0,,,,,163.90123963117185,0.00035165486,945.2707098394516,0.00034564844,0.026789494,0.013947276,4736208
13725.087,4.298536,0,0.002179375,163.90066432847362,945.2703127324096,1601,11392.374,3.4852085,658.4416,0.22387542,13725.087,4.298536,0,,,,,163.90066432847362,0.00035159136,945.2703127324096,0.000345676,0.02692307,0.013822132,4736208
13744.862,4.303955,0,0.0021802068,163.90126055601456,945.2724625215261,1602,11408.946,3.488962,658.1212,0.22418556,13744.862,4.303955,0,,,,,163.90126055601456,0.00035106525,945.2724625215261,0.00034507283,0.027576966,0.014930586,4736208
13725.0625,4.3009505,0,0.0021810385,163.90106531967254,945.2717707434776,1603,11392.64,3.4864001,658.1028,0.22400749,13725.0625,4.3009505,0,,,,,163.90106531967254,0.00035149918,945.2717707434776,0.0003455129,0.02729005,0.014523155,4736208
13731.866,4.3026085,0,0.0021818702,163.90118596339377,945.2714056146735,1604,11398.052,3.4878862,657.5885,0.22374907,13731.866,4.3026085,0,,,,,163.90118596339377,0.00035146013,945.2714056146735,0.00034547132,0.027051782,0.014453403,4736208
13730.085,4.3004727,0,0.0021827016,163.90090892090302,945.2715305979445,1605,11396.367,3.4855244,657.8883,0.22372158,13730.085,4.3004727,0,,,,,163.90090892090302,0.00035133734,945.2715305979445,0.0003453427,0.026533734,0.01421434,4736208
13731.919,4.3022127,0,0.0021835328,163.90074547555605,945.2704015193274,1606,11398.093,3.486688,657.20447,0.22379571,13731.919,4.3022127,0,,,,,163.90074547555605,0.00035138577,945.2704015193274,0.00034539402,0.02668846,0.014156857,4736208
13730.223,4.2983403,0,0.002184364,163.8993885236054,945.271015110447,1607,11396.219,3.485541,657.3929,0.22401032,13730.223,4.2983403,0,,,,,163.8993885236054,0.0003513024,945.271015110447,0.00034532277,0.026326066,0.013941847,4736208
13737.027,4.3013687,0,0.0021851948,163.8998808469891,945.2706362240059,1608,11402.104,3.486179,657.7366,0.22385104,13737.027,4.3013687,0,,,,,163.8998808469891,0.0003513394,945.2706362240059,0.00034540682,0.026193311,0.013908547,4736208
13727.982,4.300077,0,0.0021860257,163.90012976020057,945.2714881771833,1609,11394.503,3.4852853,656.9674,0.22392467,13727.982,4.300077,0,,,,,163.90012976020057,0.00035135774,945.2714881771833,0.00034544643,0.02605889,0.013745449,4736208
13729.934,4.298548,0,0.0021868562,163.89906331730907,945.2712657227248,1610,11396.025,3.4854572,656.778,0.22382934,13729.934,4.298548,0,,,,,163.89906331730907,0.00035133373,945.2712657227248,0.00034544742,0.02596678,0.013770343,4736208
13724.864,4.2989707,0,0.0021876867,163.90001990212656,945.2707918973632,1611,11391.8955,3.4851904,657.25037,0.22406128,13724.864,4.2989707,0,,,,,163.90001990212656,0.00035138673,945.2707918973632,0.00034543232,0.026068518,0.013823839,4736208
13723.104,4.2961164,0,0.002188517,163.89957768959349,945.2711816241864,1612,11390.071,3.4850442,657.806,0.22377773,13723.104,4.2961164,0,,,,,163.89957768959349,0.00035144872,945.2711816241864,0.0003455415,0.026075065,0.013254822,4736208
13728.267,4.2978153,0,0.0021893473,163.9002518093182,945.2706963147036,1613,11394.515,3.4853218,657.8301,0.2237818,13728.267,4.2978153,0,,,,,163.9002518093182,0.00035145096,945.2706963147036,0.00034553476,0.026142055,0.0133724315,4736208
13737.302,4.301269,0,0.0021901773,163.89994402111364,945.2714739548979,1614,11402.101,3.4860218,657.51013,0.22402607,13737.302,4.301269,0,,,,,163.89994402111364,0.00035129642,945.2714739548979,0.00034537827,0.025904177,0.014047938,4736208
