flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
274.4661,2.793897,8192,0.0031315167,474.3597340927388,547.7244599836343,40366,532.21814,1.5862586,324.74478,0.104062885,274.4661,2.793897,8192,,,,,474.3597340927388,0.00089468935,547.7244599836343,0.001191331,0.011173164,0.005000686,8299947
351.4375,2.8095896,0,0.00313184,474.36770493424467,547.733524036172,40367,575.67255,1.5949254,325.04343,0.10406517,351.4375,2.8095896,0,,,,,474.36770493424467,0.0008767361,547.733524036172,0.0011682839,0.011163236,0.0049336315,8299947
416.15903,2.8218997,0,0.0031321626,474.3753204494769,547.7441715168422,40368,612.6883,1.6023182,325.36142,0.103980824,416.15903,2.8218997,0,,,,,474.3753204494769,0.00086325855,547.7441715168422,0.001150315,0.011143646,0.0048703654,8299947
442.29965,2.8272908,0,0.0031324853,474.37783219661765,547.7487052842548,40369,627.35736,1.6052572,324.95197,0.104024686,442.29965,2.8272908,0,,,,,474.37783219661765,0.00085767993,547.7487052842548,0.0011426632,0.0111025935,0.0048373546,8299947
446.32147,2.827883,0,0.0031328076,474.3770988507586,547.7501669248243,40370,629.6738,1.6056141,324.84207,0.1040628,446.32147,2.827883,0,,,,,474.3770988507586,0.0008576084,547.7501669248243,0.0011417269,0.01105219,0.0049555954,8299947
442.12265,2.8272207,0,0.0031331298,474.37782972171783,547.748818731194,40371,627.0512,1.6052736,325.2714,0.1040185,442.12265,2.8272207,0,,,,,474.37782972171783,0.0008573211,547.748818731194,0.0011420567,0.011179694,0.004619717,8299947
443.99374,2.8277447,0,0.0031334516,474.37816815818456,547.7502073751295,40372,628.3163,1.6054583,325.36273,0.10393256,443.99374,2.8277447,0,,,,,474.37816815818456,0.00085692556,547.7502073751295,0.001141432,0.010974122,0.00486387,8299947
441.28067,2.8269334,0,0.003133773,474.37887804889164,547.7501585769479,40373,626.95184,1.6053158,324.94296,0.104100674,441.28067,2.8269334,0,,,,,474.37887804889164,0.00085686456,547.7501585769479,0.0011415033,0.010993069,0.0047397204,8299947
439.93686,2.8271413,0,0.0031340944,474.3767871205995,547.7462933769843,40374,625.9413,1.6050155,325.66055,0.10389277,439.93686,2.8271413,0,,,,,474.3767871205995,0.000860993,547.7462933769843,0.0011473319,0.010919983,0.004705435,8299947
443.83304,2.8270235,0,0.0031344155,474.37864625334316,547.750827662869,40375,628.4267,1.605373,324.89905,0.104058266,443.83304,2.8270235,0,,,,,474.37864625334316,0.0008573166,547.750827662869,0.001141313,0.011018735,0.0048536095,8299947
442.74408,2.828143,0,0.0031347363,474.3773986562697,547.7470101982238,40376,627.84174,1.6053709,325.05444,0.10405188,442.74408,2.828143,0,,,,,474.3773986562697,0.00085825386,547.7470101982238,0.001143728,0.011017516,0.004773501,8299947
443.1192,2.8275154,0,0.0031350567,474.3786949261971,547.7500006576599,40377,628.22894,1.605425,324.96307,0.10415863,443.1192,2.8275154,0,,,,,474.3786949261971,0.00085642503,547.7500006576599,0.001141009,0.011010044,0.004896398,8299947
443.47803,2.8275373,0,0.003135377,474.37771457968915,547.7510813205345,40378,628.0398,1.6053207,325.0443,0.10396869,443.47803,2.8275373,0,,,,,474.37771457968915,0.00085630664,547.7510813205345,0.0011399798,0.011038019,0.0048525394,8299947
439.47134,2.8267372,0,0.003135697,474.3780345919379,547.7490255898382,40379,625.95074,1.6049027,324.93338,0.104027174,439.47134,2.8267372,0,,,,,474.3780345919379,0.00085622293,547.7490255898382,0.0011407364,0.011039115,0.004957093,8299947
443.0642,2.8278515,0,0.003136017,474.3781454829428,547.7502278247077,40380,628.1415,1.605513,326.28018,0.10402706,443.0642,2.8278515,0,,,,,474.3781454829428,0.00085758325,547.7502278247077,0.0011421214,0.010976482,0.004945179,8299947
444.44775,2.8279827,0,0.0031363363,474.37761490751865,547.7478545186686,40381,628.5993,1.6054764,325.18842,0.10398887,444.44775,2.8279827,0,,,,,474.37761490751865,0.0008574255,547.7478545186686,0.0011425167,0.01101734,0.00496294,8299947
443.53003,2.8276978,0,0.0031366555,474.3780066194871,547.7488435426148,40382,628.15814,1.6055043,325.1552,0.103970855,443.53003,2.8276978,0,,,,,474.3780066194871,0.00085731596,547.7488435426148,0.0011422061,0.01094882,0.004884288,8299947
445.02188,2.8278718,0,0.0031369745,474.3793065289479,547.7499601530141,40383,629.25543,1.6055466,325.17126,0.104171045,445.02188,2.8278718,0,,,,,474.3793065289479,0.0008557672,547.7499601530141,0.0011403795,0.011072834,0.004981339,8299947
447.1083,2.8278608,0,0.0031372933,474.379473807227,547.749010969613,40384,630.05286,1.605763,324.9215,0.10403609,447.1083,2.8278608,0,,,,,474.379473807227,0.00085617567,547.749010969613,0.0011412689,0.010995926,0.004820853,8299947
439.19382,2.827199,0,0.0031376118,474.379102179453,547.7509945523454,40385,625.6609,1.6051557,324.96228,0.103937134,439.19382,2.827199,0,,,,,474.379102179453,0.000855401,547.7509945523454,0.0011394069,0.011035495,0.0049063424,8299947
438.3158,2.827012,8192,0.00313793,474.377650590239,547.7481662659179,40386,625.50385,1.6049571,325.7685,0.103955984,438.3158,2.827012,8192,,,,,474.377650590239,0.0008577031,547.7481662659179,0.0011426214,0.010946214,0.004957519,8299947
440.8999,2.8274999,0,0.0031382479,474.37904947594444,547.7481429359206,40387,626.82446,1.6050388,325.27936,0.10408971,440.8999,2.8274999,0,,,,,474.37904947594444,0.0008556671,547.7481429359206,0.0011407527,0.010965224,0.0049515427,8299947
444.241,2.8264804,0,0.0031385657,474.3782746250355,547.7485703484388,40388,628.6724,1.6055608,325.16415,0.10418402,444.241,2.8264804,0,,,,,474.3782746250355,0.0008580593,547.7485703484388,0.001143502,0.011008295,0.0048450585,8299947
443.5233,2.827413,0,0.003138883,474.3792969453416,547.751627723354,40389,628.38245,1.6053865,325.10425,0.104090214,443.5233,2.827413,0,,,,,474.3792969453416,0.0008554583,547.751627723354,0.0011393246,0.010906215,0.004872664,8299947
442.9553,2.8271725,0,0.0031392002,474.37865725281404,547.7476661931769,40390,627.69403,1.6053541,325.50546,0.104041465,442.9553,2.8271725,0,,,,,474.37865725281404,0.0008569991,547.7476661931769,0.0011426877,0.010828927,0.0047507323,8299947
441.4961,2.8262684,0,0.0031395173,474.37684662315496,547.7514942216874,40391,627.1823,1.605097,325.33752,0.10412217,441.4961,2.8262684,0,,,,,474.37684662315496,0.00085957756,547.7514942216874,0.0011467333,0.010938468,0.004837198,8299947
439.7037,2.827166,0,0.003139834,474.376244234001,547.7488599717642,40392,626.19446,1.6050546,325.58847,0.103814855,439.7037,2.827166,0,,,,,474.376244234001,0.0008583868,547.7488599717642,0.0011427854,0.010840503,0.0048018848,8299947
440.7381,2.826785,0,0.0031401503,474.37886789517995,547.7496228852472,40393,626.8933,1.6052699,325.05154,0.1039975,440.7381,2.826785,0,,,,,474.37886789517995,0.00085636036,547.7496228852472,0.0011410674,0.010884723,0.0047465414,8299947
443.9748,2.8270094,0,0.0031404665,474.3795259047982,547.749221571416,40394,627.9855,1.6052339,325.15912,0.10403966,443.9748,2.8270094,0,,,,,474.3795259047982,0.0008573984,547.749221571416,0.0011429886,0.010767688,0.004693154,8299947
437.57742,2.8259504,0,0.0031407822,474.3786876585064,547.747635477487,40395,624.70337,1.604758,324.94943,0.10407106,437.57742,2.8259504,0,,,,,474.3786876585064,0.0008580431,547.747635477487,0.0011440074,0.010807956,0.0045779264,8299947
443.7329,2.827404,0,0.003141098,474.37913023265816,547.7484083902874,40396,628.3513,1.6054065,325.31473,0.104222916,443.7329,2.827404,0,,,,,474.37913023265816,0.0008572163,547.7484083902874,0.0011427915,0.010805774,0.004780221,8299947
442.3678,2.8272603,0,0.0031414134,474.37935125031856,547.7497745467795,40397,627.8417,1.605236,324.87314,0.10403389,442.3678,2.8272603,0,,,,,474.37935125031856,0.00085768057,547.7497745467795,0.0011431338,0.010866344,0.004827084,8299947
438.2771,2.824939,0,0.0031417285,474.3778746187861,547.747599060272,40398,625.19806,1.6047864,325.24808,0.103987075,438.2771,2.824939,0,,,,,474.3778746187861,0.00085800956,547.747599060272,0.001143438,0.010929832,0.004880704,8299947
443.00742,2.8268113,0,0.0031420432,474.3781123842235,547.7480101947023,40399,627.9913,1.6053622,325.3126,0.10406228,443.00742,2.8268113,0,,,,,474.3781123842235,0.00085734593,547.7480101947023,0.0011426104,0.01083903,0.004871369,8299947
439.4276,2.826447,0,0.003142358,474.37838512796696,547.7481071223701,40400,625.63873,1.6050409,324.9007,0.10405732,439.4276,2.826447,0,,,,,474.37838512796696,0.00085828954,547.7481071223701,0.0011438115,0.01079934,0.004813798,8299947
440.7271,2.8267493,0,0.0031426724,474.3772874949864,547.749675840102,40401,626.6984,1.6050376,324.9512,0.10403473,440.7271,2.8267493,0,,,,,474.3772874949864,0.0008581033,547.749675840102,0.001142583,0.010799478,0.0048567136,8299947
442.97412,2.8272145,0,0.0031429864,474.37904854198416,547.7480181203213,40402,628.03754,1.6053067,325.31216,0.10394045,442.97412,2.8272145,0,,,,,474.37904854198416,0.0008569151,547.7480181203213,0.0011424206,0.010741911,0.0047772187,8299947
441.34982,2.8265064,0,0.0031433003,474.3778630965983,547.7477152201384,40403,627.00525,1.6051624,325.4014,0.10399027,441.34982,2.8265064,0,,,,,474.3778630965983,0.0008590642,547.7477152201384,0.0011447587,0.010581494,0.0048128357,8299947
438.87177,2.826857,0,0.003143614,474.37702822851776,547.7470099621571,40404,625.3477,1.604953,325.0839,0.104041666,438.87177,2.826857,0,,,,,474.37702822851776,0.00085850165,547.7470099621571,0.0011438517,0.01074208,0.0046599843,8299947
439.37903,2.825653,0,0.003143927,474.37796686274817,547.7496157319001,40405,625.88116,1.6048743,324.60474,0.104092754,439.37903,2.825653,0,,,,,474.37796686274817,0.00085753953,547.7496157319001,0.0011420982,0.0108295325,0.004805383,8299947
438.61472,2.8261817,0,0.0031442402,474.3795037058112,547.7512703831142,40406,625.23267,1.6047726,325.04956,0.103999406,438.61472,2.8261817,0,,,,,474.3795037058112,0.0008565098,547.7512703831142,0.0011409854,0.010612281,0.004762004,8299947
439.1867,2.8259723,0,0.003144553,474.3773843998484,547.7490606027873,40407,625.6908,1.6050308,325.37955,0.10405113,439.1867,2.8259723,0,,,,,474.3773843998484,0.000858702,547.7490606027873,0.0011437032,0.010657399,0.004520225,8299947
437.80072,2.8260212,0,0.0031448656,474.379292521013,547.7481506090871,40408,625.2924,1.6047608,325.17276,0.103944205,437.80072,2.8260212,0,,,,,474.379292521013,0.0008573158,547.7481506090871,0.0011430087,0.01075187,0.004711828,8299947
444.1116,2.8276725,0,0.0031451778,474.3781831285106,547.7506238163745,40409,628.5935,1.6055093,324.70294,0.10419287,444.1116,2.8276725,0,,,,,474.3781831285106,0.0008562785,547.7506238163745,0.0011401484,0.01054385,0.0046138843,8299947
444.29935,2.8275921,0,0.0031454898,474.3798298655304,547.7490719972989,40410,628.2907,1.6053704,325.06555,0.10405013,444.29935,2.8275921,0,,,,,474.3798298655304,0.00085648394,547.7490719972989,0.0011418746,0.010556616,0.004692358,8299947
444.99823,2.8279936,0,0.0031458016,474.37773454787043,547.7497084826948,40411,629.16547,1.6055555,325.5052,0.104086675,444.99823,2.8279936,0,,,,,474.37773454787043,0.00085659063,547.7497084826948,0.0011409397,0.010615507,0.004680011,8299947
445.72357,2.8277304,0,0.0031461131,474.37827801800876,547.7482049814462,40412,629.2957,1.605621,325.24078,0.10405097,445.72357,2.8277304,0,,,,,474.37827801800876,0.0008583611,547.7482049814462,0.0011440197,0.010554869,0.004654576,8299947
443.741,2.8278384,0,0.0031464244,474.3766186609467,547.7485266855508,40413,628.6075,1.6055567,325.15485,0.10393859,443.741,2.8278384,0,,,,,474.3766186609467,0.0008575064,547.7485266855508,0.0011418561,0.0108692255,0.004806452,8299947
440.07767,2.827012,0,0.0031467355,474.3794742934491,547.7515851950461,40414,626.07263,1.6049885,324.78134,0.10397102,440.07767,2.827012,0,,,,,474.3794742934491,0.00085565064,547.7515851950461,0.0011397311,0.010594072,0.004755969,8299947
440.6225,2.8264334,0,0.003147046,474.37720180555806,547.7485540588996,40415,626.313,1.6049412,325.118,0.10407343,440.6225,2.8264334,0,,,,,474.37720180555806,0.00085899606,547.7485540588996,0.0011441383,0.010590584,0.0046888343,8299947
446.6437,2.8282194,0,0.0031473567,474.37914026412284,547.7479314970268,40416,629.6441,1.6054888,325.00876,0.104005694,446.6437,2.8282194,0,,,,,474.37914026412284,0.00085710123,547.7479314970268,0.0011428009,0.010584256,0.0045998795,8299947
442.31192,2.827003,8192,0.0031476668,474.3790336379036,547.7495090650741,40417,627.7077,1.6051992,324.63416,0.10409656,442.31192,2.827003,8192,,,,,474.3790336379036,0.00085711083,547.7495090650741,0.0011421941,0.010635738,0.0047736242,8299947
437.24695,2.8261938,0,0.0031479767,474.3775450861416,547.7481676775454,40418,624.5994,1.6046345,324.87326,0.103956,437.24695,2.8261938,0,,,,,474.3775450861416,0.0008586867,547.7481676775454,0.0011440343,0.0104709985,0.0044334494,8299947
443.55167,2.8268394,0,0.0031482864,474.37817029384905,547.7515508607238,40419,627.82874,1.6054555,325.18182,0.103950776,443.55167,2.8268394,0,,,,,474.37817029384905,0.0008576342,547.7515508607238,0.0011418213,0.010541245,0.0045823175,8299947
445.19904,2.8267877,0,0.0031485958,474.3802286980796,547.7510512733545,40420,628.8454,1.6054938,325.05746,0.10399465,445.19904,2.8267877,0,,,,,474.3802286980796,0.0008561512,547.7510512733545,0.0011408597,0.0105461,0.004716772,8299947
444.91293,2.827324,0,0.003148905,474.3778606621592,547.7465962036567,40421,628.9281,1.6055671,324.96155,0.104093745,444.91293,2.827324,0,,,,,474.3778606621592,0.0008590528,547.7465962036567,0.0011451538,0.010502456,0.004737481,8299947
445.3923,2.8281581,0,0.003149214,474.37904342733634,547.7495983639611,40422,629.3658,1.6056821,325.09265,0.10399344,445.3923,2.8281581,0,,,,,474.37904342733634,0.000856634,547.7495983639611,0.0011415278,0.010515383,0.004713264,8299947
447.3529,2.8276427,0,0.0031495227,474.3791434278453,547.749498461037,40423,630.04785,1.6057857,325.02798,0.10400275,447.3529,2.8276427,0,,,,,474.3791434278453,0.0008562395,547.749498461037,0.0011411505,0.010559866,0.004568089,8299947
440.6962,2.8271613,0,0.0031498312,474.37735297208053,547.748194930818,40424,626.3286,1.6050658,325.0645,0.10400939,440.6962,2.8271613,0,,,,,474.37735297208053,0.00085788046,547.748194930818,0.0011427291,0.010389781,0.0048036515,8299947
444.3905,2.8271117,0,0.0031501392,474.37925700897284,547.7491375488293,40425,628.7479,1.6054534,324.95703,0.10399009,444.3905,2.8271117,0,,,,,474.37925700897284,0.0008563855,547.7491375488293,0.0011415019,0.010527088,0.0047088345,8299947
447.18942,2.828193,0,0.003150447,474.3792801222128,547.7492011409895,40426,629.83057,1.6057172,325.20337,0.104094334,447.18942,2.828193,0,,,,,474.3792801222128,0.000856986,547.7492011409895,0.0011422796,0.010538031,0.0047092694,8299947
443.26318,2.827154,0,0.0031507548,474.3783837492075,547.7475345807214,40427,627.4618,1.6052184,325.26346,0.104092844,443.26318,2.827154,0,,,,,474.3783837492075,0.0008586007,547.7475345807214,0.0011444278,0.010476431,0.004681529,8299947
442.34195,2.8270364,0,0.0031510622,474.3770448887028,547.7474998733124,40428,627.18365,1.6053083,324.9594,0.10396793,442.34195,2.8270364,0,,,,,474.3770448887028,0.0008581181,547.7474998733124,0.0011432423,0.010497635,0.0047962335,8299947
443.8039,2.8267882,0,0.0031513693,474.37813082838557,547.7482829009272,40429,628.13696,1.605444,324.90515,0.10402598,443.8039,2.8267882,0,,,,,474.37813082838557,0.0008593699,547.7482829009272,0.0011451547,0.010472626,0.0048197773,8299947
448.44064,2.8279777,0,0.0031516762,474.37697206181076,547.7498564071905,40430,630.4312,1.6058204,324.98856,0.10413295,448.44064,2.8279777,0,,,,,474.37697206181076,0.0008583536,547.7498564071905,0.0011426496,0.010480106,0.004634294,8299947
443.68497,2.826683,0,0.0031519828,474.3791423991094,547.7477007372885,40431,628.0101,1.6054821,325.02917,0.10398491,443.68497,2.826683,0,,,,,474.3791423991094,0.00085611315,547.7477007372885,0.0011416376,0.010453551,0.0046961205,8299947
445.18082,2.8258681,0,0.003152289,474.37762848289555,547.7488728285347,40432,628.3961,1.6053389,325.16245,0.10393995,445.18082,2.8258681,0,,,,,474.37762848289555,0.0008578609,547.7488728285347,0.0011426246,0.010434778,0.0047279913,8299947
440.8867,2.8260472,0,0.0031525951,474.37827085316167,547.7486483922655,40433,626.4622,1.6050186,325.1981,0.10399466,440.8867,2.8260472,0,,,,,474.37827085316167,0.00085808994,547.7486483922655,0.0011433891,0.010467359,0.0044986205,8299947
447.35147,2.827324,0,0.0031529008,474.37696317417283,547.7463470391214,40434,630.1534,1.6058108,325.0732,0.10403858,447.35147,2.827324,0,,,,,474.37696317417283,0.00085873075,547.7463470391214,0.0011443925,0.01030324,0.004580569,8299947
449.56946,2.8277946,0,0.0031532065,474.37758397014017,547.7512992659442,40435,631.2341,1.6060003,324.99448,0.10407786,449.56946,2.8277946,0,,,,,474.37758397014017,0.00085610023,547.7512992659442,0.0011392182,0.010388403,0.004561703,8299947
445.22177,2.8263915,0,0.0031535118,474.37926337189685,547.7505113012144,40436,628.81464,1.6054205,324.75217,0.10405438,445.22177,2.8263915,0,,,,,474.37926337189685,0.0008560623,547.7505113012144,0.0011405766,0.01043786,0.004670917,8299947
447.44644,2.8273342,0,0.0031538168,474.3799773440088,547.7506091420894,40437,630.10724,1.6058775,324.9691,0.1040709,447.44644,2.8273342,0,,,,,474.3799773440088,0.00085613475,547.7506091420894,0.0011409146,0.010402533,0.0046686106,8299947
452.01797,2.8281102,0,0.0031541216,474.3786361118866,547.7480030070985,40438,632.5187,1.6062045,325.16742,0.10401544,452.01797,2.8281102,0,,,,,474.3786361118866,0.00085725565,547.7480030070985,0.0011427569,0.010347379,0.004632312,8299947
448.38596,2.8266335,0,0.003154426,474.37858907903455,547.7494694000239,40439,630.29236,1.6056846,324.87503,0.10394654,448.38596,2.8266335,0,,,,,474.37858907903455,0.0008569824,547.7494694000239,0.0011417684,0.010282346,0.004576629,8299947
448.48392,2.8271358,0,0.0031547304,474.3785970543638,547.7492487990236,40440,630.53296,1.6058475,324.70212,0.104088,448.48392,2.8271358,0,,,,,474.3785970543638,0.0008575926,547.7492487990236,0.0011426744,0.0103149135,0.0046273884,8299947
447.38174,2.8278413,0,0.0031550345,474.3781305229561,547.7498423625035,40441,629.8731,1.605785,324.83075,0.10409873,447.38174,2.8278413,0,,,,,474.3781305229561,0.000856715,547.7498423625035,0.001141067,0.010334958,0.0046887156,8299947
444.5449,2.827398,0,0.003155338,474.37695981176023,547.7496433618907,40442,628.36774,1.6055619,324.98788,0.10394028,444.5449,2.827398,0,,,,,474.37695981176023,0.0008584048,547.7496433618907,0.0011427273,0.010252308,0.004745912,8299947
443.29395,2.8269117,0,0.0031556417,474.3778744603288,547.7510197059639,40443,627.29803,1.605268,324.675,0.10406555,443.29395,2.8269117,0,,,,,474.3778744603288,0.0008585042,547.7510197059639,0.0011428777,0.010265717,0.004699945,8299947
