flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21438.225,4.917619,0,0.001929623,639.6974517549573,75.95125527534546,1665,19997.615,4.584667,1022.14996,0.4040667,21438.225,4.917619,0,,,,,639.6974517549573,0.00033364963,75.95125527534546,0.00033471538,0.0067252726,-0.0065277424,9576197
21436.352,4.916845,0,0.001930262,639.6978622293218,75.95159169507018,1666,19995.625,4.5845294,1022.4104,0.40367132,21436.352,4.916845,0,,,,,639.6978622293218,0.00033378226,75.95159169507018,0.00033482217,0.006624684,-0.0065275338,9576197
21448.74,4.9192452,0,0.0019309007,639.6977528210693,75.95121433434292,1667,20007.844,4.585378,1022.4544,0.40296817,21448.74,4.9192452,0,,,,,639.6977528210693,0.00033354652,75.95121433434292,0.00033461908,0.0069044675,-0.0062358626,9576197
21453.484,4.9181404,0,0.0019315395,639.6987056940227,75.95123820137563,1668,20011.412,4.585592,1020.7917,0.40492642,21453.484,4.9181404,0,,,,,639.6987056940227,0.00033345455,75.95123820137563,0.00033452507,0.006741593,-0.0058795284,9576197
21457.46,4.918433,0,0.001932178,639.6977964505085,75.95220030048674,1669,20015.027,4.5857096,1022.72375,0.40320453,21457.46,4.918433,0,,,,,639.6977964505085,0.00033345039,75.95220030048674,0.00033452766,0.006606585,-0.0060031055,9576197
21434.645,4.9177303,8192,0.0019328165,639.6979892703145,75.95195557242411,1670,19993.803,4.584573,1023.57263,0.40459812,21434.645,4.9177303,8192,,,,,639.6979892703145,0.00033390732,75.95195557242411,0.0003349548,0.00706656,-0.0058630104,9576197
21433.932,4.918461,0,0.0019334548,639.6974456633042,75.95225821824538,1671,19993.373,4.5844374,1021.8978,0.40431392,21433.932,4.918461,0,,,,,639.6974456633042,0.0003337478,75.95225821824538,0.0003347617,0.007152413,-0.0059584114,9576197
21431.666,4.91712,0,0.001934093,639.6976807777191,75.95172286505385,1672,19990.846,4.584293,1022.9413,0.40413713,21431.666,4.91712,0,,,,,639.6976807777191,0.00033383665,75.95172286505385,0.0003348774,0.0069043012,-0.006035723,9576197
21432.357,4.917455,0,0.001934731,639.6978088227777,75.95225005240593,1673,19991.568,4.5842795,1023.4859,0.40395665,21432.357,4.917455,0,,,,,639.6978088227777,0.0003337621,75.95225005240593,0.00033481483,0.007064222,-0.0059279725,9576197
21420.502,4.9175625,0,0.001935369,639.6974150506873,75.95247855433993,1674,19980.373,4.5834613,1022.31055,0.40434727,21420.502,4.9175625,0,,,,,639.6974150506873,0.0003339907,75.95247855433993,0.00033498538,0.006620851,-0.005791493,9576197
21422.395,4.918048,128,0.0019360068,639.6981779793509,75.95215570410642,1675,19982.312,4.5842357,1022.6836,0.40408948,21422.395,4.918048,128,,,,,639.6981779793509,0.00033396162,75.95215570410642,0.00033504146,0.006838281,-0.006003091,9576197
21416.28,4.9175587,0,0.0019366444,639.6978350185211,75.9520736817783,1676,19977.068,4.5832996,1023.33,0.4039415,21416.28,4.9175587,0,,,,,639.6978350185211,0.0003340272,75.9520736817783,0.00033513317,0.0066600353,-0.00629566,9576197
21408.115,4.915415,0,0.0019372819,639.6980399468248,75.95139123855654,1677,19968.723,4.5827255,1022.74774,0.4040406,21408.115,4.915415,0,,,,,639.6980399468248,0.00033403683,75.95139123855654,0.00033512549,0.006557439,-0.006278539,9576197
21404.043,4.9145603,0,0.0019379194,639.6974828460548,75.95080102508724,1678,19965.156,4.582517,1022.5984,0.40473223,21404.043,4.9145603,0,,,,,639.6974828460548,0.0003342546,75.95080102508724,0.0003353052,0.0060566366,-0.0067023393,9576197
21394.143,4.908933,0,0.0019385567,639.6968954035747,75.95115693227454,1679,19955.29,4.5790677,1022.6952,0.40419114,21394.143,4.908933,0,,,,,639.6968954035747,0.00033439728,75.95115693227454,0.00033545797,0.0059609944,-0.0066613927,9576197
21380.215,4.907382,0,0.0019391938,639.6974838303227,75.9504471515199,1680,19943.086,4.5781775,1022.9087,0.40402126,21380.215,4.907382,0,,,,,639.6974838303227,0.00033456442,75.9504471515199,0.00033557575,0.0060604606,-0.0071510607,9576197
21386.488,4.909502,0,0.0019398308,639.6982573815469,75.95120691495474,1681,19948.76,4.5786195,1023.89056,0.40327096,21386.488,4.909502,0,,,,,639.6982573815469,0.0003344448,75.95120691495474,0.00033556495,0.0064094965,-0.006839461,9576197
21365.531,4.9080353,0,0.0019404677,639.6976228601526,75.95088824961368,1682,19929.688,4.577345,1023.55994,0.40366063,21365.531,4.9080353,0,,,,,639.6976228601526,0.00033472484,75.95088824961368,0.00033582596,0.0061477292,-0.007033086,9576197
21369.434,4.9078374,0,0.0019411044,639.6978467699547,75.95025037875385,1683,19932.934,4.577503,1023.09766,0.4034551,21369.434,4.9078374,0,,,,,639.6978467699547,0.0003347527,75.95025037875385,0.00033580489,0.006160671,-0.007174789,9576197
21357.822,4.9039645,0,0.0019423775,639.6977317339698,75.95088259506532,1685,19921.29,4.5766954,1021.75616,0.40426117,21357.822,4.9039645,0,,,,,639.6977317339698,0.00033483925,75.95088259506532,0.00033586187,0.005814163,-0.007023014,9576197
21339.555,4.9055066,0,0.001943014,639.6970250219125,75.95049574572333,1686,19904.322,4.57573,1022.4068,0.4031396,21339.555,4.9055066,0,,,,,639.6970250219125,0.0003353483,75.95049574572333,0.0003363726,0.005645933,-0.007026701,9576197
21323.73,4.903869,0,0.0019436502,639.6975173775242,75.95031883524061,1687,19890.143,4.574873,1023.11273,0.40326625,21323.73,4.903869,0,,,,,639.6975173775242,0.00033544342,75.95031883524061,0.00033645044,0.005886321,-0.0069580064,9576197
21326.125,4.9045973,0,0.0019442863,639.6978149418185,75.95081924760548,1688,19892.422,4.5746927,1022.37976,0.40392563,21326.125,4.9045973,0,,,,,639.6978149418185,0.00033534653,75.95081924760548,0.00033644366,0.0059359493,-0.0068748486,9576197
21321.97,4.9059634,0,0.0019449223,639.696999808163,75.9509185270331,1689,19888.648,4.5744843,1021.45685,0.40444505,21321.97,4.9059634,0,,,,,639.696999808163,0.0003353984,75.9509185270331,0.0003365054,0.0056949826,-0.006961182,9576197
21303.324,4.903378,0,0.001945558,639.6973304593442,75.95042230399991,1690,19870.922,4.57325,1023.1651,0.40350556,21303.324,4.903378,0,,,,,639.6973304593442,0.00033576138,75.95042230399991,0.0003367824,0.0054793567,-0.0068464885,9576197
21304.31,4.9029207,0,0.0019461937,639.6970358238686,75.95078177677465,1691,19871.17,4.57309,1022.3867,0.40286386,21304.31,4.9029207,0,,,,,639.6970358238686,0.00033572828,75.95078177677465,0.00033676132,0.0053767385,-0.0066249105,9576197
21289.064,4.901947,0,0.0019468294,639.6969892520593,75.95091011789391,1692,19856.768,4.5722294,1022.297,0.40310398,21289.064,4.901947,0,,,,,639.6969892520593,0.00033593967,75.95091011789391,0.00033700423,0.0055364766,-0.0066218115,9576197
21295.404,4.9039164,0,0.0019474648,639.6965606017967,75.95178826339225,1693,19863.043,4.5726767,1023.8784,0.40330628,21295.404,4.9039164,0,,,,,639.6965606017967,0.00033584828,75.95178826339225,0.00033689922,0.0054204483,-0.0063628284,9576197
21273.81,4.9011545,0,0.0019481,639.6967641139131,75.9515500879727,1694,19842.445,4.5712852,1023.33563,0.4035343,21273.81,4.9011545,0,,,,,639.6967641139131,0.00033628952,75.9515500879727,0.00033733924,0.005285515,-0.0063791377,9576197
21272.723,4.9004273,0,0.0019487352,639.6970171705962,75.95140369133662,1695,19842.104,4.571322,1022.9809,0.4043791,21272.723,4.9004273,0,,,,,639.6970171705962,0.00033626752,75.95140369133662,0.00033729622,0.0057822745,-0.0063879467,9576197
21270.783,4.898779,0,0.0019493704,639.6967204634465,75.95158826923632,1696,19840.457,4.571041,1022.7643,0.40332416,21270.783,4.898779,0,,,,,639.6967204634465,0.00033619534,75.95158826923632,0.00033721773,0.005562157,-0.006457331,9576197
21253.479,4.9015646,0,0.0019500052,639.6966271122377,75.9510201866544,1697,19824.46,4.570096,1023.3355,0.40446508,21253.479,4.9015646,0,,,,,639.6966271122377,0.00033649552,75.9510201866544,0.00033756564,0.0058303666,-0.00674479,9576197
21239.094,4.89988,0,0.00195064,639.6970346846322,75.95102649011325,1698,19810.287,4.5691633,1021.90753,0.40439653,21239.094,4.89988,0,,,,,639.6970346846322,0.0003367245,75.95102649011325,0.00033781564,0.005597117,-0.0066699265,9576197
21227.574,4.897967,0,0.0019512747,639.6965634850574,75.95116326103704,1699,19799.404,4.568256,1022.69934,0.4037492,21227.574,4.897967,0,,,,,639.6965634850574,0.000336893,75.95116326103704,0.0003379207,0.0054202857,-0.0065314984,9576197
21219.295,4.897068,0,0.0019519092,639.6966007558805,75.95063808162834,1700,19791.725,4.5678964,1023.4005,0.40370014,21219.295,4.897068,0,,,,,639.6966007558805,0.00033710458,75.95063808162834,0.00033813913,0.005460355,-0.006682497,9576197
21213.506,4.8968883,0,0.0019525436,639.6967734763759,75.95126648887975,1701,19786.135,4.5674424,1022.90027,0.40367696,21213.506,4.8968883,0,,,,,639.6967734763759,0.00033714197,75.95126648887975,0.00033825412,0.0055174697,-0.0065850243,9576197
21201.172,4.8967795,0,0.0019531779,639.6970257298249,75.95186939786515,1702,19774.818,4.5664344,1021.01483,0.40379837,21201.172,4.8967795,0,,,,,639.6970257298249,0.00033721921,75.95186939786515,0.00033827557,0.005291297,-0.006339011,9576197
21196.416,4.8971205,0,0.001953812,639.6974749769668,75.9519444794994,1703,19770.2,4.5664244,1021.84753,0.40437528,21196.416,4.8971205,0,,,,,639.6974749769668,0.0003373634,75.9519444794994,0.00033836614,0.0055138017,-0.0061938036,9576197
21187.068,4.893721,0,0.001954446,639.6974687038165,75.9516328813096,1704,19762.14,4.565628,1022.89685,0.4031223,21187.068,4.893721,0,,,,,639.6974687038165,0.0003375783,75.9516328813096,0.0003386116,0.0057370183,-0.0062670466,9576197
21206.814,4.8984547,128,0.0019550798,639.6962639211808,75.95089237040784,1705,19779.77,4.569635,1023.1896,0.40399507,21206.814,4.8984547,128,,,,,639.6962639211808,0.00033738103,75.95089237040784,0.0003384299,0.0054804687,-0.0062244725,9576197
21165.178,4.8942666,0,0.0019557136,639.6966731362077,75.95139476514036,1706,19741.066,4.5644536,1022.0099,0.404133,21165.178,4.8942666,0,,,,,639.6966731362077,0.00033793226,75.95139476514036,0.0003389691,0.005323747,-0.006309001,9576197
21151.543,4.892468,0,0.0019563471,639.6965399697143,75.9516844463166,1707,19727.936,4.563291,1022.1855,0.4033064,21151.543,4.892468,0,,,,,639.6965399697143,0.00033804515,75.9516844463166,0.00033906603,0.005249224,-0.0063618766,9576197
21155.436,4.8940935,0,0.0019569807,639.6962329384787,75.95124130473086,1708,19732.143,4.5637054,1021.4768,0.40388405,21155.436,4.8940935,0,,,,,639.6962329384787,0.0003380214,75.95124130473086,0.00033906524,0.004975994,-0.0063353265,9576197
21145.826,4.892708,0,0.001957614,639.6964991592454,75.95070056200493,1709,19722.133,4.562999,1022.28705,0.4039063,21145.826,4.892708,0,,,,,639.6964991592454,0.0003381765,75.95070056200493,0.0003391712,0.00506166,-0.0061006267,9576197
21130.432,4.8912573,0,0.0019582473,639.6963934629883,75.95185116174468,1710,19707.686,4.5620356,1022.156,0.40332544,21130.432,4.8912573,0,,,,,639.6963934629883,0.00033847662,75.95185116174468,0.00033946682,0.004941986,-0.006061501,9576197
21116.3,4.8884435,0,0.00195888,639.696541470554,75.95145772961824,1711,19694.896,4.5611215,1023.06085,0.40440837,21116.3,4.8884435,0,,,,,639.696541470554,0.00033860205,75.95145772961824,0.00033960195,0.0049616657,-0.006434092,9576197
21107.61,4.89155,0,0.0019595132,639.6964857368368,75.95178853747674,1712,19687.326,4.560713,1023.0994,0.4047744,21107.61,4.89155,0,,,,,639.6964857368368,0.0003387024,75.95178853747674,0.00033977162,0.0055495203,-0.006372604,9576197
21081.967,4.888953,128,0.001960146,639.6967045519012,75.95168728319064,1713,19663.498,4.559537,1021.4023,0.40347806,21081.967,4.888953,128,,,,,639.6967045519012,0.0003390842,75.95168728319064,0.00034016542,0.0053720716,-0.006200311,9576197
21082.326,4.8899794,0,0.0019607786,639.6967926203806,75.95206213324867,1714,19663.354,4.558867,1021.5304,0.4042167,21082.326,4.8899794,0,,,,,639.6967926203806,0.00033904542,75.95206213324867,0.0003400992,0.005386486,-0.005799901,9576197
21009.678,4.885218,128,0.0019614112,639.6960830636315,75.95129000736152,1715,19595.49,4.555867,1022.1056,0.40414166,21009.678,4.885218,128,,,,,639.6960830636315,0.00034020428,75.95129000736152,0.00034119943,0.0050860713,-0.006286353,9576197
20786.262,4.8689175,0,0.0019620436,639.6968571480033,75.9518342412825,1716,19387.225,4.5400786,1023.06354,0.40376967,20786.262,4.8689175,0,,,,,639.6968571480033,0.00034377174,75.9518342412825,0.00034479474,0.0052155224,-0.006141418,9576197
20417.71,4.8391733,0,0.001962676,639.6968487280986,75.95175280046958,1717,19043.818,4.513022,1021.6076,0.4041304,20417.71,4.8391733,0,,,,,639.6968487280986,0.00034929343,75.95175280046958,0.0003503788,0.004917502,-0.006053865,9576197
20064.71,4.8148017,0,0.001963308,639.697320247173,75.95157004871514,1718,18714.727,4.4901433,1022.17615,0.40357113,20064.71,4.8148017,0,,,,,639.697320247173,0.00035542357,75.95157004871514,0.00035649276,0.0045790123,-0.006138583,9576197
19820.938,4.794942,0,0.00196394,639.6961874786082,75.95213616977051,1719,18487.83,4.4715457,1020.8898,0.40490583,19820.938,4.794942,0,,,,,639.6961874786082,0.0003595987,75.95213616977051,0.0003606808,0.004764635,-0.0060239956,9576197
19700.354,4.7863207,0,0.001964572,639.6972746828908,75.9522454462382,1720,18374.844,4.463428,1021.11884,0.40300015,19700.354,4.7863207,0,,,,,639.6972746828908,0.00036162502,75.9522454462382,0.000362714,0.004948545,-0.0060921456,9576197
19618.176,4.7818694,128,0.0019652036,639.6958095923737,75.95254408604664,1721,18299.299,4.4591603,1021.4772,0.40352526,19618.176,4.7818694,128,,,,,639.6958095923737,0.00036322564,75.95254408604664,0.00036429596,0.0049130116,-0.005965919,9576197
19529.27,4.7743425,8192,0.0019658352,639.6964620947476,75.95147993600061,1722,18216.02,4.4523664,1021.3013,0.40370494,19529.27,4.7743425,8192,,,,,639.6964620947476,0.00036483668,75.95147993600061,0.00036595349,0.005064928,-0.0059824907,9576197
19453.932,4.7692523,0,0.0019664667,639.6956007738005,75.95123478899608,1723,18145.947,4.4474006,1021.6215,0.40365297,19453.932,4.7692523,0,,,,,639.6956007738005,0.00036615547,75.95123478899608,0.0003672668,0.004552046,-0.006051273,9576197
19450.58,4.7691,0,0.001967098,639.6957957723874,75.95208747480416,1724,18142.219,4.447176,1021.5777,0.4038175,19450.58,4.7691,0,,,,,639.6957957723874,0.0003664281,75.95208747480416,0.00036750085,0.0045746006,-0.00596961,9576197
19431.326,4.767749,0,0.0019677293,639.6952180132595,75.95245468119722,1725,18124.275,4.4458795,1021.575,0.40380564,19431.326,4.767749,0,,,,,639.6952180132595,0.0003665723,75.95245468119722,0.00036764142,0.0045649665,-0.0057986216,9576197
19442.021,4.767408,0,0.0019683603,639.6959473230523,75.95217919330611,1726,18134.043,4.446554,1021.36426,0.40371633,19442.021,4.767408,0,,,,,639.6959473230523,0.00036637083,75.95217919330611,0.00036745318,0.004684114,-0.006226508,9576197
19546.377,4.7739635,0,0.0019689912,639.6954560707134,75.95205404902593,1727,18230.963,4.453311,1021.5598,0.403521,19546.377,4.7739635,0,,,,,639.6954560707134,0.0003644585,75.95205404902593,0.0003655237,0.004524232,-0.0058622304,9576197
19636.305,4.7831335,0,0.001969622,639.6959386827465,75.95272384381188,1728,18315.227,4.459472,1021.7868,0.4034741,19636.305,4.7831335,0,,,,,639.6959386827465,0.00036293265,75.95272384381188,0.00036400798,0.004691353,-0.0056749727,9576197
19730.273,4.7886167,0,0.0019702527,639.6959223492154,75.95191803242489,1729,18402.562,4.4654403,1021.74335,0.40329596,19730.273,4.7886167,0,,,,,639.6959223492154,0.00036129958,75.95191803242489,0.00036233038,0.0048621437,-0.0060632853,9576197
19901.875,4.8015738,0,0.0019708832,639.6970205400229,75.95304206945433,1730,18562.715,4.4767404,1020.43726,0.40383086,19901.875,4.8015738,0,,,,,639.6970205400229,0.00035831454,75.95304206945433,0.00035936196,0.005055917,-0.0056734947,9576197
20283.732,4.830339,0,0.0019715137,639.6962557822751,75.95249105232936,1731,18918.668,4.5043235,1020.1806,0.4045362,20283.732,4.830339,0,,,,,639.6962557822751,0.00035166682,75.95249105232936,0.0003527395,0.0048963237,-0.005613819,9576197
20710.795,4.860857,0,0.001972144,639.6961360395902,75.95202197092647,1732,19315.635,4.5329204,1021.3071,0.40342507,20710.795,4.860857,0,,,,,639.6961360395902,0.00034493665,75.95202197092647,0.00034599478,0.0044487477,-0.0057350975,9576197
20907.227,4.8768473,0,0.001972774,639.6951630425531,75.95295962411673,1733,19498.062,4.547558,1019.14026,0.40347132,20907.227,4.8768473,0,,,,,639.6951630425531,0.00034190467,75.95295962411673,0.00034291836,0.0043126466,-0.005665989,9576197
20913.223,4.877399,0,0.001973404,639.6962229551017,75.95285470524517,1734,19504.012,4.54796,1020.7777,0.4040016,20913.223,4.877399,0,,,,,639.6962229551017,0.00034172434,75.95285470524517,0.00034273745,0.0044127246,-0.005471184,9576197
20912.494,4.8751197,0,0.001974034,639.696320584978,75.95266582086252,1735,19502.908,4.547881,1020.6161,0.4038608,20912.494,4.8751197,0,,,,,639.696320584978,0.00034180807,75.95266582086252,0.00034272717,0.0041464902,-0.0059258076,9576197
20903.3,4.8744864,0,0.0019746637,639.6958424287436,75.9529027523869,1736,19494.74,4.547158,1020.12823,0.40347525,20903.3,4.8744864,0,,,,,639.6958424287436,0.0003419322,75.9529027523869,0.00034291387,0.004546032,-0.0059370873,9576197
20891.898,4.8717637,0,0.0019752933,639.6958007881232,75.95197631566533,1737,19484.11,4.5462823,1019.2944,0.4030216,20891.898,4.8717637,0,,,,,639.6958007881232,0.00034215045,75.95197631566533,0.0003431273,0.0045340457,-0.006061706,9576197
20883.902,4.876361,0,0.0019759228,639.6954012371654,75.95213036714003,1738,19476.682,4.545965,1021.64813,0.40372977,20883.902,4.876361,0,,,,,639.6954012371654,0.0003421876,75.95213036714003,0.0003431724,0.0046530953,-0.0057469863,9576197
20874.723,4.874552,0,0.001976552,639.6963159153897,75.9528592103145,1739,19467.691,4.545227,1020.3228,0.40305385,20874.723,4.874552,0,,,,,639.6963159153897,0.00034228465,75.9528592103145,0.0003433145,0.004670337,-0.005283811,9576197
20870.463,4.8728247,0,0.0019771813,639.6947838909383,75.95202205467163,1740,19464.479,4.545225,1019.7334,0.4038931,20870.463,4.8728247,0,,,,,639.6947838909383,0.00034254696,75.95202205467163,0.00034351798,0.004216961,-0.0058466997,9576197
20973.604,4.880841,128,0.0019778104,639.6952585487821,75.95185633269443,1741,19559.777,4.552279,1020.23706,0.40365848,20973.604,4.880841,128,,,,,639.6952585487821,0.0003409115,75.95185633269443,0.0003419083,0.0042647873,-0.0058213626,9576197
20988.5,4.8803744,128,0.0019784393,639.6955499106688,75.95187184666284,1742,19573.723,4.5531087,1019.0215,0.40329465,20988.5,4.8803744,128,,,,,639.6955499106688,0.00034052265,75.95187184666284,0.00034147134,0.004484006,-0.0055025388,9576197
20886.107,4.8725343,0,0.001979068,639.6954943076478,75.95187224437572,1743,19478.07,4.5459337,1020.1136,0.40269336,20886.107,4.8725343,0,,,,,639.6954943076478,0.00034223683,75.95187224437572,0.00034322793,0.004369323,-0.0059710885,9576197
20830.459,4.869577,0,0.0019796968,639.6954551662341,75.95203908462457,1744,19425.984,4.542308,1020.412,0.40291202,20830.459,4.869577,0,,,,,639.6954551662341,0.00034317124,75.95203908462457,0.00034425,0.004352274,-0.00588158,9576197
20823.055,4.867741,0,0.0019803252,639.6955591366851,75.95267556927556,1745,19419.455,4.541874,1020.4259,0.40309325,20823.055,4.867741,0,,,,,639.6955591366851,0.0003431372,75.95267556927556,0.00034412465,0.0046466184,-0.005803233,9576197
