flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9870.016,3.8378346,0,0.0029436161,16.507946330620328,838.1540288383327,3088,8881.564,3.4694784,945.768,0.51999056,9870.016,3.8378346,0,,,,,16.507946330620328,0.0006438452,838.1540288383327,0.0005100457,0.05300167,-0.07016425,6283224
9873.818,3.8377147,0,0.0029441726,16.508145497697996,838.153477627085,3089,8881.457,3.4693754,945.92505,0.5194396,9873.818,3.8377147,0,,,,,16.508145497697996,0.0006438155,838.153477627085,0.0005099945,0.0529828,-0.070112705,6283224
9871.046,3.8374026,0,0.0029447288,16.50801223072584,838.1543311631442,3090,8879.747,3.4690464,944.1165,0.5194012,9871.046,3.8374026,0,,,,,16.50801223072584,0.0006436223,838.1543311631442,0.00050986314,0.052903727,-0.07014571,6283224
9842.25,3.835591,0,0.0029452848,16.507951085211573,838.1539041157389,3091,8855.168,3.4670959,945.69855,0.52008426,9842.25,3.835591,0,,,,,16.507951085211573,0.0006455289,838.1539041157389,0.00051149685,0.05289062,-0.06986196,6283224
9808.42,3.8321152,0,0.0029458406,16.50824255444193,838.1535691633294,3092,8824.512,3.4642453,946.55206,0.51999635,9808.42,3.8321152,0,,,,,16.50824255444193,0.0006476939,838.1535691633294,0.0005131177,0.052725535,-0.06992551,6283224
9789.959,3.8307185,0,0.0029463961,16.507577842621966,838.1546836071684,3093,8805.411,3.4625723,944.91833,0.5195697,9789.959,3.8307185,0,,,,,16.507577842621966,0.00064919575,838.1546836071684,0.00051430805,0.05271234,-0.06966234,6283224
9763.905,3.8278449,8192,0.0029469514,16.50688091146669,838.1547532707764,3094,8780.822,3.4602528,945.501,0.5195259,9763.905,3.8278449,8192,,,,,16.50688091146669,0.0006505843,838.1547532707764,0.0005154888,0.052570257,-0.06948362,6283224
9717.561,3.8239255,0,0.0029475065,16.508134503260408,838.1540073503314,3095,8743.047,3.4568167,946.1862,0.519692,9717.561,3.8239255,0,,,,,16.508134503260408,0.0006534724,838.1540073503314,0.0005175691,0.052682906,-0.06956597,6283224
9693.326,3.8221495,0,0.0029480613,16.508148298227038,838.155040347509,3096,8722.5,3.4550602,945.8927,0.51970464,9693.326,3.8221495,0,,,,,16.508148298227038,0.000655174,838.155040347509,0.00051894353,0.052603804,-0.0694746,6283224
9664.83,3.8200665,0,0.0029486157,16.507328837763453,838.1559258044466,3097,8702.954,3.4531348,943.9879,0.5196255,9664.83,3.8200665,0,,,,,16.507328837763453,0.00065557956,838.1559258044466,0.00051928574,0.05235709,-0.069393694,6283224
9425.169,3.7931538,0,0.00294917,16.506476281318402,838.1563667401463,3098,8449.631,3.4284163,944.2842,0.5194705,9425.169,3.7931538,0,,,,,16.506476281318402,0.0006747386,838.1563667401463,0.00053403346,0.05225778,-0.06914689,6283224
8643.235,3.7189198,0,0.0029497242,16.504007425806314,838.15971114603,3099,7789.2725,3.3615239,946.2895,0.5189409,8643.235,3.7189198,0,,,,,16.504007425806314,0.0007278598,838.15971114603,0.0005760101,0.052381713,-0.06945954,6283224
8348.702,3.6908746,0,0.002950278,16.502176375053953,838.1606751471116,3100,7514.7446,3.3358445,945.05945,0.520241,8348.702,3.6908746,0,,,,,16.502176375053953,0.0007529723,838.1606751471116,0.0005957912,0.052238,-0.068863355,6283224
8913.408,3.7450104,0,0.0029508315,16.503519365460043,838.1587149643877,3101,8016.388,3.3850613,945.3888,0.52001375,8913.408,3.7450104,0,,,,,16.503519365460043,0.0007081746,838.1587149643877,0.0005605332,0.051998895,-0.06892579,6283224
9549.958,3.8095973,0,0.002951385,16.50639239747493,838.1562217674518,3102,8595.442,3.4434385,945.24243,0.5192922,9549.958,3.8095973,0,,,,,16.50639239747493,0.000663912,838.1562217674518,0.00052576873,0.052285872,-0.06870293,6283224
9645.184,3.818117,0,0.0029519382,16.506055316193144,838.1556889613319,3103,8681.173,3.4512143,945.12354,0.51979357,9645.184,3.818117,0,,,,,16.506055316193144,0.0006576525,838.1556889613319,0.0005210012,0.052150927,-0.06867233,6283224
9683.131,3.8215878,0,0.002952491,16.50676459934383,838.157318948215,3104,8713.47,3.4540672,943.71075,0.5199826,9683.131,3.8215878,0,,,,,16.50676459934383,0.0006554649,838.157318948215,0.0005191526,0.052376237,-0.068658985,6283224
9688.759,3.821766,0,0.0029530437,16.50841579877221,838.1565638997707,3105,8717.93,3.454437,943.5057,0.5190679,9688.759,3.821766,0,,,,,16.50841579877221,0.0006551822,838.1565638997707,0.0005187997,0.05217985,-0.06866517,6283224
9707.182,3.823862,0,0.002953596,16.505950525778903,838.1570773712075,3106,8736.03,3.4560695,944.81744,0.5196416,9707.182,3.823862,0,,,,,16.505950525778903,0.00065397413,838.1570773712075,0.0005179328,0.051602885,-0.068052925,6283224
9713.913,3.824756,8192,0.002954148,16.506059050882943,838.1567739543115,3107,8742.909,3.4569993,944.50604,0.51970583,9713.913,3.824756,8192,,,,,16.506059050882943,0.00065317424,838.1567739543115,0.00051742163,0.05161687,-0.06772614,6283224
9733.246,3.8258364,0,0.0029547,16.507746268672893,838.1580350213665,3108,8760.962,3.4583333,944.8739,0.5193193,9733.246,3.8258364,0,,,,,16.507746268672893,0.00065156166,838.1580350213665,0.00051591307,0.051778093,-0.068288304,6283224
9715.031,3.8248932,8192,0.0029552516,16.506168614773486,838.157551345882,3109,8744.355,3.4569736,945.9167,0.5195495,9715.031,3.8248932,8192,,,,,16.506168614773486,0.00065362046,838.157551345882,0.0005176906,0.05179784,-0.06810184,6283224
9706.391,3.8238702,0,0.0029558032,16.507550397886313,838.1567112283642,3110,8735.747,3.456419,947.21265,0.520014,9706.391,3.8238702,0,,,,,16.507550397886313,0.000653947,838.1567112283642,0.0005178606,0.051750362,-0.068275616,6283224
9679.152,3.821265,0,0.0029563543,16.5069195165261,838.1570986604282,3111,8711.253,3.4538934,943.8557,0.52005607,9679.152,3.821265,0,,,,,16.5069195165261,0.0006553976,838.1570986604282,0.0005189338,0.05183103,-0.06801321,6283224
9649.885,3.8188443,8192,0.0029569052,16.50649389774684,838.1565421303411,3112,8684.516,3.4516206,945.5832,0.5193938,9649.885,3.8188443,8192,,,,,16.50649389774684,0.00065777963,838.1565421303411,0.00052105205,0.051676232,-0.06833544,6283224
9634.147,3.8172522,0,0.0029574558,16.506214190071802,838.1567983707988,3113,8671.194,3.4502444,945.2663,0.51940215,9634.147,3.8172522,0,,,,,16.506214190071802,0.00065877713,838.1567983707988,0.0005218021,0.05160059,-0.06770606,6283224
9623.585,3.8162003,0,0.0029580062,16.5070386301436,838.1570323368879,3114,8661.142,3.449252,943.1405,0.5189339,9623.585,3.8162003,0,,,,,16.5070386301436,0.0006593271,838.1570323368879,0.0005221839,0.051678527,-0.06759476,6283224
9617.595,3.8158915,0,0.0029585564,16.506887328551866,838.1564396345586,3115,8656.531,3.4489138,945.28,0.51961493,9617.595,3.8158915,0,,,,,16.506887328551866,0.0006596022,838.1564396345586,0.00052238617,0.05162436,-0.067394644,6283224
9608.112,3.8149242,0,0.0029591064,16.50500794654489,838.1572405722029,3116,8647.64,3.4480495,943.73016,0.51871693,9608.112,3.8149242,0,,,,,16.50500794654489,0.0006601246,838.1572405722029,0.00052288634,0.05132264,-0.06756776,6283224
9050.805,3.7596357,0,0.0029596563,16.502330671615827,838.1601800909118,3117,8145.275,3.3980508,943.83826,0.52033526,9050.805,3.7596357,0,,,,,16.502330671615827,0.00069771655,838.1601800909118,0.0005525176,0.051224686,-0.06727404,6283224
8053.268,3.6602607,0,0.0029602058,16.50030386454028,838.1637878607502,3118,7244.2563,3.307918,945.6302,0.5190983,8053.268,3.6602607,0,,,,,16.50030386454028,0.00078009145,838.1637878607502,0.00061712763,0.05114825,-0.06718042,6283224
8050.39,3.6601105,0,0.0029607548,16.498773172708084,838.165074553038,3119,7242.1343,3.307617,944.8994,0.51974475,8050.39,3.6601105,0,,,,,16.498773172708084,0.0007792412,838.165074553038,0.0006164096,0.051258978,-0.06720075,6283224
9050.62,3.758354,0,0.0029613038,16.503989631362153,838.159857286694,3120,8145.349,3.3968754,945.1118,0.5196043,9050.62,3.758354,0,,,,,16.503989631362153,0.00069880334,838.159857286694,0.0005529747,0.05113052,-0.06681335,6283224
9762.67,3.8290143,0,0.0029618526,16.50559428893468,838.1574639359346,3121,8787.876,3.4609067,945.62994,0.5196998,9762.67,3.8290143,0,,,,,16.50559428893468,0.0006501473,838.1574639359346,0.0005149508,0.051052146,-0.06707289,6283224
9828.21,3.835431,0,0.0029624011,16.507078655384394,838.1569624647829,3122,8847.6,3.4664288,945.9249,0.51983905,9828.21,3.835431,0,,,,,16.507078655384394,0.00064646866,838.1569624647829,0.0005121654,0.051122535,-0.0667485,6283224
9853.888,3.837405,0,0.0029629495,16.5067164466536,838.1575940930953,3123,8870.458,3.4682477,943.72955,0.51942813,9853.888,3.837405,0,,,,,16.5067164466536,0.00064471085,838.1575940930953,0.000510541,0.051044606,-0.06668807,6283224
9869.627,3.839034,0,0.0029634975,16.50660813570666,838.1573590215315,3124,8885.104,3.4696162,944.21655,0.519743,9869.627,3.839034,0,,,,,16.50660813570666,0.00064359384,838.1573590215315,0.00050977414,0.05091116,-0.06652596,6283224
9880.03,3.840031,0,0.0029640452,16.506083066431,838.1571893964446,3125,8894.274,3.4705284,944.2399,0.5203794,9880.03,3.840031,0,,,,,16.506083066431,0.0006431704,838.1571893964446,0.0005094181,0.050835595,-0.06657866,6283224
9881.06,3.8397634,0,0.0029645928,16.50714655528187,838.1570363495144,3126,8895.825,3.4705572,944.9441,0.51937056,9881.06,3.8397634,0,,,,,16.50714655528187,0.0006430643,838.1570363495144,0.0005092999,0.0509439,-0.06687045,6283224
9870.493,3.83881,0,0.0029651402,16.506153825107745,838.1566866423221,3127,8886.314,3.4698286,944.52313,0.5203419,9870.493,3.83881,0,,,,,16.506153825107745,0.00064363924,838.1566866423221,0.000509899,0.050971627,-0.06694679,6283224
9853.361,3.8375149,0,0.002965687,16.505675493630104,838.1575962492741,3128,8871.117,3.4685261,945.92444,0.51939476,9853.361,3.8375149,0,,,,,16.505675493630104,0.00064455456,838.1575962492741,0.00051052,0.05078158,-0.066468105,6283224
9831.045,3.8355117,0,0.002966234,16.506919567891355,838.1583786191125,3129,8851.016,3.4665709,945.16046,0.51967824,9831.045,3.8355117,0,,,,,16.506919567891355,0.0006460047,838.1583786191125,0.00051158096,0.050614078,-0.06620345,6283224
9803.9375,3.833277,0,0.0029667804,16.506013697499792,838.1565756026615,3130,8826.244,3.4643793,945.8185,0.5196649,9803.9375,3.833277,0,,,,,16.506013697499792,0.00064798293,838.1565756026615,0.0005132312,0.050838232,-0.06657677,6283224
9776.421,3.8305328,0,0.0029673267,16.50728279676106,838.1582575389552,3131,8801.607,3.4620247,944.2898,0.5188768,9776.421,3.8305328,0,,,,,16.50728279676106,0.0006496642,838.1582575389552,0.00051438913,0.05067193,-0.06632413,6283224
9745.917,3.827943,0,0.002967873,16.505136585611137,838.1587820009032,3132,8774.219,3.4595845,946.6097,0.5194422,9745.917,3.827943,0,,,,,16.505136585611137,0.000650885,838.1587820009032,0.0005154634,0.050707854,-0.0661705,6283224
9702.202,3.8238888,0,0.0029684186,16.50614700466331,838.1583505801087,3133,8735.146,3.4561207,944.6696,0.51943195,9702.202,3.8238888,0,,,,,16.50614700466331,0.00065418164,838.1583505801087,0.00051793666,0.050608546,-0.065775916,6283224
9674.67,3.821405,0,0.0029689642,16.505355706276386,838.1593392676999,3134,8710.261,3.4537885,943.4596,0.52069056,9674.67,3.821405,0,,,,,16.505355706276386,0.00065565994,838.1593392676999,0.0005192059,0.05051589,-0.06597646,6283224
9603.009,3.8151484,8192,0.0029695097,16.50548204351522,838.1587611515183,3135,8645.987,3.4481921,945.5787,0.51933515,9603.009,3.8151484,8192,,,,,16.50548204351522,0.00066111813,838.1587611515183,0.00052341813,0.050555468,-0.06561359,6283224
9027.937,3.756463,0,0.0029700547,16.50354263839403,838.1612104932833,3136,8126.617,3.3950198,943.5786,0.51999784,9027.937,3.756463,0,,,,,16.50354263839403,0.00069988304,838.1612104932833,0.00055373326,0.050292272,-0.06587226,6283224
8391.791,3.6954925,0,0.0029705996,16.50257665012528,838.1640059250743,3137,7552.9087,3.339468,943.1276,0.51970893,8391.791,3.6954925,0,,,,,16.50257665012528,0.0007498696,838.1640059250743,0.00059309497,0.05052608,-0.06567083,6283224
8554.353,3.7104058,0,0.0029711442,16.500870717094298,838.162985331765,3138,7699.2173,3.3531916,944.94116,0.51935375,8554.353,3.7104058,0,,,,,16.500870717094298,0.0007365841,838.162985331765,0.00058286433,0.05030446,-0.065616556,6283224
9301.78,3.786002,0,0.0029716885,16.504294583054048,838.1595307912139,3139,8374.484,3.4215808,944.7988,0.51944554,9301.78,3.786002,0,,,,,16.504294583054048,0.0006807909,838.1595307912139,0.0005389621,0.05035164,-0.06551189,6283224
9640.584,3.8187993,8192,0.0029722326,16.50514087094894,838.1592057254143,3140,8680.493,3.451172,943.444,0.5194551,9640.584,3.8187993,8192,,,,,16.50514087094894,0.0006581797,838.1592057254143,0.0005210778,0.050056342,-0.0652508,6283224
9663.202,3.8206768,0,0.0029727765,16.504505613557722,838.1586182862941,3141,8701.059,3.4530778,945.3825,0.5201749,9663.202,3.8206768,0,,,,,16.504505613557722,0.0006566528,838.1586182862941,0.0005201656,0.05029558,-0.06515134,6283224
9677.304,3.8221576,0,0.0029733202,16.505930280759074,838.1588768876013,3142,8713.679,3.4540944,945.48,0.51887953,9677.304,3.8221576,0,,,,,16.505930280759074,0.00065571466,838.1588768876013,0.00051908806,0.05013753,-0.06524049,6283224
9712.055,3.8254874,0,0.0029744068,16.505227378239518,838.1592577360526,3144,8745.02,3.4572587,946.8339,0.5193178,9712.055,3.8254874,0,,,,,16.505227378239518,0.00065378175,838.1592577360526,0.0005175233,0.050269686,-0.06525819,6283224
9728.252,3.8260963,0,0.0029749498,16.504934524487158,838.158930863248,3145,8759.805,3.4581683,944.6566,0.51914775,9728.252,3.8260963,0,,,,,16.504934524487158,0.00065264665,838.158930863248,0.0005169311,0.050131757,-0.06523286,6283224
9721.754,3.826102,0,0.0029754923,16.5058512179813,838.1592256021553,3146,8754.218,3.4579468,946.922,0.5192688,9721.754,3.826102,0,,,,,16.5058512179813,0.0006530935,838.1592256021553,0.00051727565,0.050226234,-0.0652732,6283224
9715.538,3.8256586,0,0.0029760348,16.504079787200016,838.1598704530297,3147,8748.673,3.4574559,943.83826,0.5202531,9715.538,3.8256586,0,,,,,16.504079787200016,0.0006529424,838.1598704530297,0.00051707326,0.050083756,-0.06505819,6283224
9696.28,3.8239396,0,0.002976577,16.50539336850922,838.1597270690735,3148,8731.517,3.4558434,945.85425,0.51990545,9696.28,3.8239396,0,,,,,16.50539336850922,0.0006544877,838.1597270690735,0.0005182893,0.0501955,-0.0650249,6283224
9670.691,3.821484,0,0.0029771188,16.504974391463993,838.1593681083467,3149,8708.081,3.453828,945.4915,0.5195907,9670.691,3.821484,0,,,,,16.504974391463993,0.0006562809,838.1593681083467,0.00051958644,0.050029382,-0.064876616,6283224
9645.392,3.8195858,0,0.0029776606,16.504942863482214,838.1598823881002,3150,8685.467,3.452246,952.3767,0.5194419,9645.392,3.8195858,0,,,,,16.504942863482214,0.0006577256,838.1598823881002,0.0005208616,0.050006263,-0.06475464,6283224
9631.807,3.8181202,0,0.002978202,16.504587042990444,838.1596184427814,3151,8673.32,3.450559,946.715,0.5192776,9631.807,3.8181202,0,,,,,16.504587042990444,0.0006587646,838.1596184427814,0.0005215429,0.049647707,-0.06437502,6283224
9629.265,3.8178048,0,0.0029787433,16.504693989458524,838.1602330263881,3152,8671.739,3.4501483,943.6217,0.5194301,9629.265,3.8178048,0,,,,,16.504693989458524,0.00065883226,838.1602330263881,0.0005216371,0.049413115,-0.06399774,6283224
9616.705,3.8171694,0,0.0029792842,16.504876339337454,838.1605718818913,3153,8660.24,3.4495404,945.17316,0.5202209,9616.705,3.8171694,0,,,,,16.504876339337454,0.0006597223,838.1605718818913,0.00052212266,0.04929787,-0.06390156,6283224
9470.124,3.8037655,8192,0.0029798248,16.503356271189762,838.161030043967,3154,8528.416,3.437269,944.1268,0.5200057,9470.124,3.8037655,8192,,,,,16.503356271189762,0.00066933903,838.161030043967,0.00052986376,0.049138587,-0.063455366,6283224
8529.063,3.7084978,0,0.0029803654,16.49991473306648,838.16567162469,3155,7678.7754,3.3512223,944.8367,0.519323,8529.063,3.7084978,0,,,,,16.49991473306648,0.0007382814,838.16567162469,0.00058399915,0.049270578,-0.063708186,6283224
7875.386,3.6441393,0,0.0029809056,16.49828445507405,838.1680153353914,3156,7088.272,3.2928774,945.2308,0.5196112,7875.386,3.6441393,0,,,,,16.49828445507405,0.00079573167,838.1680153353914,0.00062924554,0.04942832,-0.06395304,6283224
8471.668,3.7035174,0,0.0029814455,16.49990460388058,838.1664863299941,3157,7627.4614,3.3466635,944.93,0.52035576,8471.668,3.7035174,0,,,,,16.49990460388058,0.0007426399,838.1664863299941,0.00058742124,0.049115427,-0.06365624,6283224
9524.827,3.8085775,0,0.0029819852,16.504879785280295,838.1614560075941,3158,8577.366,3.4417868,943.4462,0.52005565,9524.827,3.8085775,0,,,,,16.504879785280295,0.00066555344,838.1614560075941,0.00052688166,0.049222298,-0.06400724,6283224
9811.817,3.8346334,0,0.0029825247,16.504712894915624,838.1595418585033,3159,8836.91,3.4653342,946.2133,0.51928586,9811.817,3.8346334,0,,,,,16.504712894915624,0.0006472822,838.1595418585033,0.00051256793,0.049443036,-0.06387202,6283224
9836.742,3.836628,0,0.002983064,16.506095010762092,838.1606925488575,3160,8859.126,3.467526,944.5222,0.51969457,9836.742,3.836628,0,,,,,16.506095010762092,0.00064606563,838.1606925488575,0.0005116421,0.049050342,-0.06358876,6283224
9865.434,3.839005,8192,0.002983603,16.504875112061278,838.1595058682989,3161,8885.52,3.4696343,944.05054,0.5197041,9865.434,3.839005,8192,,,,,16.504875112061278,0.00064371893,838.1595058682989,0.0005097728,0.049436275,-0.06386461,6283224
9881.391,3.8410153,0,0.0029841417,16.50357002705206,838.1607291133703,3162,8900.36,3.4710672,944.065,0.51976776,9881.391,3.8410153,0,,,,,16.50357002705206,0.00064290996,838.1607291133703,0.0005091481,0.04874317,-0.06306772,6283224
9889.881,3.8417006,0,0.0029846802,16.505007139190315,838.1615387351012,3163,8908.233,3.471835,945.22766,0.5198679,9889.881,3.8417006,0,,,,,16.505007139190315,0.00064236036,838.1615387351012,0.00050856767,0.04866403,-0.06281834,6283224
9886.835,3.8414981,0,0.0029852185,16.505112251106347,838.1606199892659,3164,8905.356,3.4716332,946.28345,0.51998603,9886.835,3.8414981,0,,,,,16.505112251106347,0.00064303796,838.1606199892659,0.0005091606,0.048894055,-0.063118674,6283224
9875.215,3.8402436,8192,0.0029857566,16.503439108193042,838.1618208544502,3165,8895.344,3.4705,943.771,0.5198666,9875.215,3.8402436,8192,,,,,16.503439108193042,0.0006428059,838.1618208544502,0.00050902314,0.048539914,-0.062497087,6283224
9858.911,3.8387864,0,0.0029862942,16.504036915912163,838.1611052595453,3166,8880.875,3.46929,944.87683,0.5197016,9858.911,3.8387864,0,,,,,16.504036915912163,0.00064397743,838.1611052595453,0.00050997274,0.048489023,-0.062493145,6283224
9828.6875,3.8363907,0,0.0029868318,16.504936041030998,838.1598614182878,3167,8853.047,3.466977,944.88586,0.52018076,9828.6875,3.8363907,0,,,,,16.504936041030998,0.00064631127,838.1598614182878,0.00051177666,0.04887674,-0.06346212,6283224
9791.613,3.832962,0,0.0029873692,16.504402344336768,838.1610597763145,3168,8819.703,3.4639766,945.07623,0.5200325,9791.613,3.832962,0,,,,,16.504402344336768,0.00064819405,838.1610597763145,0.0005132931,0.048790816,-0.06289665,6283224
9758.228,3.8300202,0,0.002987906,16.504230144235645,838.1614167315191,3169,8789.717,3.461199,946.8971,0.51924324,9758.228,3.8300202,0,,,,,16.504230144235645,0.00065088563,838.1614167315191,0.0005152753,0.048328973,-0.062370416,6283224
9729.743,3.8276126,0,0.002988443,16.504649414014793,838.1613230250186,3170,8764.621,3.4589896,947.62317,0.519277,9729.743,3.8276126,0,,,,,16.504649414014793,0.0006528699,838.1613230250186,0.0005168747,0.048235774,-0.062049124,6283224
