flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2107.8853,5.4266195,0,0.003388819,647.9981016254972,315.9805755842159,39605,2204.3447,3.2686622,665.90466,0.2781272,2107.8853,5.4266195,0,,,,,647.9981016254972,0.00073013944,315.9805755842159,0.0004927117,-0.04708083,0.17496996,2449090
2100.3105,5.426783,0,0.0033893974,647.9970142275392,315.97986749973313,39606,2199.198,3.2681558,667.92725,0.27802113,2100.3105,5.426783,0,,,,,647.9970142275392,0.00073051715,315.97986749973313,0.00049316307,-0.04712342,0.17472386,2449090
2112.9783,5.4276495,0,0.0033899755,647.9983386496405,315.9790436930625,39607,2206.2383,3.2687619,667.899,0.27792948,2112.9783,5.4276495,0,,,,,647.9983386496405,0.0007306917,315.9790436930625,0.0004931871,-0.04707077,0.17444424,2449090
2105.934,5.4271765,0,0.0033905532,647.9987897555181,315.9795645555125,39608,2201.6604,3.2685504,667.0158,0.27826357,2105.934,5.4271765,0,,,,,647.9987897555181,0.0007309521,315.9795645555125,0.00049332686,-0.047106724,0.17435029,2449090
2117.7874,5.4282875,0,0.0033911306,647.9984977890699,315.9791603269748,39609,2208.515,3.2690759,667.79596,0.2781749,2117.7874,5.4282875,0,,,,,647.9984977890699,0.00073077733,315.9791603269748,0.00049320393,-0.046745107,0.17451367,2449090
2108.2446,5.4264545,0,0.0033917078,647.9984403338889,315.97815844734396,39610,2202.36,3.2684882,667.00037,0.2781347,2108.2446,5.4264545,0,,,,,647.9984403338889,0.00073054445,315.97815844734396,0.00049314526,-0.04720495,0.17399095,2449090
2108.758,5.426682,0,0.0033922847,647.9978601720779,315.97914446241765,39611,2202.5776,3.268545,666.8482,0.27798754,2108.758,5.426682,0,,,,,647.9978601720779,0.0007307257,315.97914446241765,0.000493258,-0.04710572,0.17403871,2449090
2098.9575,5.4262757,0,0.0033928612,647.9972315286792,315.9789252424959,39612,2196.4983,3.268012,666.83386,0.2780467,2098.9575,5.4262757,0,,,,,647.9972315286792,0.00073075056,315.9789252424959,0.00049337564,-0.046958577,0.17400548,2449090
2102.8728,5.426342,0,0.0033934377,647.9998090195567,315.9793213083033,39613,2198.613,3.2681956,667.8815,0.27787533,2102.8728,5.426342,0,,,,,647.9998090195567,0.0007318113,315.9793213083033,0.0004937151,-0.0470003,0.17386806,2449090
2096.516,5.4260397,0,0.0033940137,648.000184942574,315.97892563756676,39614,2194.6748,3.267742,667.0989,0.27779138,2096.516,5.4260397,0,,,,,648.000184942574,0.0007315007,315.97892563756676,0.00049349904,-0.046781432,0.17369197,2449090
2110.9329,5.426819,8192,0.0033945895,647.9988827930227,315.9789676744697,39615,2203.121,3.2685978,667.47174,0.2779726,2110.9329,5.426819,8192,,,,,647.9988827930227,0.0007308677,315.9789676744697,0.0004932337,-0.04677234,0.17353077,2449090
2097.171,5.425392,0,0.003395165,648.0000264309382,315.9784475047316,39616,2194.701,3.2676954,667.6123,0.27839005,2097.171,5.425392,0,,,,,648.0000264309382,0.00073167763,315.9784475047316,0.00049368467,-0.046842832,0.17354335,2449090
2107.51,5.4269476,0,0.0033957402,647.9977944040845,315.97935134091574,39617,2200.5737,3.268376,666.8949,0.27790442,2107.51,5.4269476,0,,,,,647.9977944040845,0.0007308569,315.97935134091574,0.0004933264,-0.046631195,0.17340337,2449090
2111.7776,5.4266787,0,0.003396315,647.9963509847653,315.979897574421,39618,2202.938,3.268488,667.07697,0.27799404,2111.7776,5.4266787,0,,,,,647.9963509847653,0.00073008164,315.979897574421,0.000492991,-0.04680237,0.17326432,2449090
2122.1306,5.428689,0,0.0033968897,647.9978942049049,315.9788888571759,39619,2209.0786,3.269285,667.6272,0.27813172,2122.1306,5.428689,0,,,,,647.9978942049049,0.00073073147,315.9788888571759,0.0004932785,-0.04657776,0.17321701,2449090
2113.1726,5.427606,0,0.003397464,647.9969445205954,315.97947138139716,39620,2203.3606,3.2685587,667.25006,0.2777928,2113.1726,5.427606,0,,,,,647.9969445205954,0.0007302708,315.97947138139716,0.0004930748,-0.04654967,0.17292638,2449090
2111.8254,5.4268756,0,0.0033980382,648.0001284030241,315.9789207234327,39621,2202.3755,3.26842,667.10156,0.27794224,2111.8254,5.4268756,0,,,,,648.0001284030241,0.0007318679,315.9789207234327,0.00049373135,-0.046708062,0.17284729,2449090
2098.0613,5.4262133,0,0.003398612,647.9993955366499,315.97856896873407,39622,2193.926,3.2678275,667.14355,0.27781707,2098.0613,5.4262133,0,,,,,647.9993955366499,0.0007315851,315.97856896873407,0.0004936935,-0.04654641,0.17285013,2449090
2122.3574,5.4294086,128,0.0033991854,647.995994482997,315.97903548845204,39623,2208.301,3.2701042,668.2902,0.2780609,2122.3574,5.4294086,128,,,,,647.995994482997,0.00072955113,315.97903548845204,0.0004928374,-0.04661336,0.1726321,2449090
2108.7578,5.4269276,0,0.0033997586,647.998206946881,315.9778555049149,39624,2199.94,3.2682667,667.0463,0.27798575,2108.7578,5.4269276,0,,,,,647.998206946881,0.00073055876,315.9778555049149,0.00049324555,-0.046578348,0.17264785,2449090
2111.825,5.4270854,0,0.0034003316,647.9993548870215,315.97806892564404,39625,2201.4802,3.2685509,667.2517,0.27816954,2111.825,5.4270854,0,,,,,647.9993548870215,0.0007309897,315.97806892564404,0.0004933309,-0.046358947,0.17260689,2449090
2110.648,5.42716,0,0.0034009041,647.9976477152773,315.9783582279407,39626,2200.6548,3.2684104,667.77795,0.27822405,2110.648,5.42716,0,,,,,647.9976477152773,0.00073074,315.9783582279407,0.000493409,-0.04653795,0.17235596,2449090
2109.0166,5.4275594,0,0.0034014767,647.9981350379642,315.97856645065235,39627,2199.481,3.2683105,666.24445,0.27825385,2109.0166,5.4275594,0,,,,,647.9981350379642,0.000731113,315.97856645065235,0.000493593,-0.04641513,0.17235073,2449090
2107.21,5.426509,0,0.0034020487,647.9984707549886,315.9794137380365,39628,2198.0286,3.2681274,668.24207,0.2783571,2107.21,5.426509,0,,,,,647.9984707549886,0.0007312104,315.9794137380365,0.0004935046,-0.046504695,0.17205691,2449090
2113.943,5.4264984,0,0.0034026206,647.9982769732492,315.9785010968492,39629,2201.9795,3.268403,667.35504,0.27817464,2113.943,5.4264984,0,,,,,647.9982769732492,0.00073087536,315.9785010968492,0.00049356755,-0.046589896,0.17209612,2449090
2102.7004,5.4261317,0,0.003403192,647.9986422466873,315.9783897011061,39630,2195.1003,3.2678149,667.45325,0.27795678,2102.7004,5.4261317,0,,,,,647.9986422466873,0.0007315598,315.9783897011061,0.0004938362,-0.046398003,0.1719853,2449090
2104.3376,5.4255643,0,0.0034037633,647.9993500168054,315.9779915893966,39631,2195.8943,3.2678564,667.2234,0.2779868,2104.3376,5.4255643,0,,,,,647.9993500168054,0.0007313886,315.9779915893966,0.000493658,-0.046576075,0.17178315,2449090
2109.2415,5.426068,0,0.0034043342,647.9979568919558,315.97862191441095,39632,2198.6155,3.2679894,666.8445,0.2779344,2109.2415,5.426068,0,,,,,647.9979568919558,0.00073082274,315.97862191441095,0.000493399,-0.046495605,0.17171797,2449090
2109.3337,5.425847,0,0.0034049049,647.9976777201068,315.9779199620414,39633,2198.3904,3.2680285,667.02374,0.27817816,2109.3337,5.425847,0,,,,,647.9976777201068,0.0007306854,315.9779199620414,0.0004933528,-0.046320483,0.17162015,2449090
2108.971,5.425429,0,0.0034054753,647.997705038069,315.97872421419004,39634,2197.8643,3.2680235,666.48486,0.27780813,2108.971,5.425429,0,,,,,647.997705038069,0.000730795,315.97872421419004,0.00049336784,-0.046496976,0.17151427,2449090
2127.2314,5.4276805,0,0.0034060453,647.9964806325557,315.9779444829376,39635,2208.626,3.2690644,666.8822,0.277899,2127.2314,5.4276805,0,,,,,647.9964806325557,0.00073039194,315.9779444829376,0.00049337005,-0.04625554,0.1715274,2449090
2112.818,5.4266014,0,0.0034066152,647.9987028602259,315.97900092546826,39636,2199.6511,3.268263,666.8132,0.27837488,2112.818,5.4266014,0,,,,,647.9987028602259,0.00073086447,315.97900092546826,0.0004932946,-0.0463434,0.17126404,2449090
2125.185,5.427646,0,0.0034071847,647.9973939894292,315.9787158732036,39637,2206.8694,3.2689376,667.1884,0.27826256,2125.185,5.427646,0,,,,,647.9973939894292,0.0007302932,315.9787158732036,0.0004931002,-0.046257947,0.17119743,2449090
2111.6865,5.4265137,0,0.003407754,647.9983452220424,315.9789860433483,39638,2198.5498,3.2680995,666.74915,0.2779509,2111.6865,5.4265137,0,,,,,647.9983452220424,0.0007304359,315.9789860433483,0.00049310556,-0.046167396,0.17112723,2449090
2104.1013,5.42508,0,0.0034083228,647.99790740651,315.9782759687557,39639,2193.8428,3.2677195,667.6833,0.27816373,2104.1013,5.42508,0,,,,,647.99790740651,0.0007310719,315.9782759687557,0.00049360795,-0.046478994,0.17081031,2449090
2108.9116,5.425846,0,0.0034088916,647.9989513747812,315.97817511976785,39640,2196.7742,3.2680109,666.7472,0.27823275,2108.9116,5.425846,0,,,,,647.9989513747812,0.0007308551,315.97817511976785,0.0004933685,-0.046272773,0.17087297,2449090
2116.7192,5.426,0,0.00340946,647.9989818168642,315.97879290742674,39641,2201.3171,3.2683125,667.1206,0.27841252,2116.7192,5.426,0,,,,,647.9989818168642,0.00073107035,315.97879290742674,0.0004933709,-0.046242412,0.17078139,2449090
2107.9907,5.424932,0,0.003410028,647.999250622964,315.9778881919713,39642,2195.874,3.267774,666.3491,0.278111,2107.9907,5.424932,0,,,,,647.999250622964,0.00073137664,315.9778881919713,0.00049368857,-0.04643153,0.17059292,2449090
2107.5295,5.4261208,0,0.003410596,647.9983223242492,315.977755815938,39643,2195.2427,3.2677362,665.6125,0.2782831,2107.5295,5.4261208,0,,,,,647.9983223242492,0.00073085295,315.977755815938,0.00049348344,-0.046178214,0.17063867,2449090
2114.434,5.4248757,0,0.0034111633,647.9984886957286,315.9779279489101,39644,2199.0354,3.2680783,667.1865,0.27785733,2114.434,5.4248757,0,,,,,647.9984886957286,0.0007313732,315.9779279489101,0.00049380015,-0.04624216,0.17041619,2449090
2114.1543,5.424882,0,0.0034117308,647.9980113458914,315.9783656191097,39645,2198.6953,3.268124,667.4813,0.27806956,2114.1543,5.424882,0,,,,,647.9980113458914,0.0007312553,315.9783656191097,0.00049376534,-0.046121236,0.17037988,2449090
2109.6692,5.4251986,0,0.0034122977,647.9969372055566,315.9771157924171,39646,2195.5608,3.2677302,667.30505,0.27801684,2109.6692,5.4251986,0,,,,,647.9969372055566,0.0007307018,315.9771157924171,0.0004936694,-0.046063248,0.17023246,2449090
2115.502,5.4247427,0,0.0034128642,647.9984335716606,315.97793120114557,39647,2199.04,3.2680945,666.9106,0.2780897,2115.502,5.4247427,0,,,,,647.9984335716606,0.0007307043,315.97793120114557,0.00049339165,-0.046345185,0.1700998,2449090
2113.6167,5.425154,0,0.0034134306,647.9993419570724,315.9773901255977,39648,2197.8027,3.2679644,667.184,0.27790982,2113.6167,5.425154,0,,,,,647.9993419570724,0.00073116244,315.9773901255977,0.00049357594,-0.046102867,0.17009524,2449090
2103.014,5.424196,0,0.003413997,647.9986753563232,315.97722289283615,39649,2191.2593,3.2675388,666.7141,0.278071,2103.014,5.424196,0,,,,,647.9986753563232,0.0007314884,315.97722289283615,0.00049388234,-0.046027936,0.16994834,2449090
2112.0508,5.424792,0,0.0034145627,647.9980616766517,315.9780180490869,39650,2196.557,3.2677407,667.09454,0.27758297,2112.0508,5.424792,0,,,,,647.9980616766517,0.0007313658,315.9780180490869,0.0004938376,-0.046122245,0.16979054,2449090
2115.175,5.425545,0,0.0034151282,647.9985606080136,315.97817893053104,39651,2198.361,3.268106,666.4636,0.2778935,2115.175,5.425545,0,,,,,647.9985606080136,0.00073063583,315.97817893053104,0.00049329165,-0.045864157,0.16976947,2449090
2113.509,5.4246883,0,0.0034156935,647.9979210677695,315.9777217381867,39652,2197.1567,3.2677097,665.5775,0.2780582,2113.509,5.4246883,0,,,,,647.9979210677695,0.000730969,315.9777217381867,0.0004936019,-0.046050686,0.16955541,2449090
2111.6372,5.4244103,8192,0.0034162584,648.0000526759746,315.9776244474293,39653,2195.8318,3.267691,666.0,0.2779909,2111.6372,5.4244103,8192,,,,,648.0000526759746,0.0007310956,315.9776244474293,0.0004934433,-0.04603435,0.1694751,2449090
2111.0293,5.4246917,0,0.003416823,647.9985705773076,315.9772685039434,39654,2195.3787,3.2676919,667.10846,0.27800995,2111.0293,5.4246917,0,,,,,647.9985705773076,0.00073124404,315.9772685039434,0.0004937478,-0.045857944,0.16944036,2449090
2112.2744,5.4252787,0,0.0034173874,647.9981941897615,315.9771611159505,39655,2196.0796,3.2677755,665.47144,0.27833906,2112.2744,5.4252787,0,,,,,647.9981941897615,0.0007310969,315.9771611159505,0.000493728,-0.045956727,0.16929531,2449090
2111.6045,5.4257174,0,0.0034179515,647.9998262142876,315.97683517744053,39656,2195.2468,3.267701,665.46204,0.27797666,2111.6045,5.4257174,0,,,,,647.9998262142876,0.0007321406,315.97683517744053,0.00049426063,-0.04560585,0.16938066,2449090
2127.9187,5.450588,128,0.0034185154,647.998011258866,315.97890620316053,39657,2204.6487,3.2834291,665.97833,0.27778456,2127.9187,5.450588,128,,,,,647.998011258866,0.00073049497,315.97890620316053,0.00049379235,-0.045986738,0.16891599,2449090
2105.1152,5.4233217,0,0.003419079,648.0000934272832,315.97745862967474,39658,2190.6711,3.2671218,666.9253,0.27828732,2105.1152,5.4233217,0,,,,,648.0000934272832,0.0007317313,315.97745862967474,0.00049387955,-0.045945816,0.16888368,2449090
2114.24,5.4256134,0,0.003419642,647.9977601597793,315.9760821574372,39659,2195.9092,3.2679129,666.7184,0.278083,2114.24,5.4256134,0,,,,,647.9977601597793,0.0007306911,315.9760821574372,0.000493624,-0.045727283,0.16890793,2449090
2094.0303,5.4227557,0,0.003420205,647.9991151780116,315.9764380268092,39660,2183.5935,3.2665935,666.7304,0.2779589,2094.0303,5.4227557,0,,,,,647.9991151780116,0.0007322112,315.9764380268092,0.0004944106,-0.045931716,0.16865171,2449090
2117.5857,5.425395,0,0.0034207678,647.9985669779829,315.97723795610136,39661,2197.5347,3.267887,667.4582,0.2777769,2117.5857,5.425395,0,,,,,647.9985669779829,0.00073099486,315.97723795610136,0.0004935314,-0.045867775,0.16867165,2449090
2120.232,5.425873,0,0.0034213304,647.997645300763,315.9769870087458,39662,2198.8003,3.2679992,666.8775,0.27795985,2120.232,5.425873,0,,,,,647.997645300763,0.000730864,315.9769870087458,0.0004937066,-0.045680355,0.16845845,2449090
2107.7205,5.4247217,0,0.0034218924,647.9993528812245,315.97665271941713,39663,2191.0486,3.2673435,667.3319,0.27817422,2107.7205,5.4247217,0,,,,,647.9993528812245,0.0007322225,315.97665271941713,0.00049433607,-0.04587942,0.16834097,2449090
2118.3801,5.4257016,0,0.0034224542,647.9986208483374,315.9762109312916,39664,2197.2722,3.2680986,667.13477,0.2780551,2118.3801,5.4257016,0,,,,,647.9986208483374,0.0007315912,315.9762109312916,0.00049408455,-0.04556068,0.16835776,2449090
2112.3284,5.4250073,0,0.0034230158,647.9979858826293,315.9768958333525,39665,2193.2495,3.2676594,667.23846,0.2780535,2112.3284,5.4250073,0,,,,,647.9979858826293,0.0007315243,315.9768958333525,0.0004941263,-0.045575153,0.16812736,2449090
2113.319,5.424805,0,0.003423577,647.9991592556838,315.97713621547126,39666,2193.7683,3.2675362,666.11383,0.2780776,2113.319,5.424805,0,,,,,647.9991592556838,0.0007312362,315.97713621547126,0.00049369124,-0.045673117,0.16801685,2449090
2103.3638,5.4239163,0,0.003424138,647.9975824356048,315.97733026367746,39667,2187.621,3.2669034,666.1857,0.27795175,2103.3638,5.4239163,0,,,,,647.9975824356048,0.0007308687,315.97733026367746,0.00049370003,-0.04542776,0.16797312,2449090
2103.518,5.4239683,0,0.0034246987,648.0001651424337,315.97641563184254,39668,2187.6306,3.266982,666.62634,0.27830884,2103.518,5.4239683,0,,,,,648.0001651424337,0.00073216646,315.97641563184254,0.00049427105,-0.04557031,0.16788195,2449090
2108.295,5.42433,0,0.0034252591,647.9986561685004,315.97657666205316,39669,2190.271,3.267276,666.4194,0.27790722,2108.295,5.42433,0,,,,,647.9986561685004,0.0007315319,315.97657666205316,0.0004940973,-0.045578074,0.16778018,2449090
2107.8772,5.4241858,0,0.003425819,647.9988954515114,315.97570092249083,39670,2189.7844,3.267186,666.401,0.27849486,2107.8772,5.4241858,0,,,,,647.9988954515114,0.00073199684,315.97570092249083,0.00049440056,-0.045519296,0.16760696,2449090
2102.8577,5.4236,0,0.003426379,648.0009016952446,315.97566639817643,39671,2186.5095,3.266967,666.5054,0.27816242,2102.8577,5.4236,0,,,,,648.0009016952446,0.0007329612,315.97566639817643,0.0004947764,-0.045456488,0.16756253,2449090
2098.9336,5.4236603,0,0.0034269386,648.0003146508958,315.97625890965463,39672,2183.7964,3.2666447,667.4452,0.27774203,2098.9336,5.4236603,0,,,,,648.0003146508958,0.0007324359,315.97625890965463,0.0004945958,-0.04530435,0.16749181,2449090
2116.0015,5.425597,0,0.0034274978,647.9979641702794,315.97676568897253,39673,2193.8586,3.2676501,667.4607,0.2777996,2116.0015,5.425597,0,,,,,647.9979641702794,0.0007320261,315.97676568897253,0.0004943772,-0.045325752,0.1673178,2449090
2096.4343,5.4230223,0,0.0034280568,647.9999477816541,315.97546560343636,39674,2181.8767,3.2663693,666.6194,0.27801034,2096.4343,5.4230223,0,,,,,647.9999477816541,0.0007327681,315.97546560343636,0.0004948254,-0.045427747,0.16716202,2449090
2106.3481,5.424244,0,0.0034286154,647.9989729096155,315.9760059827826,39675,2187.6724,3.2668307,666.4852,0.27809483,2106.3481,5.424244,0,,,,,647.9989729096155,0.0007317172,315.9760059827826,0.0004941791,-0.04526077,0.16718002,2449090
2098.9329,5.4235387,0,0.0034291737,647.9996915235876,315.9759504164862,39676,2183.0454,3.2665498,666.2715,0.27787778,2098.9329,5.4235387,0,,,,,647.9996915235876,0.0007326067,315.9759504164862,0.00049472606,-0.045392692,0.1670239,2449090
2103.0647,5.424024,0,0.0034297318,647.9999717544579,315.97598303171804,39677,2185.2842,3.2667918,665.9541,0.278008,2103.0647,5.424024,0,,,,,647.9999717544579,0.0007322343,315.97598303171804,0.00049446244,-0.045328435,0.16698158,2449090
2105.3994,5.424295,0,0.0034302897,647.9988108382183,315.9763805528603,39678,2186.1216,3.266769,666.01733,0.27799574,2105.3994,5.424295,0,,,,,647.9988108382183,0.00073176576,315.9763805528603,0.0004941735,-0.045290396,0.16661589,2449090
2110.521,5.4244733,0,0.0034308473,647.9998411933022,315.9754874691828,39679,2188.784,3.2671556,666.8386,0.27822897,2110.521,5.4244733,0,,,,,647.9998411933022,0.0007323417,315.9754874691828,0.0004945122,-0.045405574,0.16656959,2449090
2112.466,5.4252715,0,0.0034314045,647.9988404887886,315.9752127347332,39680,2189.5596,3.2671106,666.27234,0.2781022,2112.466,5.4252715,0,,,,,647.9988404887886,0.00073179026,315.9752127347332,0.000494308,-0.045154102,0.16650864,2449090
2107.8042,5.4232445,0,0.0034319614,648.0000177884988,315.97572414377174,39681,2186.4321,3.266663,666.1503,0.27817562,2107.8042,5.4232445,0,,,,,648.0000177884988,0.0007325021,315.97572414377174,0.00049461,-0.045315307,0.16634884,2449090
2112.805,5.4238353,0,0.003432518,648.0004048963004,315.97488075765216,39682,2189.3525,3.267058,664.86365,0.27811074,2112.805,5.4238353,0,,,,,648.0004048963004,0.00073272595,315.97488075765216,0.0004947547,-0.045336567,0.16611615,2449090
2108.2305,5.423187,0,0.0034330746,647.9996119903192,315.9757863231832,39683,2186.5854,3.2668104,666.99927,0.27796128,2108.2305,5.423187,0,,,,,647.9996119903192,0.0007323519,315.9757863231832,0.0004945498,-0.04506361,0.16623612,2449090
2098.225,5.422319,0,0.0034336306,648.0001059403146,315.9752421973086,39684,2180.625,3.266449,665.9598,0.2777908,2098.225,5.422319,0,,,,,648.0001059403146,0.0007330073,315.9752421973086,0.0004950119,-0.0451749,0.16598347,2449090
2106.6973,5.4223957,0,0.0034341863,647.9995460588677,315.9752969590993,39685,2185.7368,3.266835,665.92206,0.27826163,2106.6973,5.4223957,0,,,,,647.9995460588677,0.0007325295,315.9752969590993,0.00049474434,-0.04516937,0.16593178,2449090
