flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9212.097,3.9840758,0,0.0011108824,267.51220025410777,610.1615391219667,1506,7485.5107,3.2243545,761.95593,0.2456245,9212.097,3.9840758,0,,,,,267.51220025410777,0.0005547257,610.1615391219667,0.0006845116,-0.002406354,-0.009292837,11198723
9206.565,3.9822848,0,0.0011116156,267.5115637828116,610.1617943351491,1507,7481.519,3.2238874,761.52966,0.24580988,9206.565,3.9822848,0,,,,,267.5115637828116,0.00055461074,610.1617943351491,0.0006843622,-0.0024207039,-0.009440728,11198723
9204.323,3.9851973,0,0.0011123486,267.5117617695366,610.1622422091791,1508,7479.3237,3.2237723,760.9685,0.24540113,9204.323,3.9851973,0,,,,,267.5117617695366,0.0005545841,610.1622422091791,0.00068437326,-0.002299933,-0.009018724,11198723
9206.835,3.9867203,0,0.0011130817,267.5117365487595,610.1596509960544,1509,7481.932,3.2239454,760.4533,0.24570742,9206.835,3.9867203,0,,,,,267.5117365487595,0.00055480463,610.1596509960544,0.00068465987,-0.0023916622,-0.00922613,11198723
9194.4375,3.9857183,0,0.0011138148,267.5127013487538,610.1620296257016,1510,7471.5547,3.2229095,762.0118,0.24525434,9194.4375,3.9857183,0,,,,,267.5127013487538,0.0005552552,610.1620296257016,0.0006851041,-0.0021698307,-0.00912413,11198723
9206.419,3.9802322,0,0.0011145477,267.5126681539957,610.1622439465964,1511,7481.0195,3.2239184,762.87415,0.24555552,9206.419,3.9802322,0,,,,,267.5126681539957,0.0005546767,610.1622439465964,0.0006843699,-0.0017670433,-0.008999876,11198723
9197.776,3.9816144,0,0.0011152807,267.5143834337865,610.1624433489163,1512,7474.3193,3.2232833,762.96686,0.24541469,9197.776,3.9816144,0,,,,,267.5143834337865,0.00055535894,610.1624433489163,0.00068511354,-0.0015666694,-0.00866052,11198723
9195.121,3.9858744,0,0.0011160136,267.5124882382795,610.1631590585366,1513,7471.666,3.2229424,762.3392,0.24531296,9195.121,3.9858744,0,,,,,267.5124882382795,0.0005552833,610.1631590585366,0.00068520673,-0.0015117783,-0.008313002,11198723
9189.752,3.9808037,0,0.0011167465,267.51400787274173,610.1632327082857,1514,7467.8555,3.2225332,761.3724,0.24561436,9189.752,3.9808037,0,,,,,267.51400787274173,0.0005559686,610.1632327082857,0.0006859524,-0.001151306,-0.008343992,11198723
9195.8955,3.983676,0,0.0011174793,267.51349845652106,610.1620965193788,1515,7472.3237,3.222977,760.92487,0.24549708,9195.8955,3.983676,0,,,,,267.51349845652106,0.00055513065,610.1620965193788,0.00068482937,-0.0010681475,-0.007952914,11198723
9192.295,3.9839535,0,0.001118212,267.51367744182124,610.1633516243115,1516,7469.66,3.2227356,761.7133,0.2452118,9192.295,3.9839535,0,,,,,267.51367744182124,0.0005558078,610.1633516243115,0.000685766,-0.0012432229,-0.008132534,11198723
9195.619,3.9822605,0,0.0011189447,267.51364619516687,610.1608198780727,1517,7471.7393,3.2229714,761.7539,0.24529211,9195.619,3.9822605,0,,,,,267.51364619516687,0.0005552845,610.1608198780727,0.00068520766,-0.0012859047,-0.008145803,11198723
9192.605,3.9808984,0,0.0011196774,267.51357151485166,610.162594983007,1518,7469.8394,3.2225704,761.30756,0.24543947,9192.605,3.9808984,0,,,,,267.51357151485166,0.0005555358,610.162594983007,0.0006854709,-0.00091206876,-0.007921665,11198723
9191.817,3.9816093,0,0.0011204102,267.51373300619497,610.1632204896454,1519,7468.785,3.222668,762.4672,0.24525222,9191.817,3.9816093,0,,,,,267.51373300619497,0.0005558131,610.1632204896454,0.000685815,-0.001107899,-0.008207235,11198723
9185.263,3.981349,0,0.0011211428,267.5129333420425,610.1639616314038,1520,7463.4707,3.2222934,761.6779,0.24552804,9185.263,3.981349,0,,,,,267.5129333420425,0.0005559646,610.1639616314038,0.000686128,-0.0010320034,-0.007856367,11198723
9191.299,3.9864528,0,0.0011218752,267.51242719416814,610.1623804733457,1521,7468.5034,3.2224898,761.15967,0.24519037,9191.299,3.9864528,0,,,,,267.51242719416814,0.000555577,610.1623804733457,0.00068561145,-0.0012591546,-0.008001452,11198723
9180.854,3.985285,0,0.0011226078,267.5133694903724,610.163143518991,1522,7459.8833,3.2216094,760.8018,0.2458275,9180.854,3.985285,0,,,,,267.5133694903724,0.00055568304,610.163143518991,0.0006855812,-0.0012591255,-0.007773642,11198723
9188.251,3.9848301,0,0.0011233403,267.5125579237311,610.1624504459319,1523,7466.019,3.2223513,761.4457,0.2452577,9188.251,3.9848301,0,,,,,267.5125579237311,0.0005558651,610.1624504459319,0.000685793,-0.0010531106,-0.0078455,11198723
9179.64,3.9815998,0,0.0011240727,267.5128898372286,610.1623698166024,1524,7458.369,3.2217793,760.76324,0.24504255,9179.64,3.9815998,0,,,,,267.5128898372286,0.000556539,610.1623698166024,0.0006867742,-0.0012149197,-0.008176785,11198723
9174.55,3.9784255,0,0.0011248051,267.5135403936267,610.1618849234778,1525,7455.048,3.2213392,761.0476,0.24557047,9174.55,3.9784255,0,,,,,267.5135403936267,0.00055675174,610.1618849234778,0.00068701565,-0.0008456628,-0.008094473,11198723
9181.623,3.9817128,0,0.0011255374,267.51288384825864,610.1633347364748,1526,7459.9077,3.2217512,761.6675,0.24542049,9181.623,3.9817128,0,,,,,267.51288384825864,0.00055642315,610.1633347364748,0.0006865458,-0.0008635236,-0.007694607,11198723
9174.871,3.9798043,0,0.0011262698,267.5142337937219,610.1622068762927,1527,7455.0566,3.221199,761.2206,0.24555703,9174.871,3.9798043,0,,,,,267.5142337937219,0.0005566693,610.1622068762927,0.0006867236,-0.0009109281,-0.008089138,11198723
9186.065,3.9824858,0,0.0011270021,267.512251757944,610.1627767035019,1528,7463.761,3.2219849,761.75183,0.245301,9186.065,3.9824858,0,,,,,267.512251757944,0.00055549986,610.1627767035019,0.00068562425,-0.0011217676,-0.007845779,11198723
9175.684,3.9784806,0,0.0011277343,267.5125774296086,610.1629801426914,1529,7455.469,3.2214925,761.6721,0.24551724,9175.684,3.9784806,0,,,,,267.5125774296086,0.0005568159,610.1629801426914,0.0006870213,-0.0009987117,-0.008326849,11198723
9176.464,3.9804285,0,0.0011284665,267.5129452618374,610.162256478214,1530,7455.7925,3.2213697,761.5859,0.2452811,9176.464,3.9804285,0,,,,,267.5129452618374,0.0005565768,610.162256478214,0.00068679755,-0.0011469171,-0.007981633,11198723
9173.616,3.9800613,0,0.0011291986,267.5129787623618,610.1620977819956,1531,7453.236,3.2212317,761.44434,0.24528717,9173.616,3.9800613,0,,,,,267.5129787623618,0.0005567451,610.1620977819956,0.00068698195,-0.001396389,-0.008053689,11198723
9171.482,3.975718,0,0.0011299307,267.51429945217683,610.1631039351948,1532,7451.8115,3.2210655,760.8922,0.245431,9171.482,3.975718,0,,,,,267.51429945217683,0.0005570117,610.1631039351948,0.00068728265,-0.00070938375,-0.007613178,11198723
9178.838,3.9829235,0,0.0011306627,267.51281098518626,610.1645545323519,1533,7457.3716,3.2215438,761.84,0.24549393,9178.838,3.9829235,0,,,,,267.51281098518626,0.0005563691,610.1645545323519,0.00068685296,-0.0013394495,-0.0079632625,11198723
9172.295,3.9832335,0,0.0011313948,267.5123523062443,610.1637002781562,1534,7452.306,3.221228,761.22125,0.24528573,9172.295,3.9832335,0,,,,,267.5123523062443,0.0005569512,610.1637002781562,0.0006872194,-0.0010136719,-0.0077980827,11198723
9168.556,3.979817,0,0.0011321267,267.51410041707015,610.1624276269063,1535,7448.7993,3.2208114,761.42175,0.24549742,9168.556,3.979817,0,,,,,267.51410041707015,0.00055679964,610.1624276269063,0.0006870384,-0.00093056716,-0.007764887,11198723
9169.372,3.982546,0,0.0011328587,267.51303294195077,610.1630874393206,1536,7449.801,3.2206492,762.4286,0.2454165,9169.372,3.982546,0,,,,,267.51303294195077,0.00055693847,610.1630874393206,0.00068728434,-0.0012585458,-0.007837183,11198723
9171.941,3.9820678,0,0.0011335905,267.5125920468215,610.1627123711617,1537,7451.656,3.220916,761.2592,0.2454759,9171.941,3.9820678,0,,,,,267.5125920468215,0.0005566273,610.1627123711617,0.0006869228,-0.001448869,-0.0077386177,11198723
9169.684,3.98334,0,0.0011350542,267.5126223445923,610.1626420599132,1539,7450.011,3.2207267,761.1427,0.24607457,9169.684,3.98334,0,,,,,267.5126223445923,0.00055693096,610.1626420599132,0.0006871245,-0.0015204307,-0.007763634,11198723
9162.757,3.9820287,0,0.001135786,267.51150585638374,610.1635065298636,1540,7444.074,3.2201717,761.0478,0.245196,9162.757,3.9820287,0,,,,,267.51150585638374,0.0005574042,610.1635065298636,0.00068793417,-0.0014965745,-0.0075310846,11198723
9165.84,3.9792554,0,0.0011365176,267.51287580319854,610.1641425970784,1541,7446.8174,3.2204626,761.4436,0.24571045,9165.84,3.9792554,0,,,,,267.51287580319854,0.000557212,610.1641425970784,0.0006875311,-0.0011412802,-0.007824064,11198723
9161.249,3.9806175,0,0.0011372493,267.5122984082002,610.164170662578,1542,7442.298,3.2200131,760.3517,0.24546592,9161.249,3.9806175,0,,,,,267.5122984082002,0.0005573211,610.164170662578,0.00068781,-0.0011883992,-0.007541914,11198723
9161.886,3.9783924,0,0.0011379808,267.5128581952455,610.1618207986627,1543,7442.523,3.2200892,761.4864,0.24541946,9161.886,3.9783924,0,,,,,267.5128581952455,0.00055754057,610.1618207986627,0.00068805605,-0.0011417816,-0.007707982,11198723
9162.368,3.9784873,0,0.0011387124,267.51355538063,610.1638821004872,1544,7442.189,3.2200732,760.9215,0.24525286,9162.368,3.9784873,0,,,,,267.51355538063,0.0005572687,610.1638821004872,0.0006878042,-0.0009653195,-0.0073846476,11198723
9158.104,3.9823034,0,0.001139444,267.51343109177276,610.162331655493,1545,7439.9355,3.2197604,761.4331,0.24559826,9158.104,3.9823034,0,,,,,267.51343109177276,0.00055793766,610.162331655493,0.0006885766,-0.001363728,-0.007539765,11198723
9150.137,3.9814808,0,0.0011401755,267.512895453477,610.1629563429655,1546,7433.306,3.2190518,760.8856,0.24579167,9150.137,3.9814808,0,,,,,267.512895453477,0.0005577124,610.1629563429655,0.0006882654,-0.001480749,-0.007304464,11198723
9158.29,3.982526,0,0.0011409069,267.51288471755936,610.164356737652,1547,7440.0566,3.2198346,760.9127,0.24525304,9158.29,3.982526,0,,,,,267.51288471755936,0.0005576499,610.164356737652,0.00068824843,-0.0013950542,-0.0073836125,11198723
9154.306,3.978843,8192,0.0011416383,267.51328017892956,610.1634208000725,1548,7436.9536,3.2196693,760.81573,0.24551052,9154.306,3.978843,8192,,,,,267.51328017892956,0.0005577122,610.1634208000725,0.000688215,-0.0012666488,-0.007488683,11198723
9157.68,3.978328,0,0.0011423697,267.51347470889425,610.162462333214,1549,7439.3403,3.2195356,760.5462,0.24539998,9157.68,3.978328,0,,,,,267.51347470889425,0.0005576025,610.162462333214,0.00068803463,-0.0010535294,-0.007571291,11198723
9157.953,3.9798424,0,0.0011431009,267.5134125485459,610.163472726801,1550,7439.737,3.2197351,761.17126,0.2452407,9157.953,3.9798424,0,,,,,267.5134125485459,0.0005577055,610.163472726801,0.00068831985,-0.0008397305,-0.007624927,11198723
9154.326,3.9746602,0,0.0011438322,267.514432487934,610.1630390903666,1551,7435.8506,3.2193289,761.51166,0.24512307,9154.326,3.9746602,0,,,,,267.514432487934,0.0005576958,610.1630390903666,0.0006880895,-0.00056957745,-0.0075889532,11198723
9160.135,3.9799445,0,0.0011445634,267.5130852485123,610.1623050617088,1552,7440.327,3.2198899,760.91614,0.24547622,9160.135,3.9799445,0,,,,,267.5130852485123,0.0005578007,610.1623050617088,0.0006883581,-0.00062174466,-0.007506644,11198723
9161.139,3.9804683,0,0.0011452946,267.51252718951736,610.1640925891616,1553,7440.5303,3.219768,761.10626,0.2458267,9161.139,3.9804683,0,,,,,267.51252718951736,0.0005573598,610.1640925891616,0.0006879597,-0.00076995324,-0.0071028415,11198723
9150.108,3.977244,0,0.0011460257,267.5137237974727,610.1633367158139,1554,7432.692,3.2190635,760.83203,0.2453427,9150.108,3.977244,0,,,,,267.5137237974727,0.0005576612,610.1633367158139,0.00068813795,-0.0008182074,-0.0076015396,11198723
9153.962,3.9803371,0,0.0011467568,267.5132444164693,610.1645143975509,1555,7435.519,3.2192261,760.2429,0.2456335,9153.962,3.9803371,0,,,,,267.5132444164693,0.00055803196,610.1645143975509,0.00068854186,-0.0009334214,-0.007345088,11198723
9154.145,3.9760575,0,0.0011474879,267.51378147401664,610.1636274635023,1556,7435.7646,3.2193465,761.18,0.2454272,9154.145,3.9760575,0,,,,,267.51378147401664,0.0005580525,610.1636274635023,0.00068868377,-0.001039827,-0.007656712,11198723
9155.232,3.9776688,0,0.0011482189,267.5132472258129,610.1637369781768,1557,7436.537,3.2193928,760.6612,0.24559224,9155.232,3.9776688,0,,,,,267.5132472258129,0.0005575125,610.1637369781768,0.00068802555,-0.00094593817,-0.0074071256,11198723
9149.901,3.9784532,0,0.0011489498,267.5135603063992,610.1631663023696,1558,7432.0737,3.2188933,759.6755,0.24514511,9149.901,3.9784532,0,,,,,267.5135603063992,0.00055773783,610.1631663023696,0.0006882569,-0.001062246,-0.007348489,11198723
9152.477,3.980418,0,0.0011496807,267.5134334239771,610.1638027517097,1559,7434.4087,3.2193406,759.894,0.2457388,9152.477,3.980418,0,,,,,267.5134334239771,0.00055793603,610.1638027517097,0.00068856287,-0.0011726213,-0.0075595398,11198723
9152.013,3.9797783,0,0.0011504116,267.51439513841603,610.1644074510598,1560,7433.397,3.219097,760.6295,0.24574012,9152.013,3.9797783,0,,,,,267.51439513841603,0.0005579458,610.1644074510598,0.000688557,-0.0008024731,-0.0074009593,11198723
9153.947,3.974966,0,0.0011511424,267.5147407302496,610.1634420488998,1561,7434.291,3.219102,761.0747,0.24520169,9153.947,3.974966,0,,,,,267.5147407302496,0.00055747427,610.1634420488998,0.0006879544,-0.000535761,-0.00739301,11198723
9160.876,3.9804502,0,0.0011518731,267.51344535165157,610.163984023502,1562,7439.0635,3.2195556,759.42145,0.2455453,9160.876,3.9804502,0,,,,,267.51344535165157,0.0005572446,610.163984023502,0.00068767695,-0.0009721497,-0.0069373585,11198723
9155.531,3.9839184,128,0.0011526039,267.51381488336324,610.164978072223,1563,7435.8223,3.2198946,760.0732,0.24544545,9155.531,3.9839184,128,,,,,267.51381488336324,0.00055727724,610.164978072223,0.0006878001,-0.0012344214,-0.00712786,11198723
9141.614,3.9797423,0,0.0011533345,267.5115674689848,610.163991311981,1564,7424.0674,3.218112,759.9143,0.24554631,9141.614,3.9797423,0,,,,,267.5115674689848,0.00055850024,610.163991311981,0.00068934483,-0.001329469,-0.0068548266,11198723
9053.558,3.9702516,0,0.0011540652,267.5123378299917,610.1629969928593,1565,7353.2876,3.2112637,761.6087,0.24530259,9053.558,3.9702516,0,,,,,267.5123378299917,0.00056378875,610.1629969928593,0.0006958856,-0.0012744853,-0.0068208924,11198723
8933.893,3.9577758,0,0.0011547958,267.5132957829078,610.1627380401142,1566,7256.4053,3.2015445,760.2823,0.24544373,8933.893,3.9577758,0,,,,,267.5132957829078,0.00057044596,610.1627380401142,0.000704193,-0.0010757394,-0.006724867,11198723
8839.187,3.9474957,0,0.0011555264,267.51183353443895,610.1623061452046,1567,7179.8667,3.191629,760.3905,0.24570975,8839.187,3.9474957,0,,,,,267.51183353443895,0.00057644397,610.1623061452046,0.00071182504,-0.0013469473,-0.0068403133,11198723
8800.451,3.9406986,0,0.0011562568,267.51181886932085,610.1611504224675,1568,7148.4683,3.1884959,759.2931,0.24554281,8800.451,3.9406986,0,,,,,267.51181886932085,0.0005782516,610.1611504224675,0.0007141293,-0.0012411801,-0.006737306,11198723
8827.56,3.9458213,0,0.0011569873,267.511177778878,610.1644846699908,1569,7169.9473,3.190649,759.07245,0.24544784,8827.56,3.9458213,0,,,,,267.511177778878,0.0005766622,610.1644846699908,0.00071225426,-0.0012020927,-0.006570039,11198723
8919.079,3.9589016,0,0.0011577177,267.51180162565714,610.1620859240385,1570,7243.4727,3.2001972,759.2146,0.24568087,8919.079,3.9589016,0,,,,,267.51180162565714,0.00057131576,610.1620859240385,0.0007054242,-0.0009247109,-0.0066715856,11198723
9027.092,3.9673896,0,0.001158448,267.51299180068145,610.1639543102233,1571,7329.634,3.2086675,760.0132,0.24513786,9027.092,3.9673896,0,,,,,267.51299180068145,0.00056505564,610.1639543102233,0.0006974761,-0.00082886376,-0.006684064,11198723
9130.17,3.9784698,0,0.0011591783,267.5131190865613,610.1643881405563,1572,7413.914,3.21707,759.9936,0.24495438,9130.17,3.9784698,0,,,,,267.5131190865613,0.0005588034,610.1643881405563,0.00068959995,-0.00075584324,-0.006571049,11198723
9160.63,3.9792302,0,0.0011599086,267.5134106514504,610.1655086805949,1573,7437.918,3.2194371,759.70715,0.24556987,9160.63,3.9792302,0,,,,,267.5134106514504,0.0005578809,610.1655086805949,0.00068852113,-0.00064371293,-0.006255218,11198723
9150.56,3.9780996,0,0.0011606389,267.5138395407312,610.1637458470615,1574,7430.772,3.218718,759.902,0.2454952,9150.56,3.9780996,0,,,,,267.5138395407312,0.00055776106,610.1637458470615,0.00068828266,-0.0005955065,-0.00671838,11198723
9172.192,3.9811072,0,0.001161369,267.5125022413408,610.16394722139,1575,7447.744,3.2202728,759.37994,0.2452629,9172.192,3.9811072,0,,,,,267.5125022413408,0.00055694,610.16394722139,0.0006873706,-0.0012109341,-0.00642824,11198723
9154.956,3.9807575,0,0.0011620991,267.5132885927285,610.1636801231921,1576,7434.1836,3.2190266,759.90936,0.24559015,9154.956,3.9807575,0,,,,,267.5132885927285,0.00055769755,610.1636801231921,0.0006883591,-0.0012699721,-0.0065236813,11198723
9155.999,3.980729,8192,0.0011628292,267.51276095122887,610.1642197343795,1577,7434.679,3.2190282,758.3211,0.24578469,9155.999,3.980729,8192,,,,,267.51276095122887,0.0005574324,610.1642197343795,0.00068785454,-0.0011409998,-0.006462508,11198723
9154.737,3.9813552,8192,0.0011635593,267.51340231795194,610.1645055970009,1578,7433.214,3.219006,760.0484,0.24543576,9154.737,3.9813552,8192,,,,,267.51340231795194,0.00055801746,610.1645055970009,0.0006887028,-0.0009295334,-0.006413842,11198723
9163.257,3.9811888,0,0.0011642892,267.51403113180737,610.1639196697937,1579,7440.3003,3.219561,758.9709,0.2455543,9163.257,3.9811888,0,,,,,267.51403113180737,0.0005568572,610.1639196697937,0.0006872351,-0.00072765345,-0.006452124,11198723
9164.769,3.9822667,0,0.0011650191,267.5134724019647,610.1657969622764,1580,7439.869,3.2195418,759.4305,0.24543895,9164.769,3.9822667,0,,,,,267.5134724019647,0.0005570824,610.1657969622764,0.00068756373,-0.0010839086,-0.006538099,11198723
9166.587,3.9785876,0,0.001165749,267.5130175823454,610.164533368627,1581,7441.5176,3.219645,758.5196,0.24556935,9166.587,3.9785876,0,,,,,267.5130175823454,0.00055702624,610.164533368627,0.00068751693,-0.0009511933,-0.0067534074,11198723
9165.14,3.9825287,0,0.0011664788,267.5131223281766,610.16372290193,1582,7440.7,3.2196164,759.63104,0.24550782,9165.14,3.9825287,0,,,,,267.5131223281766,0.00055710156,610.16372290193,0.0006875815,-0.0011814135,-0.0068261423,11198723
9161.804,3.9815676,0,0.0011672087,267.51229391032876,610.1635961386311,1583,7438.195,3.2193766,759.2155,0.24557355,9161.804,3.9815676,0,,,,,267.51229391032876,0.0005573713,610.1635961386311,0.0006877774,-0.0017094372,-0.0068850056,11198723
9168.359,3.9838772,0,0.0011679385,267.51285200982005,610.1643576008781,1584,7443.169,3.219782,759.29584,0.24516225,9168.359,3.9838772,0,,,,,267.51285200982005,0.00055685436,610.1643576008781,0.0006874269,-0.0020442184,-0.0068926993,11198723
9164.524,3.9832056,128,0.0011686682,267.51291859098967,610.1641343881229,1585,7440.224,3.220147,759.26636,0.24552771,9164.524,3.9832056,128,,,,,267.51291859098967,0.0005574379,610.1641343881229,0.00068803196,-0.0020513327,-0.0072155297,11198723
9163.005,3.9807992,0,0.0011693977,267.5137298968718,610.1637573925152,1586,7438.3384,3.2194984,759.0718,0.24554202,9163.005,3.9807992,0,,,,,267.5137298968718,0.0005576357,610.1637573925152,0.00068813516,-0.0017570064,-0.0066861683,11198723
9173.311,3.9837003,0,0.0011701274,267.51296305220274,610.1643814675745,1587,7447.0312,3.22033,759.27875,0.2454612,9173.311,3.9837003,0,,,,,267.51296305220274,0.0005564778,610.1643814675745,0.0006869128,-0.0020174885,-0.007018288,11198723
