flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68931.89,7.852348,0,0.001320864,609.9869725094438,1010.7533511251968,1005,64016.76,7.4039655,1167.2893,0.57820255,68931.89,7.852348,0,,,,,609.9869725094438,0.0001394887,1010.7533511251968,0.00013962669,-0.002529204,-0.0036274276,6365156
68938.555,7.8465924,0,0.0013217692,609.9867949814205,1010.7531729997534,1006,64021.02,7.403946,1164.8759,0.577843,68938.555,7.8465924,0,,,,,609.9867949814205,0.00013945572,1010.7531729997534,0.00013958944,-0.0025726852,-0.003661655,6365156
68917.7,7.8790326,0,0.0013226743,609.9871650456225,1010.7535763948291,1007,64001.277,7.4032674,1167.8276,0.5778379,68917.7,7.8790326,0,,,,,609.9871650456225,0.00013951163,1010.7535763948291,0.00013963386,-0.002187579,-0.0032818073,6365156
68932.24,7.8723946,0,0.0013235793,609.987096297048,1010.7539525309404,1008,64013.367,7.403829,1166.4009,0.57833266,68932.24,7.8723946,0,,,,,609.987096297048,0.00013948197,1010.7539525309404,0.00013962406,-0.0020603456,-0.003147248,6365156
68935.766,7.886524,0,0.0013244844,609.9872455976094,1010.7537265691459,1009,64017.992,7.403746,1166.703,0.57738006,68935.766,7.886524,0,,,,,609.9872455976094,0.00013946195,1010.7537265691459,0.00013959542,-0.0021070817,-0.0034841604,6365156
68934.69,7.849652,0,0.0013253893,609.9873238149117,1010.7529858980797,1010,64019.938,7.403995,1164.3806,0.57864434,68934.69,7.849652,0,,,,,609.9873238149117,0.00013946142,1010.7529858980797,0.0001396015,-0.0021007643,-0.0039156596,6365156
68914.09,7.8914847,0,0.0013262942,609.9868774770216,1010.7533775683012,1011,63997.59,7.4029574,1165.8064,0.5768778,68914.09,7.8914847,0,,,,,609.9868774770216,0.00013950901,1010.7533775683012,0.00013963821,-0.002141962,-0.0034573274,6365156
68928.7,7.917347,0,0.0013271989,609.9870912514715,1010.753611498406,1012,64010.152,7.403544,1167.0156,0.5779968,68928.7,7.917347,0,,,,,609.9870912514715,0.00013948811,1010.753611498406,0.00013962568,-0.0020667259,-0.0032789875,6365156
68924.0,7.913796,0,0.0013281036,609.9875018022199,1010.7535538064897,1013,64007.387,7.4034443,1163.7352,0.577802,68924.0,7.913796,0,,,,,609.9875018022199,0.00013948743,1010.7535538064897,0.00013961078,-0.0017517455,-0.003262975,6365156
68933.47,7.9177957,0,0.0013290083,609.9876496872884,1010.7537865645623,1014,64016.504,7.4037914,1164.2916,0.5781104,68933.47,7.9177957,0,,,,,609.9876496872884,0.00013947325,1010.7537865645623,0.0001395956,-0.0016832177,-0.0034569814,6365156
68921.06,7.9135175,0,0.0013299129,609.9880504045423,1010.7533560284762,1015,64004.867,7.4032326,1163.9258,0.5784084,68921.06,7.9135175,0,,,,,609.9880504045423,0.0001394826,1010.7533560284762,0.00013961765,-0.0011345276,-0.0033884677,6365156
68904.59,7.9161506,0,0.0013308175,609.9877295133962,1010.7538901509384,1016,63988.3,7.402594,1166.0955,0.5776428,68904.59,7.9161506,0,,,,,609.9877295133962,0.00013953523,1010.7538901509384,0.00013965886,-0.0013465559,-0.0031500533,6365156
68926.98,7.919824,0,0.0013317219,609.9883095503102,1010.7537720049946,1017,64007.58,7.4033647,1165.5757,0.57805616,68926.98,7.919824,0,,,,,609.9883095503102,0.00013947961,1010.7537720049946,0.00013961755,-0.0006767209,-0.0031200177,6365156
68898.59,7.916485,0,0.0013326263,609.9884325059006,1010.7540191868108,1018,63980.363,7.4023457,1165.9076,0.57823557,68898.59,7.916485,0,,,,,609.9884325059006,0.00013953779,1010.7540191868108,0.00013966628,-0.0004567357,-0.0028423895,6365156
68905.484,7.9143667,0,0.0013335306,609.9876640877908,1010.7541330475647,1019,63986.77,7.4025536,1164.4585,0.5778076,68905.484,7.9143667,0,,,,,609.9876640877908,0.00013955456,1010.7541330475647,0.00013964677,-0.00087014906,-0.0028806073,6365156
68911.805,7.914534,0,0.001334435,609.988374585109,1010.754011575371,1020,63991.734,7.402722,1164.9606,0.57779074,68911.805,7.914534,0,,,,,609.988374585109,0.0001395279,1010.754011575371,0.00013964747,-0.0005371767,-0.0029541496,6365156
68906.09,7.917374,0,0.0013353392,609.9882312629788,1010.7533611537614,1021,63987.676,7.4024763,1164.1271,0.5781267,68906.09,7.917374,0,,,,,609.9882312629788,0.00013952947,1010.7533611537614,0.0001396537,-0.0004892716,-0.0033792667,6365156
68908.13,7.9110065,0,0.0013362434,609.9885386741142,1010.7532127206482,1022,63991.223,7.402735,1166.2383,0.578374,68908.13,7.9110065,0,,,,,609.9885386741142,0.00013952555,1010.7532127206482,0.00013965869,-0.00045285348,-0.0036523961,6365156
68911.79,7.9065375,0,0.0013371474,609.9885740047073,1010.7530915819065,1023,63993.074,7.4028378,1164.4247,0.5785438,68911.79,7.9065375,0,,,,,609.9885740047073,0.00013951627,1010.7530915819065,0.00013966074,-0.00042952088,-0.0035548545,6365156
68909.0,7.9045687,0,0.0013380514,609.9885754950793,1010.7527980309277,1024,63991.168,7.4026136,1162.598,0.5778908,68909.0,7.9045687,0,,,,,609.9885754950793,0.00013950361,1010.7527980309277,0.00013965386,-0.0002575309,-0.0040183202,6365156
68917.03,7.892066,0,0.0013389554,609.9888836062777,1010.7528697760092,1025,63998.168,7.4029613,1162.0415,0.5781668,68917.03,7.892066,0,,,,,609.9888836062777,0.00013949974,1010.7528697760092,0.00013964827,0.00012704323,-0.0037148395,6365156
68899.734,7.883525,0,0.0013398593,609.9894231340672,1010.7538698360852,1026,63979.72,7.402119,1164.9921,0.57738936,68899.734,7.883525,0,,,,,609.9894231340672,0.00013953475,1010.7538698360852,0.00013967254,0.0003308321,-0.0029715498,6365156
68904.46,7.8816557,0,0.0013407631,609.9888840421207,1010.7531007114667,1027,63985.64,7.402434,1162.9119,0.578613,68904.46,7.8816557,0,,,,,609.9888840421207,0.000139518,1010.7531007114667,0.00013965291,-3.993293e-05,-0.003626802,6365156
68911.11,7.8689976,0,0.0013416669,609.9887210728339,1010.7529258424195,1028,63993.867,7.4027376,1164.4911,0.57740456,68911.11,7.8689976,0,,,,,609.9887210728339,0.00013951113,1010.7529258424195,0.00013967119,-0.00028451794,-0.003874978,6365156
68911.51,7.862471,0,0.0013425705,609.9886675299879,1010.7534731345324,1029,63992.11,7.402614,1162.5746,0.5779119,68911.51,7.862471,0,,,,,609.9886675299879,0.00013951017,1010.7534731345324,0.0001396401,-5.9046353e-05,-0.0032518741,6365156
68927.89,7.8549614,0,0.0013434741,609.9887651008565,1010.7527099261016,1030,64009.625,7.4033914,1163.9756,0.57865244,68927.89,7.8549614,0,,,,,609.9887651008565,0.0001394872,1010.7527099261016,0.00013962391,0.00010596469,-0.004046474,6365156
68917.52,7.8318777,0,0.0013443778,609.988859530465,1010.7528932147645,1031,63999.836,7.4030085,1166.2065,0.5776115,68917.52,7.8318777,0,,,,,609.988859530465,0.00013951123,1010.7528932147645,0.00013965993,-0.00018871302,-0.0037931942,6365156
68911.87,7.8439374,0,0.0013452813,609.988810726291,1010.7535163099948,1032,63994.043,7.402801,1165.7611,0.5776784,68911.87,7.8439374,0,,,,,609.988810726291,0.0001395044,1010.7535163099948,0.0001396483,6.286039e-05,-0.0033405614,6365156
68938.63,7.833629,0,0.0013461846,609.9887164049272,1010.7533363276037,1033,64018.88,7.4037075,1165.0813,0.577151,68938.63,7.833629,0,,,,,609.9887164049272,0.0001394481,1010.7533363276037,0.00013959545,7.583331e-05,-0.0035096635,6365156
68912.51,7.8310237,0,0.001347088,609.9886843530778,1010.7530224955339,1034,63995.58,7.402791,1164.4235,0.57709116,68912.51,7.8310237,0,,,,,609.9886843530778,0.00013950875,1010.7530224955339,0.00013963958,-0.00025738394,-0.003424454,6365156
68936.66,7.8130755,0,0.0013479913,609.9888509829559,1010.7530354189832,1035,64018.098,7.403746,1162.3785,0.57869935,68936.66,7.8130755,0,,,,,609.9888509829559,0.00013945728,1010.7530354189832,0.00013960844,-6.96057e-05,-0.0036691378,6365156
68923.71,7.801303,0,0.0013488946,609.9889605092297,1010.7532464451743,1036,64004.676,7.402962,1162.2006,0.57734156,68923.71,7.801303,0,,,,,609.9889605092297,0.00013946585,1010.7532464451743,0.00013961359,0.00052645005,-0.003386097,6365156
68947.82,7.796956,0,0.0013497977,609.989448061514,1010.7540763315353,1037,64025.543,7.4039803,1163.6495,0.57762367,68947.82,7.796956,0,,,,,609.989448061514,0.00013945023,1010.7540763315353,0.00013958527,0.00056077976,-0.0028553812,6365156
68927.79,7.782993,0,0.0013507009,609.9896523021523,1010.7539664120961,1038,64005.117,7.4032235,1161.8885,0.57932895,68927.79,7.782993,0,,,,,609.9896523021523,0.00013947801,1010.7539664120961,0.00013962532,0.000649758,-0.0029535168,6365156
68935.414,7.777492,0,0.0013516039,609.9895749064187,1010.7537047209041,1039,64013.18,7.403485,1163.4539,0.577682,68935.414,7.777492,0,,,,,609.9895749064187,0.00013948002,1010.7537047209041,0.00013960902,0.00064926426,-0.0029307418,6365156
68919.164,7.7858977,0,0.0013525068,609.9895545897286,1010.7538881955172,1040,64002.105,7.40297,1165.409,0.5771351,68919.164,7.7858977,0,,,,,609.9895545897286,0.0001394809,1010.7538881955172,0.00013964032,0.00082212803,-0.0030328084,6365156
68932.53,7.7669024,0,0.0013534097,609.989255678736,1010.7541155322816,1041,64017.168,7.403612,1162.9432,0.57813424,68932.53,7.7669024,0,,,,,609.989255678736,0.00013945324,1010.7541155322816,0.00013959005,0.00052727753,-0.0027458332,6365156
68919.32,7.7590556,0,0.0013543125,609.9894474640791,1010.7537059338413,1042,64010.29,7.403369,1163.3816,0.578424,68919.32,7.7590556,0,,,,,609.9894474640791,0.00013945234,1010.7537059338413,0.00013960327,0.00080680934,-0.0033430133,6365156
68934.625,7.7399545,0,0.0013552153,609.9894978260724,1010.7529772905843,1043,64016.477,7.4036894,1163.4628,0.57841325,68934.625,7.7399545,0,,,,,609.9894978260724,0.00013946767,1010.7529772905843,0.00013961585,0.0007267,-0.0035925878,6365156
