flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152597.69,10.875517,0,0.0013098399,734.9501575229696,198.72499446029946,1015,145693.67,10.466799,1575.1011,0.60634613,152597.69,10.875517,0,734.9373496650234,4.8448517e-05,198.7188546997936,3.6301215e-05,734.9501575229696,7.256724e-05,198.72499446029946,7.775266e-05,-0.00080261886,-0.006915942,5794570
152601.12,10.880045,0,0.0013107716,734.9499142120735,198.72549463901447,1016,145697.05,10.466786,1577.0684,0.6055707,152601.12,10.880045,0,734.9370740320023,4.842735e-05,198.7192693046258,3.6602007e-05,734.9499142120735,7.256705e-05,198.72549463901447,7.775255e-05,-0.0010292907,-0.0066814255,5794570
152604.78,10.884105,0,0.0013117031,734.9506716544723,198.7254904601857,1017,145700.39,10.466907,1575.5712,0.60631436,152604.78,10.884105,0,734.9378084708827,4.8450172e-05,198.71916354159637,3.6543635e-05,734.9506716544723,7.255928e-05,198.7254904601857,7.774827e-05,-0.00036475138,-0.0066956817,5794570
152651.36,10.882361,0,0.0013126346,734.9505676284468,198.72592674275833,1018,145744.2,10.46823,1575.1401,0.6072775,152651.36,10.882361,0,734.9378842041766,4.8447204e-05,198.7195306238303,3.64447e-05,734.9505676284468,7.253719e-05,198.72592674275833,7.772791e-05,-0.00012558035,-0.006400816,5794570
152604.36,10.877818,0,0.001313566,734.9503202726345,198.72581372809887,1019,145699.16,10.466925,1575.8683,0.60524505,152604.36,10.877818,0,734.9375448864721,4.8451242e-05,198.71941241197825,3.6157086e-05,734.9503202726345,7.25656e-05,198.72581372809887,7.774983e-05,-0.00054778333,-0.0064103855,5794570
152633.77,10.878571,0,0.0013144974,734.9506781626684,198.72558067606877,1020,145727.56,10.467645,1577.9558,0.6046262,152633.77,10.878571,0,734.9379033742393,4.845446e-05,198.71919682242165,3.600566e-05,734.9506781626684,7.2551156e-05,198.72558067606877,7.773563e-05,-0.00017809389,-0.006588309,5794570
152657.98,10.88367,0,0.0013154286,734.9507552889579,198.72486291842108,1021,145751.69,10.4684725,1575.6855,0.60664594,152657.98,10.88367,0,734.9380027873674,4.844334e-05,198.7187908308006,3.6183887e-05,734.9507552889579,7.253429e-05,198.72486291842108,7.772678e-05,-0.00012276715,-0.006958641,5794570
152666.77,10.874819,0,0.00131636,734.9506295879592,198.72481224600108,1022,145760.72,10.46873,1574.251,0.60740757,152666.77,10.874819,0,734.9380317754709,4.8461534e-05,198.71840817076864,3.631616e-05,734.9506295879592,7.2534545e-05,198.72481224600108,7.77275e-05,-7.7449404e-05,-0.007333817,5794570
152672.89,10.868742,0,0.0013172912,734.9508249569566,198.72489668746047,1023,145767.31,10.468925,1576.0186,0.60633403,152672.89,10.868742,0,734.938042280049,4.8445723e-05,198.7185717671437,3.646082e-05,734.9508249569566,7.2532224e-05,198.72489668746047,7.7726596e-05,-1.9759886e-05,-0.0071612345,5794570
152694.89,10.86683,0,0.0013182223,734.9509262988385,198.72430524564717,1024,145787.2,10.46937,1574.5569,0.60534257,152694.89,10.86683,0,734.9382933293991,4.8464113e-05,198.71815192619434,3.606869e-05,734.9509262988385,7.251819e-05,198.72430524564717,7.7717494e-05,0.0001482666,-0.0076300693,5794570
152715.55,10.849895,0,0.0013191534,734.9512405576029,198.72465289250655,1025,145807.23,10.470083,1573.4141,0.60629815,152715.55,10.849895,0,734.9387182492187,4.8484202e-05,198.71823860066826,3.6260102e-05,734.9512405576029,7.251313e-05,198.72465289250655,7.771037e-05,0.00057705137,-0.007445492,5794570
152748.42,10.8401785,0,0.0013200843,734.9515379489131,198.72566138863036,1026,145838.6,10.470866,1575.689,0.6059443,152748.42,10.8401785,0,734.938930044205,4.8474256e-05,198.71916808284456,3.637463e-05,734.9515379489131,7.249782e-05,198.72566138863036,7.768349e-05,0.00073477265,-0.006608954,5794570
152740.66,10.837004,0,0.0013210152,734.9511881313506,198.72484258032014,1027,145831.16,10.470718,1571.2739,0.60706407,152740.66,10.837004,0,734.9385460637936,4.8466965e-05,198.7183443737363,3.6210142e-05,734.9511881313506,7.250251e-05,198.72484258032014,7.7696735e-05,0.00039518464,-0.0073167654,5794570
152787.3,10.820495,0,0.001321946,734.9509159218638,198.72434882569524,1028,145876.08,10.472034,1574.7974,0.605794,152787.3,10.820495,0,734.9383100937251,4.8455953e-05,198.7178825997041,3.5812256e-05,734.9509159218638,7.248393e-05,198.72434882569524,7.768457e-05,0.00016818833,-0.007664271,5794570
152810.05,10.812344,0,0.0013228769,734.9511299038916,198.72521250240962,1029,145897.7,10.472659,1572.344,0.6065597,152810.05,10.812344,0,734.9384938279212,4.8441067e-05,198.7188584706665,3.6060504e-05,734.9511299038916,7.2472096e-05,198.72521250240962,7.765838e-05,0.00034876907,-0.006924578,5794570
152787.86,10.800354,0,0.0013238076,734.9513640086518,198.72414813543057,1030,145875.77,10.472087,1574.3817,0.6072838,152787.86,10.800354,0,734.938652826599,4.847152e-05,198.7177303822748,3.6046906e-05,734.9513640086518,7.248155e-05,198.72414813543057,7.7685254e-05,0.0005758423,-0.007830851,5794570
152815.53,10.769882,0,0.0013247383,734.9510423155185,198.724555237105,1031,145902.77,10.472796,1575.4634,0.6053807,152815.53,10.769882,0,734.9384414434178,4.8449565e-05,198.7180689043616,3.5908124e-05,734.9510423155185,7.246789e-05,198.724555237105,7.76709e-05,0.00021064708,-0.007521089,5794570
152853.1,10.787816,0,0.0013256689,734.9513434499966,198.72520357887177,1032,145938.06,10.473874,1572.5298,0.60649323,152853.1,10.787816,0,734.9386805509546,4.8447233e-05,198.71857117717562,3.581612e-05,734.9513434499966,7.245556e-05,198.72520357887177,7.7647754e-05,0.00046562284,-0.007122836,5794570
152849.72,10.772324,0,0.0013265995,734.9514312713695,198.7248668179103,1033,145935.39,10.473817,1576.8822,0.60542274,152849.72,10.772324,0,734.938731895771,4.845459e-05,198.71840698474787,3.6058136e-05,734.9514312713695,7.245454e-05,198.7248668179103,7.765195e-05,0.00047638558,-0.007282064,5794570
152885.39,10.77096,0,0.0013275299,734.9509776525521,198.7249985711515,1034,145969.05,10.474767,1574.022,0.60542196,152885.39,10.77096,0,734.9382973850406,4.841365e-05,198.71850152557806,3.6193604e-05,734.9509776525521,7.244154e-05,198.7249985711515,7.764163e-05,0.00014910707,-0.0072026704,5794570
152898.62,10.745288,0,0.0013284604,734.9510948951294,198.72459983276195,1035,145981.12,10.475155,1572.8953,0.6070444,152898.62,10.745288,0,734.9384273931506,4.8438164e-05,198.7181195244402,3.589357e-05,734.9510948951294,7.243386e-05,198.72459983276195,7.763583e-05,0.000349828,-0.007518548,5794570
152894.56,10.730023,0,0.0013293907,734.9516280443987,198.72495500171595,1036,145976.75,10.474979,1573.6238,0.60547674,152894.56,10.730023,0,734.9390922529271,4.8446716e-05,198.71861683153992,3.6532772e-05,734.9516280443987,7.2437135e-05,198.72495500171595,7.76304e-05,0.0009436292,-0.0071131755,5794570
152914.19,10.723816,0,0.001330321,734.9516880570364,198.72565383402855,1037,146018.52,10.476183,1574.3414,0.60607857,152914.19,10.723816,0,734.9390672387414,4.845659e-05,198.71897162654477,3.624664e-05,734.9516880570364,7.2420444e-05,198.72565383402855,7.761289e-05,0.0009843631,-0.0067575937,5794570
152897.86,10.706009,0,0.0013312512,734.9517192464323,198.72544955787117,1038,146028.11,10.476531,1571.7976,0.6076644,152897.86,10.706009,0,734.9391882821479,4.842867e-05,198.71890306618545,3.6494515e-05,734.9517192464323,7.240715e-05,198.72544955787117,7.7609606e-05,0.0010508238,-0.0067725354,5794570
152899.2,10.698875,0,0.0013321814,734.9517848507567,198.72545718603493,1039,146054.5,10.477352,1573.8702,0.6061875,152899.2,10.698875,0,734.93921295274,4.8441412e-05,198.718987782607,3.6435402e-05,734.9517848507567,7.2399314e-05,198.72545718603493,7.759664e-05,0.001063592,-0.006741742,5794570
152871.38,10.71103,0,0.0013331115,734.9518233149998,198.72563808824296,1040,146054.06,10.477248,1572.9142,0.6054056,152871.38,10.71103,0,734.9395222845069,4.845598e-05,198.7186801262529,3.6127727e-05,734.9518233149998,7.240942e-05,198.72563808824296,7.762109e-05,0.0012449141,-0.006992141,5794570
152893.67,10.685409,0,0.0013340416,734.9515423356298,198.72572435037245,1041,146101.02,10.478677,1572.5262,0.6067651,152893.67,10.685409,0,734.9390467133112,4.842466e-05,198.7192003452363,3.624042e-05,734.9515423356298,7.237664e-05,198.72572435037245,7.757449e-05,0.00091652357,-0.006561832,5794570
152900.62,10.675672,0,0.0013349715,734.9518574224425,198.72502519740638,1042,146128.38,10.479455,1572.6167,0.60660535,152900.62,10.675672,0,734.9393793856409,4.8441027e-05,198.7183604627373,3.582101e-05,734.9518574224425,7.2367155e-05,198.72502519740638,7.756974e-05,0.0012200475,-0.007241999,5794570
153057.28,10.649347,0,0.0013359014,734.9516018952133,198.72469191450568,1043,146132.48,10.479929,1572.4373,0.6072519,153057.28,10.649347,0,734.9391953711548,4.843155e-05,198.71810257783847,3.6305868e-05,734.9516018952133,7.238186e-05,198.72469191450568,7.758608e-05,0.0011832777,-0.007523121,5794570
